"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,104.8812857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,76723200,-9999,-6690600,-0.286734403952441,-0.749157913085338,-0.136273218717066,-22951711.3123238,-59966491.3294801,-10908016.3819967
2005,7,78286500,-9999,-5127300,-0.219737140074933,-0.57411254114167,-0.104432139767437,-17762802.918257,-46409304.8527052,-8441938.92934198
2005,8,75613500,-9999,-7800300,-0.334292047223003,-0.873412918040171,-0.158875435380793,-26570115.9310462,-69420384.6031663,-12627697.1639923
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,86305500,-9999,2891700,0.123927581369275,0.323788589553833,0.0588977470726304,10515942.3259972,27475256.8874733,4997800.36456443
2006,7,74989800,-9999,-8424000,-0.361021525557552,-0.943249672649821,-0.171578871023909,-28580067.1798662,-74671832.8500916,-13582945.3740624
2006,8,83916000,-9999,502200,0.0215224371005464,0.0562321920233547,0.0102287403879638,1800669.84449181,4704653.65948529,855785.256924936
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,105.358625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,79469100,-9999,-3944700,-0.169055272063969,-0.44169479863506,-0.080345105950619,-13766760.4294669,-35968747.9811314,-6542782.20251997
2007,6,85487400,-9999,2073600,0.0888668370603206,0.23218453480611,0.0422347990212699,7504669.17480696,19607630.685039,3566664.51517734
2007,7,85114800,-9999,1701000,0.0728985772760442,0.190463876208137,0.0346457335721355,6142643.28526422,16049032.6971,2919348.91793652
2007,8,83025000,-9999,-388800,-0.0166625319488101,-0.0435346002761456,-0.00791902481648812,-1386644.65013539,-3622920.01924779,-659015.894451552
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,104.97875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,105.3065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,81972000,-9999,-1441800,-0.0617902226435042,-0.161440809357373,-0.0293663836944768,-5109547.97904438,-13349839.6007798,-2428360.66999881
2009,7,83308500,-9999,-105300,-0.0045127690694694,-0.0117906209081228,-0.00214473588779886,-376189.594304751,-982879.652769231,-178787.638166639
2009,8,83381400,-9999,-32400,-0.00138854432906751,-0.00362788335634546,-0.000659918734707343,-115801.263809583,-302556.76309642,-55035.6383235179
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,79161300,-9999,-4252500,-0.182246443190111,-0.476159690520342,-0.0866143339303388,-14812677.2521137,-38701440.1635627,-7039863.99656952
2010,6,82539000,-9999,-874800,-0.0374906968848227,-0.0979528506213275,-0.0178178058370983,-3110828.65383814,-8127737.27237142,-1478450.53712535
2010,7,80052300,-9999,-3361500,-0.144061474140754,-0.376392898220842,-0.0684665687258868,-11773753.7206839,-30761571.1438356,-5595587.0442591
2010,8,78027300,-9999,-5386500,-0.230845494707473,-0.603135607992433,-0.109711489645096,-18630517.0166765,-48676402.4669649,-8854328.20488013
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,84450600,-9999,1036800,0.0444334185301603,0.116092267403055,0.021117399510635,3729370.8589858,9743817.45380819,1772418.52996448
2011,6,81858600,-9999,-1555200,-0.0666501277952404,-0.174138401104582,-0.0316760992659525,-5507632.0071777,-14389923.370422,-2617553.8434925
2011,7,68882400,-9999,-14531400,-0.622762131586778,-1.62710568532094,-0.295973552516243,-47350032.5846055,-123712575.493695,-22503547.7351801
2011,8,75913200,-9999,-7500600,-0.321448012179128,-0.839854996993975,-0.15277118708475,-25598209.7569651,-66881061.8325017,-12165789.6258408
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,77338800,-9999,-6075000,-0.260352061700158,-0.680228129314775,-0.123734762757627,-20921152.6624771,-54661201.6274153,-9942974.31102741
2012,7,69854400,-9999,-13559400,-0.581105801714753,-1.51826918463058,-0.276175990475023,-44474315.8114952,-116199120.719272,-21136836.3277293
2012,8,67853700,-9999,-15560100,-0.666848414034671,-1.74229098188491,-0.316925972343201,-50347063.982825,-131542991.923645,-23927915.0576979
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,70405200,-9999,-13008600,-0.557500548120605,-1.4565951675727,-0.264957371984998,-42825885.5924907,-111892227.211853,-20353404.3827735
2013,6,79072200,-9999,-4341600,-0.186064940095046,-0.486136369750292,-0.088429110450784,-15114674.8728633,-39490476.652379,-7183391.20243374
2013,7,84086100,-9999,672300,0.0288122948281508,0.0752785796441684,0.0136933137451774,2413021.7722124,6304560.35335044,1146811.26227282
2013,8,72900000,-9999,-10513800,-0.450582634782407,-1.1772481491341,-0.214143629412533,-35189558.7240096,-91940611.2858562,-16724168.3120432
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,83705400,-9999,291600,0.0124968989616076,0.0326509502071092,0.00593926861236609,1044235.34860149,2728298.95451955,496282.657715763
2014,6,88160400,-9999,4746600,0.20342174420839,0.531484911704611,0.0966780946346257,17448735.0646848,45588732.1746238,8292675.23195552
2014,7,85195800,-9999,1782000,0.076369938098713,0.199533584599001,0.0362955304089039,6438232.49407147,16821325.7730203,3059830.46583223
2014,8,80514000,-9999,-2899800,-0.124274717451542,-0.324695560392919,-0.0590627267563072,-10185509.2391942,-26611926.3686676,-4840758.93636968
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,87876900,-9999,4463100,0.191271981329049,0.499740932336588,0.0909038057059365,16379701.8989825,42795643.3635254,7784607.17874169
2015,6,87196500,-9999,3782700,0.162112550418632,0.423555381853333,0.0770455122770823,13827902.2805428,36128494.7744105,6571840.44153692
2015,7,86670000,-9999,3256200,0.139548705071285,0.364602277312719,0.066321832838088,11866762.0125339,31004576.1577491,5639790.108569
2015,8,83243700,-9999,-170100,-0.00728985772760442,-0.0190463876208137,-0.00346457335721355,-607454.626650881,-1587111.39689847,-288698.517015139
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,86896800,-9999,3483000,0.149268515374757,0.389997460807137,0.0709412639810394,12710119.0768552,33208035.5598427,6040603.47487122
2016,6,84839400,-9999,1425600,0.0610959504789704,0.1596268676792,0.0290364243271231,5139733.08814487,13428704.9654806,2442706.42662149
2016,7,84102300,-9999,688500,0.0295065669926846,0.0770925213223411,0.014023273112531,2471405.55540257,6457101.07594899,1174558.7036211
2016,8,84223800,-9999,810000,0.0347136082266877,0.0906970839086366,0.0164979683676836,2909641.66332236,7602091.15569641,1382834.53017372
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,87795900,-9999,4382100,0.187800620506381,0.490671223945724,0.0892540088691681,16074888.3582578,41999249.6524751,7639741.68045989
2017,7,85033800,-9999,1620000,0.0694272164533755,0.181394167817273,0.0329959367353671,5847333.85183946,15277470.5970892,2779000.3359192
2017,8,80708400,-9999,-2705400,-0.115943451477137,-0.302928260254846,-0.0551032143480631,-9514016.25248581,-24857500.3994096,-4521625.58723776
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,90315000,-9999,6901200,0.295759942091379,0.772739154901584,0.140562690492664,25684250.5325318,67105862.6480833,12206681.3125926
2018,7,85811400,-9999,2397600,0.102752280350996,0.268463368369564,0.0488339863683434,8693846.71201866,22714623.6017776,4131832.30944297
2018,8,82085400,-9999,-1328400,-0.0569303174917679,-0.148743217610164,-0.0270566681230011,-4710910.41421775,-12308309.5924294,-2238904.42299237
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,78772500,-9999,-4641300,-0.198908975138921,-0.519694290796488,-0.0945333587468269,-16127953.3072076,-42137893.7281955,-7664961.2958767
2019,6,87083100,-9999,3669300,0.157252645266895,0.410857790106124,0.0747357967056066,13404509.3231324,35022285.7530431,6370618.96168262
2019,7,84450600,-9999,1036800,0.0444334185301603,0.116092267403055,0.021117399510635,3729370.8589858,9743817.45380819,1772418.52996448
2019,8,84604500,-9999,1190700,0.051029004093231,0.133324713345696,0.0242520135004949,4286867.37616306,11200402.0896377,2037373.98620579
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,105.6116061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,91708200,-9999,8294400,0.355467348241282,0.928738139224439,0.16893919608508,31113432.7666842,81290818.398884,14786951.1645918
2020,6,84175200,105.9804773,761400,0.0326307917330865,0.0852552588741184,0.0155080902656226,2734271.47136118,7143897.21309298,1299488.19922718
2020,7,85293000,105.6466218,1879200,0.0805355710859155,0.210417234668037,0.0382752866130259,6793308.7559284,17749042.1113883,3228583.79443976
2020,8,81218700,-9999,-2195100,-0.0940738782943237,-0.245789097392405,-0.0447094942764225,-7743579.42775745,-20231837.2819731,-3680208.85692808
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
