"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14110200,-9999,-2268000,-0.179904854489169,-0.606262013876955,-0.0799896134129988,-2739972.69956973,-9233443.81965539,-1218251.48978372
2004,10,18006300,-9999,1628100,0.129145984829725,0.435209517104528,0.0574211153429027,2219479.93414942,7479433.38414987,986829.079263161
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17244900,-9999,866700,0.0687493551083612,0.231678698160122,0.030567459411396,1155655.20630744,3894446.62131402,513829.454206398
2005,6,16767000,-9999,388800,0.0308408321981433,0.103930630950335,0.0137125051565141,511101.053958634,1722361.27339326,227246.651221346
2005,7,15203700,-9999,-1174500,-0.0931650139318913,-0.313957114329137,-0.0414231926603029,-1470824.85035587,-4956537.93428183,-653960.736703082
2005,8,16694100,-9999,315900,0.0250581761609915,0.0844436376471473,0.0111414104396677,414359.45867392,1396351.42474568,184233.232657664
2005,9,15292800,-9999,-1085400,-0.0860973232198168,-0.290139678069686,-0.0382807435619351,-1363127.19714818,-4593607.22677583,-606076.016360034
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12846600,-9999,-3531600,-0.280137559133135,-0.944036564465544,-0.12455525517167,-4083482.62608245,-13760942.7358134,-1815605.24070626
2006,5,17892900,-9999,1514700,0.120150742105267,0.404896416410681,0.0534216346722528,2058178.41936523,6935862.83141443,915110.915530702
2006,6,12798000,-9999,-3580200,-0.283992663157903,-0.957027893334336,-0.126269318316234,-4132476.84493367,-13926048.5295031,-1837389.13662451
2006,7,11291400,-9999,-5086800,-0.403500887925709,-1.35975908826688,-0.179405275797726,-5550638.94652871,-18705118.0780057,-2467934.86917661
2006,8,11429100,-9999,-4949100,-0.392578093188866,-1.32295032313864,-0.174548763554794,-5429220.2036342,-18295948.6211912,-2413949.45375911
2006,9,16961400,-9999,583200,0.046261248297215,0.155895946425503,0.0205687577347711,771126.425051176,2598621.70330377,342859.589906756
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17771400,-9999,1393200,0.110512982043347,0.372418094238701,0.0491364768108421,1886463.40002656,6357199.77236145,838762.681053611
2007,6,16896600,-9999,518400,0.0411211095975245,0.138574174600447,0.0182833402086854,684120.671470395,2305420.70250509,304174.938436986
2007,7,13826700,-9999,-2551500,-0.202392961300316,-0.682044765611574,-0.0899883150896236,-3052987.87364842,-10288274.7765511,-1357424.84804606
2007,8,13948200,-9999,-2430000,-0.192755201238396,-0.649566443439595,-0.085703157228213,-2919652.99248145,-9838949.0826677,-1298141.25823245
2007,9,15778800,-9999,-599400,-0.0475462829721377,-0.160226389381767,-0.0211401121162925,-764428.638577658,-2576050.80866347,-339881.608282743
2007,10,17568900,-9999,1190700,0.094450048606814,0.318287557285401,0.0419945470418244,1602823.80375792,5401361.68040256,712650.343959821
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11348100,-9999,-5030100,-0.399003266563479,-1.34460253791996,-0.177405535462401,-5500845.40904518,-18537318.6575924,-2445795.57879959
2008,5,17901000,-9999,1522800,0.120793259442728,0.407061637888813,0.0537073118630135,2069666.86123771,6974577.77285221,920218.926799809
2008,6,13745700,-9999,-2632500,-0.208818134674929,-0.703696980392894,-0.0928450869972307,-3141197.38288419,-10585532.3178455,-1396644.71547629
2008,7,10740600,-9999,-5637600,-0.447192066873078,-1.50699414877986,-0.198831324769454,-6019498.96879443,-20285131.1473158,-2676400.23845381
2008,8,13300200,-9999,-3078000,-0.244156588235301,-0.822784161690153,-0.10855733248907,-3616575.81242144,-12187511.7911802,-1608008.31048063
2008,9,10683900,-9999,-5694300,-0.451689688235308,-1.52215069912678,-0.200831065104779,-6066225.02367714,-20442593.4471195,-2697175.65931166
2008,10,8602200,-9999,-7776000,-0.616816643962867,-2.0786126190067,-0.274250103130282,-7576574.38512859,-25532325.1729883,-3368709.85378413
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,7614000,-9999,-8764200,-0.695203759133148,-2.3427696393388,-0.309102720403088,-8147620.5759786,-27456695.7780201,-3622609.41739934
2009,5,17698500,-9999,1320300,0.104730326006195,0.352931100935513,0.0465653820939957,1783985.32616152,6011858.54398792,793198.699275305
2009,6,16402500,-9999,24300,0.00192755201238396,0.00649566443439595,0.00085703157228213,31593.2492327057,106466.203811581,14047.0461442539
2009,7,9120600,-9999,-7257600,-0.575695534365342,-1.94003844440626,-0.255966762921596,-7238578.92810518,-24393313.0710741,-3218429.71810119
2009,8,13729500,-9999,-2648700,-0.210103169349852,-0.708027423349158,-0.0934164413787522,-3158773.86715613,-10644763.3751832,-1404459.60288477
2009,9,17236800,-9999,858600,0.0681068377708999,0.22951347668199,0.0302817822206353,1144581.18740895,3857128.24534149,508905.704410242
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17082900,-9999,704700,0.0558990083591348,0.188374268597482,0.0248539155961818,935152.012714758,3151372.11899787,415788.935722935
2010,6,16912800,-9999,534600,0.0424061442724471,0.142904617556711,0.0188546945902069,705841.135113454,2378616.57077653,313832.329255553
2010,7,16904700,-9999,526500,0.0417636269349858,0.140739396078579,0.0185690173994461,694978.321358985,2342009.93577574,309002.485862696
2010,8,16856100,-9999,477900,0.0379085229102179,0.127748067209787,0.0168549542548819,629909.90118906,2122735.6334562,280071.650229797
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16467300,-9999,89100,0.00706769071207452,0.0238174362594518,0.00314244909836781,116070.775285445,391147.321602986,51607.5926355215
2011,6,16758900,-9999,380700,0.030198314860682,0.101765409472203,0.0134268279657534,500331.282733542,1686068.18274566,222458.176561851
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,17010000,-9999,631800,0.0501163523219829,0.168887275294295,0.0222828208793354,836597.462496995,2819252.78702422,371969.437942315
2011,10,17261100,-9999,882900,0.0700343897832838,0.236009141116386,0.0311388137929174,1177818.66050105,3969135.32502934,523683.808264146
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,5751000,-9999,-10627200,-0.842982746749251,-2.84077057930916,-0.374808474278051,-8945285.07167443,-30144748.2206951,-3977268.4110388
2012,5,17423100,-9999,1044900,0.0828847365325102,0.279313570679026,0.0368523576081316,1400582.76411784,4719828.87613827,622729.576546474
2012,6,12717000,-9999,-3661200,-0.290417836532516,-0.978680108115656,-0.129126090223841,-4213688.21444938,-14199723.0146753,-1873497.478841
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17342100,-9999,963900,0.076459563157897,0.257661355897706,0.0339955857005245,1288944.10889967,4343617.37183359,573092.600945094
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,17261100,-9999,882900,0.0700343897832838,0.236009141116386,0.0311388137929174,1177818.66050105,3969135.32502934,523683.808264146
2013,8,7136100,-9999,-9242100,-0.733112282043366,-2.47051770654859,-0.32595767465797,-8388085.56696263,-28267039.6129034,-3729525.38541359
2013,9,16977600,-9999,599400,0.0475462829721377,0.160226389381767,0.0211401121162925,792929.471985525,2672095.86930449,352553.699053817
2013,10,17058600,-9999,680400,0.0539714563467508,0.181878604163087,0.0239968840238996,902254.118203254,3040509.38638574,401161.815895908
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13203000,-9999,-3175200,-0.251866796284837,-0.848766819427737,-0.111985458778198,-3718086.85445034,-12529594.2155035,-1653142.32885995
2014,6,14580000,-9999,-1798200,-0.142638848916413,-0.4806791681453,-0.0634203363488776,-2206678.42832271,-7436293.54378704,-981137.251184977
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,17504100,-9999,1125900,0.0893099099071234,0.300965785460346,0.0397091295157387,1512734.05463594,5097767.91197732,672594.480958221
2014,9,17852400,-9999,1474200,0.11693815541796,0.394070309020021,0.0519932487184492,2000812.63399786,6742545.66572034,889604.838956514
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12449700,-9999,-3928500,-0.31162090866874,-1.05013241689401,-0.138553437518944,-4477720.77227073,-15089487.277504,-1990892.09995082
2015,5,18087300,-9999,1709100,0.135571158204338,0.456861731885848,0.0602778872505098,2335305.79238845,7869755.35892042,1038327.77644994
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16937100,-9999,558900,0.0443336962848311,0.149400281991107,0.019711726162489,738460.553537013,2488540.8658219,328335.632553655
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,16029900,-9999,-348300,-0.0276282455108367,-0.0931045235596752,-0.0122841192027105,-447680.853044959,-1508641.31105217,-199048.649738485
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17973900,-9999,1595700,0.12657591547988,0.426548631192,0.0562784065798599,2173291.98881303,7323784.46163474,966292.913619998
2016,6,16426800,-9999,48600,0.00385510402476792,0.0129913288687919,0.00171406314456426,63233.3206356189,213090.193822343,28114.9104443308
2016,7,17123400,-9999,745200,0.0591115950464414,0.199200375988142,0.0262823015499853,990084.843308471,3336490.46168112,440213.267658555
2016,8,16993800,-9999,615600,0.0488313176470603,0.164556832338031,0.021711466497814,814753.152729773,2745639.56925513,362256.982441794
2016,9,17763300,-9999,1385100,0.109870464705886,0.370252872760569,0.0488507996200814,1875056.53061739,6318759.72226013,833690.938676882
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17325900,-9999,947700,0.0751745284829744,0.253330912941442,0.0334242313190031,1266677.94429252,4268582.54392759,563192.579602292
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,17374500,-9999,996300,0.0790296325077423,0.266322241810234,0.0351382944635673,1333538.01829215,4493894.5469087,592920.023518027
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17577000,-9999,1198800,0.0950925659442753,0.320452778763533,0.0422802242325851,1614108.05115357,5439388.50614106,717667.565920826
2018,6,17236800,-9999,858600,0.0681068377708999,0.22951347668199,0.0302817822206353,1144581.18740895,3857128.24534149,508905.704410242
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17398800,-9999,1020600,0.0809571845201263,0.27281790624463,0.0359953260358495,1367037.31494393,4606783.94674862,607814.539824392
2018,9,16661700,-9999,283500,0.0224881068111462,0.0757827517346194,0.00999870167662485,371497.841351471,1251911.90692546,165176.024837377
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17455500,137.4619633,1077300,0.0854548058823555,0.287974456591554,0.0379950663711744,1445381.79591702,4870797.29394681,642648.201005317
2019,7,17163900,-9999,785700,0.062324181733748,0.210026483378802,0.0277106875037889,1045146.36800189,3522042.49107218,464694.819791559
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,137.6426483,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17180100,-9999,801900,0.0636092164086706,0.214356926335066,0.0282820418853103,1067206.99576705,3596384.67963776,474503.454981497
2020,6,16054200,-9999,-324000,-0.0257006934984528,-0.0866088591252793,-0.0114270876304284,-416760.653481652,-1404443.21973353,-185300.856124218
2020,7,17269200,-9999,891000,0.0706769071207452,0.238174362594518,0.0314244909836781,1188908.09463604,4006505.64886259,528614.412009916
2020,8,17593200,137.8501814,1215000,0.0963776006191979,0.324783221719797,0.0428515786141065,1636691.89228776,5515493.87331402,727708.833160859
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
