"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25328700,-9999,486000,0.15564022826087,0.923800064516131,0.0127772049689452,3904283.01263275,23173808.849175,320520.117880869
2005,6,25887600,-9999,1044900,0.334626490760871,1.98617013870968,0.0274709906832321,8487250.91667403,50375940.9247748,696756.524948351
2005,7,24364800,-9999,-477900,-0.153046224456522,-0.908403396774195,-0.0125642515527961,-3765451.84869766,-22349778.7148506,-309122.844454216
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,23012100,-9999,-1830600,-0.586244859782611,-3.47964690967743,-0.0481274720496935,-14023892.9571823,-83238590.4555338,-1151284.32268893
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24680700,-9999,-162000,-0.0518800760869567,-0.30793335483871,-0.00425906832298173,-1284636.58896323,-7624939.75384626,-105461.584008204
2006,6,24956100,-9999,113400,0.0363160532608697,0.215553348387097,0.00298134782608721,904247.155070518,5367144.40428952,74233.7079045927
2006,7,23822100,-9999,-1020600,-0.326844479347827,-1.93998013548387,-0.0268321304347849,-7952327.5618948,-47200911.9802788,-652842.2656141
2006,8,24648300,-9999,-194400,-0.062256091304348,-0.369520025806452,-0.00511088198757807,-1540554.14579046,-9143934.28469173,-126471.004999623
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26252100,-9999,1409400,0.451356661956523,2.67902018709678,0.037053894409941,11529526.6277392,68433319.3388393,946510.594103083
2007,6,25587900,-9999,745200,0.238648350000001,1.41649343225807,0.0195917142857159,6017370.7355486,35716006.946482,493992.974190252
2007,7,25344900,-9999,502200,0.160828235869566,0.954593400000002,0.0132031118012434,4035724.23350933,23953976.0956682,331310.717710198
2007,8,24737400,-9999,-105300,-0.0337220494565218,-0.200156680645162,-0.00276839440993812,-835970.663662548,-4961890.39077124,-68628.5842484011
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26292600,-9999,1449900,0.464326680978262,2.75600352580646,0.0381186614906864,11870151.0106187,70455089.8694789,974473.978673407
2008,6,24000300,-9999,-842400,-0.269776395652175,-1.60125344516129,-0.022147155279505,-6588017.59136147,-39103072.1551777,-540839.936078436
2008,7,24308100,-9999,-534600,-0.171204251086957,-1.01618007096774,-0.0140549254658397,-4207329.99126119,-24972539.3029696,-345398.604660425
2008,8,22761000,-9999,-2081700,-0.666658977717393,-3.95694360967743,-0.0547290279503152,-15862657.2763491,-94152546.414459,-1302236.73941372
2008,9,21643200,-9999,-3199500,-1.02463150271739,-6.08168375806453,-0.0841165993788891,-23796633.3651956,-141244533.522451,-1953572.45023
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25069500,-9999,226800,0.0726321065217393,0.431106696774194,0.00596269565217442,1812607.87580198,10758704.8112117,148805.116879085
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,24283800,-9999,-558900,-0.178986262500001,-1.06237007419355,-0.014693785714287,-4396389.46943631,-26094698.7863316,-360919.34586569
2009,9,25814700,-9999,972000,0.31128045652174,1.84760012903226,0.0255544099378904,7883845.46082659,46794437.5739384,647220.262537967
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24883200,-9999,40500,0.0129700190217392,0.0769833387096776,0.00106476708074543,322472.898784309,1914032.68955848,26473.2477633671
2010,6,24737400,-9999,-105300,-0.0337220494565218,-0.200156680645162,-0.00276839440993812,-835970.663662548,-4961890.39077124,-68628.5842484011
2010,7,23376600,-9999,-1466100,-0.469514688586958,-2.78679686129033,-0.0385445683229846,-11318090.2970051,-67178342.4080303,-929152.836627018
2010,8,21562200,-9999,-3280500,-1.05057154076087,-6.23565043548388,-0.08624613354038,-24355505.196916,-144561708.265566,-1999452.74753522
2010,9,24283800,-9999,-558900,-0.178986262500001,-1.06237007419355,-0.014693785714287,-4396389.46943631,-26094698.7863316,-360919.34586569
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25207200,-9999,364500,0.116730171195653,0.692850048387098,0.00958290372670888,2921140.87509128,17338384.5489289,239809.566724909
2011,7,15090300,-9999,-9752400,-3.12318058043479,-18.5375879612904,-0.2563959130435,-61729576.8474141,-366394907.73949,-5067658.05241343
2011,8,22882500,-9999,-1960200,-0.627748920652176,-3.72599359354839,-0.0515347267080789,-14975507.9131784,-88886885.6782202,-1229406.665994
2011,9,24510600,-9999,-332100,-0.106354155978261,-0.631263377419356,-0.00873109006211254,-2624444.47698801,-15577347.8634127,-215452.427606871
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17544600,-9999,-7298100,-2.3371974277174,-13.8723976354839,-0.191871027950327,-49287166.992852,-292543184.731766,-4046204.77651039
2012,6,21100500,-9999,-3742200,-1.1984297576087,-7.11326049677421,-0.0983844782608779,-27499356.9980568,-163221989.92395,-2257545.65387454
2012,7,14879700,-9999,-9963000,-3.19062467934784,-18.9379013225807,-0.261932701863376,-62694428.6192588,-372121769.869149,-5146867.06534836
2012,8,20266200,-9999,-4576500,-1.46561214945653,-8.69911727419356,-0.120318680124234,-32999221.5031527,-195866346.986455,-2709054.21864773
2012,9,18962100,-9999,-5880600,-1.88324676195653,-11.1779807806452,-0.154604180124237,-41123167.3691206,-244085896.642522,-3375985.40119588
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18346500,-9999,-6496200,-2.08039105108696,-12.3481275290323,-0.170788639751567,-44754845.8508716,-265641665.695495,-3674126.18948144
2013,6,21975300,-9999,-2867400,-0.918277346739133,-5.45042038064517,-0.0753855093167766,-21482503.1126749,-127509050.733296,-1763595.11023449
2013,7,25328700,-9999,486000,0.15564022826087,0.923800064516131,0.0127772049689452,3904283.01263275,23173808.849175,320520.117880869
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,26235900,-9999,1393200,0.446168654347827,2.64822685161291,0.0366279875776428,11393421.9695502,67625472.3353945,935337.15177174
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24607800,-9999,-234900,-0.0752261103260872,-0.44650336451613,-0.0061756490683235,-1859977.38938135,-11039865.7950377,-152693.892879004
2014,6,25968600,-9999,1125900,0.360566528804349,2.14013681612904,0.029600524844723,9159677.31645865,54367116.9751094,751959.026464716
2014,7,24413400,-9999,-429300,-0.137482201630435,-0.816023390322582,-0.0112865310559016,-3385875.66766577,-20096810.4145323,-277961.731928443
2014,8,25215300,-9999,372600,0.119324175,0.708246716129034,0.00979585714285797,2986537.19790675,17726543.3682207,245178.244412968
2014,9,23846400,-9999,-996300,-0.319062467934784,-1.89379013225807,-0.0261932701863376,-7766890.09246644,-46100250.8714137,-637618.87136517
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25417800,-9999,575100,0.184174270108696,1.09316340967742,0.0151196925465851,4628244.45128648,27470870.2915068,379953.362066214
2015,6,25968600,-9999,1125900,0.360566528804349,2.14013681612904,0.029600524844723,9159677.31645865,54367116.9751094,751959.026464716
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,24324300,-9999,-518400,-0.166016243478261,-0.985386735483873,-0.0136290186335415,-4081184.701372,-24223805.9694338,-335042.771577993
2015,9,25668900,-9999,826200,0.264588388043479,1.57046010967742,0.0217212484472068,6682093.42338964,39661457.7388288,548563.043413084
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26219700,-9999,1377000,0.440980646739132,2.61743351612904,0.0362020807453447,11257400.2411831,66818117.5605704,924170.517521733
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,24867000,-9999,24300,0.0077820114130435,0.0461900032258065,0.000638860248447259,193420.718666091,1148045.55595357,15878.7750137133
2016,8,25693200,-9999,850500,0.272370399456523,1.61665011290323,0.0223601086956541,6881916.7287104,40847505.7446036,564967.435504929
2016,9,26179200,-9999,1336500,0.428010627717393,2.54045017741936,0.0351373136645992,10917708.8189739,64801884.6029417,896283.723880667
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25976700,-9999,1134000,0.363160532608697,2.15553348387097,0.0298134782608721,9227034.29252252,54766913.2201336,757488.662978829
2017,6,25531200,-9999,688500,0.220490323369566,1.30871675806452,0.0181010403726723,5553305.8359031,32961557.2195538,455895.803504244
2017,7,24672600,-9999,-170100,-0.0544740798913045,-0.323330022580646,-0.00447202173913081,-1348647.55137584,-8004875.78881145,-110716.531242248
2017,8,24915600,-9999,72900,0.0233460342391305,0.13857000967742,0.00191658074534178,580829.279951907,3447502.82294034,47682.8827921745
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26462700,-9999,1620000,0.518800760869567,3.0793335483871,0.0425906832298173,13306428.2300868,78980090.1398698,1092384.42271754
2018,7,25182900,-9999,340200,0.108948159782609,0.646660045161292,0.00894404347826163,2725077.52614099,16174653.7035465,223713.846329043
2018,8,25312500,-9999,469800,0.150452220652174,0.89300672903226,0.012351298136647,3772925.43431311,22394138.0617294,309736.38464449
2018,9,25685100,-9999,842400,0.269776395652175,1.60125344516129,0.022147155279505,6815288.12059201,40452032.7157719,559497.593984925
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23935500,-9999,-907200,-0.290528426086957,-1.72442678709678,-0.0238507826086977,-7085318.30544969,-42054792.5226691,-581665.583959507
2019,7,25304400,399.7535633,461700,0.147858216847827,0.877610061290324,0.0121383447204979,3707278.01523333,22004488.8646107,304347.093336984
2019,8,-9999,397.1640671,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,26292600,-9999,1449900,0.464326680978262,2.75600352580646,0.0381186614906864,11870151.0106187,70455089.8694789,974473.978673407
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26422200,-9999,1579500,0.505830741847828,3.00235020967743,0.0415259161490718,12963629.3459674,76945412.8921937,1064242.52357963
2020,7,24777900,396.8897831,-64800,-0.0207520304347827,-0.123173341935484,-0.00170362732919269,-514863.954354577,-3055966.69681426,-42267.4931116379
2020,8,25628400,-9999,785700,0.25161836902174,1.49347677096774,0.0206564813664614,6349471.44962494,37687185.3784189,521256.612527855
2020,9,27507600,-9999,2664900,0.853427251630437,5.06550368709678,0.0700616739130494,22328932.2755137,132533017.377242,1833082.27962592
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
