"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,24988500,-9999,-899100,-1.88402250000007,-3.96977070000016,-0.111136529999996,-47923363.7262582,-100977968.769451,-2826949.43954428
2009,11,25741800,-9999,-145800,-0.305517162162173,-0.643746600000026,-0.0180221399999993,-7886823.40336679,-16618103.2672168,-465235.519094337
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,25749900,-9999,-137700,-0.288543986486497,-0.607982900000025,-0.0170209099999994,-7449836.22163656,-15697339.8950658,-439458.099221711
2010,2,25563600,-9999,-324000,-0.678927027027052,-1.43054800000006,-0.0400491999999985,-17465689.6906467,-36801462.3971962,-1030282.89007966
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24389100,-9999,-1498500,-3.14003750000011,-6.61628450000027,-0.185227549999993,-78923672.1648121,-166297844.795525,-4655625.42870595
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,25555500,-9999,-332100,-0.695900202702728,-1.46631170000006,-0.0410504299999985,-17899507.5274176,-37715547.7319258,-1055873.35358571
2010,11,25150500,-9999,-737100,-1.54455898648654,-3.25449670000013,-0.0911119299999966,-39414307.7401748,-83048776.76765,-2325009.06682104
2010,12,26017200,-9999,129600,0.271570810810821,0.572219200000023,0.0160196799999994,7047906.98721751,14850446.1354264,415748.71123994
2011,1,25263900,-9999,-623700,-1.30693452702707,-2.75380490000011,-0.0770947099999971,-33425002.4407102,-70428880.4069804,-1971706.16938056
2011,2,25280100,-9999,-607500,-1.27298817567572,-2.68227750000011,-0.0750922499999972,-32567173.3732587,-68621372.9607704,-1921103.72387384
2011,3,23020200,-9999,-2867400,-6.00850418918941,-12.6603498000005,-0.354435419999987,-146847113.04958,-309417412.35246,-8662358.64213238
2011,4,22825800,-9999,-3061800,-6.41586040540564,-13.5186786000005,-0.378464939999986,-156166193.968475,-329053385.055948,-9212081.54412271
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21546000,-9999,-4341600,-9.09762216216249,-19.1693432000008,-0.53665927999998,-215464578.663146,-453999339.851199,-12710031.6533016
2011,10,24939900,-9999,-947700,-1.98586155405413,-4.18435290000017,-0.117143909999996,-50465264.5904928,-106333936.425434,-2976893.5307932
2011,11,25814700,-9999,-72900,-0.152758581081087,-0.321873300000013,-0.00901106999999966,-3948983.68482623,-8320792.20221694,-232946.445044137
2011,12,25498800,-9999,-388800,-0.814712432432462,-1.71665760000007,-0.0480590399999982,-20932369.7434206,-44106006.2122389,-1234778.74492506
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23967900,-9999,-1919700,-4.02264263513528,-8.47599690000034,-0.237291509999991,-100250641.751686,-211235301.214312,-5913681.20845407
2012,5,21173400,-9999,-4714200,-9.8783882432436,-20.8144734000008,-0.582715859999978,-232053694.013567,-488953797.166344,-13688606.3337077
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21254400,-9999,-4633200,-9.70865648648684,-20.4568364000008,-0.572703559999978,-228473437.588226,-481409939.778331,-13477410.7266368
2012,9,20825100,-9999,-5062500,-10.6082347972977,-22.3523125000009,-0.625768749999976,-247283195.207046,-521043449.818308,-14586978.7874729
2012,10,22428900,-9999,-3458700,-7.24754601351378,-15.2710999000006,-0.427525209999984,-174938302.387822,-368607565.52903,-10319428.7177949
2012,11,24154200,-9999,-1733400,-3.63225959459473,-7.65343180000031,-0.214263219999992,-90864224.2265077,-191457445.445913,-5359986.19001379
2012,12,24445800,-9999,-1441800,-3.02122527027038,-6.36593860000026,-0.178218939999993,-76023869.7359855,-160187752.841876,-4484569.09597886
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,23595300,-9999,-2292300,-4.80340871621639,-10.1211271000004,-0.283348089999989,-118800767.182513,-250321747.589884,-7007933.83624737
2013,3,23190300,-9999,-2697300,-5.65206750000021,-11.9093121000005,-0.333409589999987,-138625925.953617,-292094780.774136,-8177399.35617583
2013,4,21384000,-9999,-4503600,-9.43708567567602,-19.8846172000008,-0.556683879999979,-222714876.459347,-469276237.954928,-13137719.1881035
2013,5,19083600,-9999,-6804000,-14.2574675675681,-30.0415080000012,-0.841033199999968,-319357550.98797,-672909293.140504,-18838570.1583174
2013,6,16783200,-9999,-9104400,-19.0778494594602,-40.1983988000016,-1.12538251999996,-403909273.741075,-851065844.678397,-23826188.4443524
2013,7,16791300,-9999,-9096300,-19.0608762837845,-40.1626351000016,-1.12438128999996,-403633342.772603,-850484438.313101,-23809911.5631816
2013,8,18338400,-9999,-7549200,-15.8189997297303,-33.3317684000013,-0.933146359999965,-348094262.76841,-733459608.458042,-20533718.9322243
2013,9,25304400,-9999,-583200,-1.22206864864869,-2.5749864000001,-0.0720885599999973,-31279392.4850248,-65907926.1531388,-1845138.8671279
2013,10,25474500,-9999,-413100,-0.865631959459491,-1.82394870000007,-0.0510627299999981,-22230097.9553018,-46840412.7451171,-1311330.38395887
2013,11,26009100,-9999,121500,0.254597635135144,0.536455500000022,0.0150184499999994,6606382.51053044,13920122.3569763,389703.64105152
2013,12,26495100,-9999,607500,1.27298817567572,2.68227750000011,0.0750922499999972,33340531.4389474,70250893.9403658,1966723.31274188
2014,1,26543700,-9999,656100,1.37482722972978,2.89685970000012,0.081099629999997,36041048.8036483,75941077.9531528,2126024.02656966
2014,2,26543700,-9999,656100,1.37482722972978,2.89685970000012,0.081099629999997,36041048.8036483,75941077.9531528,2126024.02656966
2014,3,26179200,-9999,291600,0.611034324324347,1.28749320000005,0.0360442799999986,15907217.8212708,33517650.2538578,938350.253571847
2014,4,25604100,-9999,-283500,-0.59406114864867,-1.25172950000005,-0.0350430499999987,-15294531.9519472,-32226677.1299463,-902208.550648103
2014,5,23951700,-9999,-1935900,-4.05658898648663,-8.54752430000034,-0.239293969999991,-101063348.251695,-212947732.170649,-5961621.92058434
2014,6,22096800,-9999,-3790800,-7.94344621621651,-16.7374116000007,-0.468575639999982,-190382200.899355,-401148968.726103,-11230448.2466189
2014,7,21699900,-9999,-4187700,-8.77513182432464,-18.4898329000007,-0.517635909999981,-208523286.553599,-439373538.919086,-12300572.0429352
2014,8,22445100,-9999,-3442500,-7.21359966216242,-15.1995725000006,-0.425522749999984,-174178793.525807,-367007225.816093,-10274626.0790639
2014,9,23943600,-9999,-1944000,-4.07356216216231,-8.58328800000035,-0.240295199999991,-101469491.115805,-213803504.35063,-5985579.86620412
2014,10,25863300,-9999,-24300,-0.0509195270270289,-0.107291100000004,-0.00300368999999989,-1317565.62719455,-2776205.39147704,-77721.8275544292
2014,11,24518700,-9999,-1368900,-2.86846668918929,-6.04406530000024,-0.169207869999994,-72285508.1712634,-152310756.571587,-4264047.03098836
2014,12,24486300,-9999,-1401300,-2.936359391892,-6.18712010000025,-0.173212789999993,-73948396.7396813,-155814582.198017,-4362139.10009614
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,25417800,-9999,-469800,-0.984444189189225,-2.07429460000008,-0.0580713399999978,-25253298.5274358,-53210513.4479913,-1489665.8449637
2015,3,24324300,-9999,-1563300,-3.27582290540552,-6.90239410000028,-0.193237389999993,-82229356.1493654,-173263158.333628,-4850624.29274277
2015,4,24996600,-9999,-891000,-1.86704932432439,-3.93400700000016,-0.110135299999996,-47499227.9966878,-100084284.32987,-2801930.11348344
2015,5,23886900,-9999,-2000700,-4.19237439189204,-8.83363390000036,-0.247303809999991,-104308562.786376,-219785632.235532,-6153053.75459374
2015,6,21635100,-9999,-4252500,-8.91091722973005,-18.7759425000008,-0.52564574999998,-211452283.457097,-445545145.727337,-12473350.5273936
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21157200,-9999,-4730400,-9.91233459459496,-20.8860008000008,-0.584718319999978,-232768004.028959,-490458899.663697,-13730742.7394326
2015,9,24105600,-9999,-1782000,-3.73409864864878,-7.86801400000032,-0.220270599999992,-93319998.4439384,-196631938.072286,-5504849.75984307
2015,10,25280100,-9999,-607500,-1.27298817567572,-2.68227750000011,-0.0750922499999972,-32567173.3732587,-68621372.9607704,-1921103.72387384
2015,11,25636500,-9999,-251100,-0.526168445945965,-1.10867470000004,-0.0310381299999988,-13555124.1555417,-28561619.9952664,-799602.691775694
2015,12,25822800,-9999,-64800,-0.13578540540541,-0.286109600000012,-0.0080098399999997,-3510757.894989,-7397418.99383954,-207095.960966046
2016,1,25855200,-9999,-32400,-0.0678927027027052,-0.143054800000006,-0.00400491999999985,-1756479.1539186,-3701027.71086167,-103612.880516997
2016,2,25336800,-9999,-550800,-1.15417594594599,-2.4319316000001,-0.0680836399999974,-29560415.5046148,-62285918.2149077,-1743738.20086588
2016,3,23700600,-9999,-2187000,-4.5827574324326,-9.65619900000039,-0.27033209999999,-113588492.772103,-239339111.11139,-6700467.1837097
2016,4,21805200,-9999,-4082400,-8.55448054054085,-18.0249048000007,-0.504619919999981,-203743997.048836,-429303232.72963,-12018646.7201619
2016,5,20727900,-9999,-5159700,-10.8119129054058,-22.7814769000009,-0.637783509999976,-251485212.716531,-529897402.459554,-14834851.4349616
2016,6,19269900,-9999,-6617700,-13.8670845270275,-29.2189429000012,-0.818004909999969,-311974655.321383,-657353001.801959,-18403060.8128948
2016,7,19642500,-9999,-6245100,-13.0863184459464,-27.5738127000011,-0.771948329999971,-296972108.545015,-625741558.404545,-17518076.1644163
2016,8,23368500,-9999,-2519100,-5.27865763513533,-11.1225107000004,-0.311382529999988,-129946334.476649,-273806258.246812,-7665399.27201141
2016,9,25320600,-9999,-567000,-1.18812229729734,-2.5034590000001,-0.0700860999999974,-30420180.4996161,-64097504.799485,-1794454.84472757
2016,10,25474500,-9999,-413100,-0.865631959459491,-1.82394870000007,-0.0510627299999981,-22230097.9553018,-46840412.7451171,-1311330.38395887
2016,11,25328700,-9999,-558900,-1.17114912162166,-2.4676953000001,-0.0690848699999974,-29990367.1226944,-63191857.1492198,-1769100.60014787
2016,12,24567300,-9999,-1320300,-2.76662763513524,-5.82948310000024,-0.163200489999994,-69786993.5007388,-147046206.741334,-4116662.24623331
2017,1,24672600,-9999,-1215000,-2.54597635135144,-5.36455500000022,-0.150184499999994,-64356341.2135355,-135603432.394622,-3796313.70961217
2017,2,23846400,-9999,-2041200,-4.27724027027043,-9.01245240000036,-0.252309959999991,-106332260.505276,-224049708.651895,-6272429.58065075
2017,3,22048200,-9999,-3839400,-8.04528527027056,-16.9519938000007,-0.474583019999982,-192622090.411525,-405868576.775716,-11362577.0019634
2017,4,20444400,-9999,-5443200,-11.4059740540545,-24.033206400001,-0.672826559999975,-263620857.859158,-555468078.241187,-15550720.5344352
2017,5,17982000,-9999,-7905600,-16.5658194594601,-34.9053712000014,-0.977200479999963,-361385007.15719,-761464161.299512,-21317726.1362178
2017,6,15770700,-9999,-10116900,-21.1994964189197,-44.6688613000018,-1.25053626999995,-437161053.44075,-921129732.330814,-25787676.3841971
2017,7,15665400,-9999,-10222200,-21.4201477027035,-45.1337894000018,-1.26355225999995,-440476877.478293,-928116411.688728,-25983273.3994255
2017,8,17066700,-9999,-8820900,-18.4837883108115,-38.9466693000016,-1.09033946999996,-394158882.572015,-830521070.305229,-23251022.9987848
2017,9,23441400,-9999,-2446200,-5.12589905405424,-10.8006374000004,-0.302371459999989,-126375888.544343,-266283072.27212,-7454782.37573276
2017,10,25920000,-9999,32400,0.0678927027027052,0.143054800000006,0.00400491999999985,1758678.87762974,3705662.68668418,103742.639933466
2017,11,25336800,-9999,-550800,-1.15417594594599,-2.4319316000001,-0.0680836399999974,-29560415.5046148,-62285918.2149077,-1743738.20086588
2017,12,25239600,-9999,-648000,-1.3578540540541,-2.86109600000012,-0.080098399999997,-34710708.5291224,-73137955.4623954,-2047548.63584049
2018,1,25085700,-9999,-801900,-1.68034439189195,-3.54060630000014,-0.0991217699999963,-42824582.7818711,-90234471.173883,-2526177.64866107
2018,2,24267600,-9999,-1620000,-3.39463513513526,-7.15274000000029,-0.200245999999992,-85114496.0140816,-179342355.211771,-5020815.69604565
2018,3,22979700,-9999,-2907900,-6.09337006756779,-12.8391683000005,-0.359441569999986,-148795328.431885,-313522442.065197,-8777281.84357078
2018,4,21043800,-9999,-4843800,-10.1499590540544,-21.3866926000009,-0.598735539999977,-237751906.578102,-500960340.231017,-14024737.9731253
2018,5,18743400,-9999,-7144200,-14.9703409459465,-31.5435834000013,-0.883084859999967,-332634723.65326,-700885249.38599,-19621776.7804416
2018,6,15973200,-9999,-9914400,-20.7751670270278,-43.7747688000018,-1.22550551999995,-430708626.425214,-907534005.257403,-25407054.4178538
2018,7,15560100,-9999,-10327500,-21.6407989864873,-45.5987175000018,-1.27656824999995,-443765631.458071,-935046052.491016,-26177273.5800688
2018,8,17180100,-9999,-8707500,-18.246163851352,-38.4459775000015,-1.07632224999996,-390205366.126295,-822190727.250308,-23017809.1708845
2018,9,22032000,-9999,-3855600,-8.07923162162192,-17.0235212000007,-0.476585479999982,-193367572.610504,-407439361.302376,-11406552.222414
2018,10,25288200,-9999,-599400,-1.25601500000005,-2.64651380000011,-0.0740910199999972,-32138051.3708471,-67717182.0862458,-1895790.26275823
2018,11,26082000,131.3871243,194400,0.407356216216231,0.858328800000035,0.0240295199999991,10585045.121872,22303450.188618,624400.815137925
2018,12,26098200,-9999,210600,0.441302567567584,0.929856200000037,0.026031979999999,11470702.1331476,24169593.1108026,676644.802140913
2019,1,23368500,-9999,-2519100,-5.27865763513533,-11.1225107000004,-0.311382529999988,-129946334.476649,-273806258.246812,-7665399.27201141
2019,2,25620300,-9999,-267300,-0.560114797297318,-1.18020210000005,-0.0330405899999988,-14425103.736386,-30394729.4457291,-850921.883444524
2019,3,24575400,-9999,-1312200,-2.74965445945956,-5.79371940000023,-0.162199259999994,-69370086.6639111,-146167754.097871,-4092069.3450454
2019,4,22428900,-9999,-3458700,-7.24754601351378,-15.2710999000006,-0.427525209999984,-174938302.387822,-368607565.52903,-10319428.7177949
2019,5,21375900,-9999,-4511700,-9.45405885135169,-19.9203809000008,-0.557685109999979,-223075872.702027,-470036882.961557,-13159013.9814271
2019,6,18532800,-9999,-7354800,-15.4116435135141,-32.4734396000013,-0.909116839999966,-340720851.716871,-717923301.884497,-20098769.0743899
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,24632100,-9999,-1255500,-2.63084222972983,-5.54337350000022,-0.155190649999994,-66447838.5656137,-140010367.506813,-3919688.96559459
2019,10,26057700,128.7789679,170100,0.356436689189202,0.75103770000003,0.0210258299999992,9257588.83054932,19506404.45757,546095.547581801
2019,11,25417800,-9999,-469800,-0.984444189189225,-2.07429460000008,-0.0580713399999978,-25253298.5274358,-53210513.4479913,-1489665.8449637
2019,12,25782300,130.7591168,-105300,-0.220651283783792,-0.464928100000019,-0.0130159899999995,-5700510.93810179,-12011385.9028255,-336267.218086637
2020,1,25944300,130.7791414,56700,0.118812229729734,0.25034590000001,0.00700860999999974,3079131.19095027,6487950.5331229,181634.750103545
2020,2,25782300,-9999,-105300,-0.220651283783792,-0.464928100000019,-0.0130159899999995,-5700510.93810179,-12011385.9028255,-336267.218086637
2020,3,25158600,-9999,-729000,-1.52758581081087,-3.21873300000013,-0.0901106999999966,-38987400.0347999,-82149251.5759914,-2299826.22478724
2020,4,24308100,-9999,-1579500,-3.30976925675688,-6.97392150000028,-0.195239849999993,-83054380.4683172,-175001543.819025,-4899291.62021572
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,25085700,-9999,-801900,-1.68034439189195,-3.54060630000014,-0.0991217699999963,-42824582.7818711,-90234471.173883,-2526177.64866107
2020,9,24607800,-9999,-1279800,-2.68176175675685,-5.65066460000023,-0.158194339999994,-67701066.2543868,-142651008.2419,-3993615.565001
2020,10,25563600,-9999,-324000,-0.678927027027052,-1.43054800000006,-0.0400491999999985,-17465689.6906467,-36801462.3971962,-1030282.89007966
2020,11,25701300,-9999,-186300,-0.390383040540555,-0.822565100000033,-0.0230282899999991,-10069693.9333578,-21217568.2268187,-594000.783915982
2020,12,25393500,-9999,-494100,-1.03536371621625,-2.18158570000009,-0.0610750299999977,-26546884.3681488,-55936191.7073524,-1565973.12982572
