"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,44388000,-9999,-2324700,-3.83203994723762,-8.00907508351292,-0.427605398658486,-174531814.196302,-364776574.254545,-19475461.3771177
2008,1,44485200,-9999,-2227500,-3.67181528045417,-7.67420086399321,-0.409726427286006,-167414271.355244,-349900702.445002,-18681236.9468078
2008,2,45076500,-9999,-1636200,-2.69711522418815,-5.63704936191502,-0.300962684770084,-123776468.443426,-258696423.572016,-13811830.4772486
2008,3,44015400,-9999,-2697300,-4.44623450324087,-9.29275959167178,-0.496141455586327,-201669486.0278,-421495098.665252,-22503669.6270176
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,44485200,-9999,-2227500,-3.67181528045417,-7.67420086399321,-0.409726427286006,-167414271.355244,-349900702.445002,-18681236.9468078
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,45149400,-9999,-1563300,-2.57694672410056,-5.38589369727524,-0.287553456240724,-118356155.309687,-247367811.276216,-13206994.6221116
2008,9,45198000,-9999,-1514700,-2.49683439070883,-5.21845658751539,-0.278613970554484,-114737704.039419,-239805142.74754,-12803222.9184622
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,44695800,-9999,-2016900,-3.32466183575668,-6.94864005503386,-0.370988655978965,-151938844.623045,-317556609.910964,-16954382.2927997
2009,3,45270900,-9999,-1441800,-2.37666589062124,-4.96730092287561,-0.265204742025124,-109302666.069911,-228445755.116179,-12196743.9647783
2009,4,44460900,-9999,-2251800,-3.71187144715003,-7.75791941887314,-0.414196170129126,-169195135.74126,-353622760.87277,-18879958.0552055
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,44371800,-9999,-2340900,-3.8587440583682,-8.06488745343287,-0.430585227220566,-175716537.628796,-367252680.729082,-19607660.9738408
2009,12,45789300,-9999,-923400,-1.52213433444282,-3.18130508543719,-0.169850228038563,-70399065.8420971,-147136097.71865,-7855612.42290679
2010,1,43351200,-9999,-3361500,-5.54110305959447,-11.5810667583898,-0.618314426631609,-249468722.141463,-521396894.116224,-27837437.4622636
2010,2,44874000,-9999,-1838700,-3.03091661332035,-6.3347039859144,-0.338210541796085,-138786500.788217,-290067828.283505,-15486753.2215425
2010,3,45594900,-9999,-1117800,-1.84258366800973,-3.85105352447659,-0.205608170783523,-85040159.5840684,-177736410.006294,-9489366.45797236
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,45287100,-9999,-1425600,-2.34996177949067,-4.91148855295566,-0.262224913463044,-108093680.585456,-225918940.246501,-12061837.0412674
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,45392400,-9999,-1320300,-2.17638505714193,-4.54870814847598,-0.242856027809524,-100224648.943368,-209472434.958514,-11183756.3169793
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,45999900,-9999,-712800,-1.17498088974533,-2.45574427647783,-0.131112456731522,-54467230.0169191,-113838096.889083,-6077828.50019542
2011,5,45449100,-9999,-1263600,-2.08292066818491,-4.35336485375615,-0.232426627842243,-95979851.6948345,-200600685.095284,-10710092.6170505
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,45554400,-9999,-1158300,-1.90934394583617,-3.99058444927647,-0.213057742188723,-88082500.648586,-184094991.427905,-9828851.81868367
2011,10,45384300,-9999,-1328400,-2.18973711270721,-4.57661433343595,-0.244345942090564,-100830612.837553,-210738917.143786,-11251373.9399982
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,44606700,-9999,-2106000,-3.47153444697485,-7.25560808959358,-0.387377713070406,-158495168.950666,-331259518.68404,-17685982.0977203
2012,2,44890200,-9999,-1822500,-3.00421250218977,-6.27889161599445,-0.335230713234005,-137588210.121876,-287563365.895132,-15353039.6994643
2012,3,45270900,-9999,-1441800,-2.37666589062124,-4.96730092287561,-0.265204742025124,-109302666.069911,-228445755.116179,-12196743.9647783
2012,4,45335700,-9999,-1377000,-2.26984944609894,-4.74405144319581,-0.253285427776804,-104464108.224065,-218333028.313516,-11656824.3697081
2012,5,44266500,-9999,-2446200,-4.03232078071694,-8.42766785791255,-0.449954112874087,-183406554.201651,-383325039.30923,-20465765.9642902
2012,6,45765000,-9999,-947700,-1.56219050113868,-3.26502364031711,-0.174319970881683,-72232627.8989827,-150968295.813157,-8060213.90021259
2012,7,43821000,-9999,-2891700,-4.76668383680778,-9.96250803071119,-0.531899398331288,-215736064.262345,-450894656.811767,-24073315.2665625
2012,8,46040400,-9999,-672300,-1.10822061191889,-2.31621335167795,-0.123662885326322,-51394998.5824285,-107417043.723784,-5735007.76622486
2012,9,46089000,-9999,-623700,-1.02810827852717,-2.1487762419181,-0.114723399640082,-47704738.8804174,-99704293.4816119,-5323223.18340251
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,45206100,-9999,-1506600,-2.48348233514355,-5.19055040255541,-0.277124056273444,-114134247.096173,-238543900.162735,-12735885.0382879
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,45700200,-9999,-1012500,-1.66900694566099,-3.48827311999692,-0.186239285130003,-77117343.0501692,-161177492.728139,-8605284.04517858
2013,4,45870300,-9999,-842400,-1.38861377878994,-2.90224323583743,-0.154951085228162,-64280127.7591122,-134347338.934097,-7172819.18631032
2013,5,46153800,-9999,-558900,-0.921291834004864,-1.9255267622383,-0.102804085391762,-42778315.8080142,-89407925.7967004,-4773498.98145262
2013,6,45546300,-9999,-1166400,-1.92269600140146,-4.01849063423645,-0.214547656469763,-88690642.3637384,-185366025.322419,-9896712.45795912
2013,7,46210500,-9999,-502200,-0.827827445047849,-1.73018346751847,-0.0923746854244814,-38462000.3841235,-80386700.8642762,-4291854.79115678
2013,8,45991800,-9999,-720900,-1.18833294531062,-2.4836504614378,-0.132602371012562,-55081350.6112724,-115121626.81524,-6146356.30397318
2013,9,45789300,-9999,-923400,-1.52213433444282,-3.18130508543719,-0.169850228038563,-70399065.8420971,-147136097.71865,-7855612.42290679
2013,10,45432900,-9999,-1279800,-2.10962477931549,-4.4091772236761,-0.235406456404323,-97193195.5000293,-203136608.982227,-10845485.871994
2013,11,45732600,-9999,-980100,-1.61559872339983,-3.37664838015701,-0.180279628005843,-74675855.3235005,-156074712.280231,-8332846.03642698
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,45562500,-9999,-1150200,-1.89599189027088,-3.9626782643165,-0.211567827907683,-87474250.0942793,-182823730.056389,-9760979.03438609
2014,2,45894600,-9999,-818100,-1.34855761209408,-2.81852468095751,-0.150481342385042,-62442327.47279,-130506282.816646,-6967744.77818627
2014,3,46113300,-9999,-599400,-0.988052111831304,-2.06505768703817,-0.110253656796962,-45858143.9775003,-95844856.3593669,-5117167.41141303
2014,4,46259100,-9999,-453600,-0.747715111656122,-1.56274635775862,-0.0834351997382412,-34758072.0127193,-72645382.7050242,-3878544.96410279
2014,5,46307700,-9999,-405000,-0.667602778264394,-1.39530924799877,-0.0744957140520011,-31050240.6372297,-64895907.1535733,-3464799.61298306
2014,6,46307700,-9999,-405000,-0.667602778264394,-1.39530924799877,-0.0744957140520011,-31050240.6372297,-64895907.1535733,-3464799.61298306
2014,7,46153800,-9999,-558900,-0.921291834004864,-1.9255267622383,-0.102804085391762,-42778315.8080142,-89407925.7967004,-4773498.98145262
2014,8,46323900,-9999,-388800,-0.640898667133819,-1.33949687807882,-0.071515885489921,-29813429.6895182,-62310936.2553777,-3326787.73272002
2014,9,46413000,-9999,-299700,-0.494026055915652,-1.03252884351909,-0.0551268283984808,-23003221.4300893,-48077402.6714065,-2566857.81084652
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,46056600,-9999,-656100,-1.08151650078832,-2.260400981758,-0.120683056764242,-50165346.149526,-104847034.330004,-5597794.68232638
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,45935100,-9999,-777600,-1.28179733426764,-2.67899375615763,-0.143031770979842,-59377154.3878126,-124099981.807377,-6625711.66344698
2015,4,46469700,-9999,-243000,-0.400561666958637,-0.83718554879926,-0.0446974284312007,-18662627.5848193,-39005435.1312817,-2082504.4671505
2015,5,46089000,-9999,-623700,-1.02810827852717,-2.1487762419181,-0.114723399640082,-47704738.8804174,-99704293.4816119,-5323223.18340251
2015,6,46202400,-9999,-510300,-0.841179500613137,-1.75808965247845,-0.0938645997055214,-39078942.248073,-81676127.3260479,-4360697.41161887
2015,7,46348200,-9999,-364500,-0.600842500437955,-1.25577832319889,-0.067046142646801,-27957400.4404974,-58431781.075036,-3119679.21144235
2015,8,45854100,-9999,-858600,-1.41531788992052,-2.95805560575738,-0.157930913790242,-65504784.7170753,-136906907.639779,-7309474.84072415
2015,9,45505800,-9999,-1206900,-1.9894562792279,-4.15802155903632,-0.221997227874963,-91729718.1795331,-191717782.279112,-10235833.4597386
2015,10,46291500,-9999,-421200,-0.69430688939497,-1.45112161791872,-0.0774755426140811,-32286618.032458,-67479971.9144534,-3602763.11447527
2015,11,45684000,-9999,-1028700,-1.69571105679156,-3.54408548991687,-0.189219113692083,-78337434.4289228,-163727519.240317,-8741430.24083286
2015,12,46040400,-9999,-672300,-1.10822061191889,-2.31621335167795,-0.123662885326322,-51394998.5824285,-107417043.723784,-5735007.76622486
2016,1,45173700,-9999,-1539000,-2.5368905574047,-5.30217514239531,-0.283083713397604,-116547420.502314,-243587502.856193,-13005163.5402276
2016,2,45627300,-9999,-1085400,-1.78917544574858,-3.73942878463669,-0.199648513659363,-82604328.041418,-172645451.1477,-9217559.60517303
2016,3,45554400,-9999,-1158300,-1.90934394583617,-3.99058444927647,-0.213057742188723,-88082500.648586,-184094991.427905,-9828851.81868367
2016,4,45019800,-9999,-1692900,-2.79057961314517,-5.83239265663484,-0.311392084737365,-127986156.279453,-267494793.740675,-14281576.4272222
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,46097100,-9999,-615600,-1.01475622296188,-2.12087005695812,-0.113233485359042,-47089315.7572356,-98418041.2322726,-5254550.03449093
2016,9,45505800,-9999,-1206900,-1.9894562792279,-4.15802155903632,-0.221997227874963,-91729718.1795331,-191717782.279112,-10235833.4597386
2016,10,45748800,-9999,-963900,-1.58889461226926,-3.32083601023706,-0.177299799443763,-73454459.0539091,-153521958.508201,-8196554.23206959
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,45805500,-9999,-907200,-1.49543022331224,-3.12549271551724,-0.166870399476482,-69176147.6448021,-144580163.073399,-7719150.79137865
2017,1,45999900,-9999,-712800,-1.17498088974533,-2.45574427647783,-0.131112456731522,-54467230.0169191,-113838096.889083,-6077828.50019542
2017,2,45910800,-9999,-801900,-1.3218535009635,-2.76271231103756,-0.147501513822962,-61216584.1056876,-127944443.484225,-6830967.89476138
2017,3,46145700,-9999,-567000,-0.934643889570152,-1.95343294719827,-0.104293999672802,-43394498.419267,-90695765.3982254,-4842256.87927179
2017,4,46194300,-9999,-518400,-0.854531556178425,-1.78599583743842,-0.0953545139865614,-39695775.6617404,-82965327.1235716,-4429527.93045186
2017,5,46113300,-9999,-599400,-0.988052111831304,-2.06505768703817,-0.110253656796962,-45858143.9775003,-95844856.3593669,-5117167.41141303
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,45311400,-9999,-1401300,-2.3099056127948,-4.82776999807573,-0.257755170619924,-106279384.850123,-222127009.325098,-11859385.4327577
2017,8,45951300,-9999,-761400,-1.25509322313706,-2.62318138623768,-0.140051942417762,-58150324.8543456,-121535872.355623,-6488813.57810152
2017,9,45603000,-9999,-1109700,-1.82923161244444,-3.82314733951662,-0.204118256502483,-84431364.9078945,-176464011.40423,-9421432.95681088
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,45335700,-9999,-1377000,-2.26984944609894,-4.74405144319581,-0.253285427776804,-104464108.224065,-218333028.313516,-11656824.3697081
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,45789300,-9999,-923400,-1.52213433444282,-3.18130508543719,-0.169850228038563,-70399065.8420971,-147136097.71865,-7855612.42290679
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,45983700,-9999,-729000,-1.20168500087591,-2.51155664639778,-0.134092285293602,-55695362.6301646,-116404929.815521,-6214871.9921535
2018,4,45943200,-9999,-769500,-1.26844527870235,-2.65108757119766,-0.141541856698802,-58763793.923335,-122818040.574796,-6557268.68019381
2018,5,45935100,-9999,-777600,-1.28179733426764,-2.67899375615763,-0.143031770979842,-59377154.3878126,-124099981.807377,-6625711.66344698
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,45886500,-9999,-826200,-1.36190966765936,-2.84643086591748,-0.151971256666082,-63055036.208333,-131786861.916774,-7036115.03703815
2018,9,46186200,-9999,-526500,-0.867883611743713,-1.8139020223984,-0.0968444282676014,-40312500.620332,-84254300.2468287,-4498346.34712085
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,45068400,-9999,-1644300,-2.71046727975344,-5.66495554687499,-0.302452599051124,-124378179.859711,-259954017.954638,-13878973.5795076
2019,2,45991800,-9999,-720900,-1.18833294531062,-2.4836504614378,-0.132602371012562,-55081350.6112724,-115121626.81524,-6146356.30397318
2019,3,45918900,-9999,-793800,-1.30850144539821,-2.73480612607758,-0.146011599541922,-60603549.4838392,-126663183.272228,-6762561.271272
2019,4,45473400,-9999,-1239300,-2.04286450148905,-4.26964629887622,-0.227956884999123,-94159019.2239461,-196795092.206213,-10506911.594586
2019,5,45983700,-9999,-729000,-1.20168500087591,-2.51155664639778,-0.134092285293602,-55695362.6301646,-116404929.815521,-6214871.9921535
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,0.650990833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,45643500,-9999,-1069200,-1.762471334618,-3.68361641471674,-0.196668685097283,-81385759.4813043,-170098607.370825,-9081583.33610628
2019,10,45303300,-9999,-1409400,-2.32325766836009,-4.85567618303571,-0.259245084900964,-106884259.089737,-223391214.100585,-11926881.464618
2019,11,44509500,-9999,-2203200,-3.63175911375831,-7.59048230911329,-0.405256684442886,-165632421.418353,-346176584.187206,-18482405.8638586
2019,12,45311400,-9999,-1401300,-2.3099056127948,-4.82776999807573,-0.257755170619924,-106279384.850123,-222127009.325098,-11859385.4327577
2020,1,45173700,-9999,-1539000,-2.5368905574047,-5.30217514239531,-0.283083713397604,-116547420.502314,-243587502.856193,-13005163.5402276
2020,2,45748800,-9999,-963900,-1.58889461226926,-3.32083601023706,-0.177299799443763,-73454459.0539091,-153521958.508201,-8196554.23206959
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,44793000,0.884934713,-1919700,-3.16443716897323,-6.61376583551415,-0.353109684606485,-144771397.730327,-302576437.180184,-16154589.2248456
2020,5,45076500,-9999,-1636200,-2.69711522418815,-5.63704936191502,-0.300962684770084,-123776468.443426,-258696423.572016,-13811830.4772486
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,45870300,-0.930846667,-842400,-1.38861377878994,-2.90224323583743,-0.154951085228162,-64280127.7591122,-134347338.934097,-7172819.18631032
2020,9,46234800,-9999,-477900,-0.787771278351985,-1.64646491263854,-0.0879049425813613,-36610524.1384904,-76517061.5936038,-4085254.32534186
2020,10,45392400,-9999,-1320300,-2.17638505714193,-4.54870814847598,-0.242856027809524,-100224648.943368,-209472434.958514,-11183756.3169793
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,46121400,-9999,-591300,-0.974700056266016,-2.0371515020782,-0.108763742515922,-45242395.3305725,-94557923.7559186,-5048457.93832082
