"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,49806900,-9999,-2964600,-0.985792939999909,-2.84270522499996,-0.186184856502282,-50553491.2776714,-145779775.818885,-9547942.71424127
2004,8,51459300,-9999,-1312200,-0.43633457999996,-1.25824657499998,-0.0824096905829773,-22739150.4678196,-65572291.3241161,-4294700.53501821
2004,9,50884200,-9999,-1887300,-0.627567636666609,-1.80970032083331,-0.118527517937245,-32523684.1066776,-93787694.1442785,-6142686.98082569
2004,10,51054300,-9999,-1717200,-0.571005746666614,-1.64659428333331,-0.107844780269081,-29641212.6970029,-85475587.0021883,-5598280.03286939
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,51256800,-9999,-1514700,-0.503670163333287,-1.45242042916665,-0.0951272354260294,-26197049.6846099,-75543744.5291817,-4947787.44947463
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,51831900,-9999,-939600,-0.312437106666638,-0.90096668333332,-0.0590094080717615,-16340772.0710111,-47121455.4922669,-3086250.85423921
2005,8,51678000,-9999,-1093500,-0.363612149999966,-1.04853881249998,-0.0686747421524811,-18989206.7339452,-54758677.0110115,-3586455.72248882
2005,9,51734700,-9999,-1036800,-0.344758186666635,-0.994170133333319,-0.0651138295964265,-18014388.4802597,-51947619.2008618,-3402343.63432733
2005,10,52431300,-9999,-340200,-0.11312377999999,-0.326212074999995,-0.0213654753363274,-5950458.83042319,-17159181.9357042,-1123851.95562993
2005,11,-9999,320.8772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,52220700,-9999,-550800,-0.18315278666665,-0.528152883333326,-0.0345917219731016,-9614762.90133748,-27725839.4006863,-1815922.16626054
2006,6,50349600,-9999,-2421900,-0.805333576666592,-2.3223192958333,-0.152101836322903,-41519624.2922025,-119729050.722853,-7841733.26588554
2006,7,50527800,-9999,-2243700,-0.746078263333264,-2.15144630416664,-0.140910396861017,-38531650.8671841,-111112710.188438,-7277400.35093309
2006,8,51143400,-9999,-1628100,-0.54137808999995,-1.56115778749998,-0.102249060538138,-28127474.1612883,-81110458.9208694,-5312383.0857336
2006,9,51402600,-9999,-1368900,-0.455188543333291,-1.31261525416665,-0.0859706031390319,-23708746.0576703,-68368288.675655,-4477826.22849459
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,52115400,320.6713333,-656100,-0.21816728999998,-0.629123287499991,-0.0412048452914886,-11441370.7488351,-32993180.5038878,-2160910.15123467
2007,5,51200100,-9999,-1571400,-0.522524126666618,-1.50678910833331,-0.0986881479820839,-27162800.534202,-78328654.9041576,-5130186.99409734
2007,6,51540300,-9999,-1231200,-0.409400346666629,-1.18057703333332,-0.0773226726457565,-21352147.7414657,-61572627.9695625,-4032739.94157504
2007,7,50965200,-9999,-1806300,-0.600633403333278,-1.73203077916664,-0.113440500000024,-31152289.2096654,-89833038.6775074,-5883674.20872346
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,51750900,-9999,-1020600,-0.339371339999969,-0.978636224999986,-0.0640964260089823,-17735671.6318038,-51143890.7410079,-3349702.90793449
2007,10,48786300,-9999,-3985200,-1.32516427999988,-3.82134144999994,-0.250281282511264,-67273108.4767693,-193993697.06271,-12705745.3345232
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52520400,-9999,-251100,-0.0834961233333256,-0.240775579166663,-0.0157697556053845,-4395728.56757768,-12675847.0868495,-830212.978171163
2008,6,50122800,-9999,-2648700,-0.880749429999919,-2.53979401249996,-0.166345486547121,-45307042.8851149,-130650730.303288,-8557055.88448284
2008,7,48162600,-9999,-4608900,-1.53255787666653,-4.41939692083327,-0.289451320627865,-77316783.2527023,-222956378.377661,-14602675.2789726
2008,8,51831900,-9999,-939600,-0.312437106666638,-0.90096668333332,-0.0590094080717615,-16340772.0710111,-47121455.4922669,-3086250.85423921
2008,9,51985800,-9999,-785700,-0.261262063333309,-0.753394554166656,-0.049344073991042,-13684425.8725002,-39461419.6860495,-2584551.74916124
2008,10,49215600,-9999,-3555900,-1.18241284333322,-3.40969287916662,-0.223320087443994,-60283208.3748526,-173837105.616693,-11385576.0630322
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,321.23275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,48348900,321.5972,-4422600,-1.47060913999986,-4.24075697499994,-0.277751179372257,-74330576.297555,-214345131.766045,-14038675.9938588
2009,5,52795800,-9999,24300,0.00808026999999925,0.0233008624999997,0.00152610538116625,426506.139819049,1229904.56003701,80553.4115912407
2009,6,51200100,-9999,-1571400,-0.522524126666618,-1.50678910833331,-0.0986881479820839,-27162800.534202,-78328654.9041576,-5130186.99409734
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,51718500,-9999,-1053000,-0.350145033333301,-1.00970404166665,-0.0661312331838707,-18293017.6245693,-52751094.7505714,-3454967.79620319
2009,9,52585200,-9999,-186300,-0.0619487366666609,-0.178639945833331,-0.0117001412556079,-3263355.53153359,-9410452.68646772,-616343.814913674
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,52520400,-9999,-251100,-0.0834961233333256,-0.240775579166663,-0.0157697556053845,-4395728.56757768,-12675847.0868495,-830212.978171163
2010,5,51313500,-9999,-1458000,-0.484816199999955,-1.39805174999998,-0.0915663228699748,-25230221.9172552,-72755728.6747218,-4765184.50942174
2010,6,51143400,-9999,-1628100,-0.54137808999995,-1.56115778749998,-0.102249060538138,-28127474.1612883,-81110458.9208694,-5312383.0857336
2010,7,51086700,-9999,-1684800,-0.560232053333282,-1.61552646666664,-0.105809973094193,-29091070.2604474,-83889155.6985814,-5494375.66669903
2010,8,51086700,-9999,-1684800,-0.560232053333282,-1.61552646666664,-0.105809973094193,-29091070.2604474,-83889155.6985814,-5494375.66669903
2010,9,52083000,-9999,-688500,-0.228940983333312,-0.660191104166657,-0.043239652466377,-12002659.9167354,-34611755.3440831,-2266919.77956677
2010,10,53265600,-9999,494100,0.164298823333318,0.47378420416666,0.031030809417047,8710853.85684678,25119260.6157959,1645202.56693005
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,50754600,-9999,-2016900,-0.670662409999938,-1.93397158749997,-0.126666746636798,-34713335.6066987,-100101934.698729,-6556242.33690428
2011,8,48859200,-9999,-3912300,-1.30092346999988,-3.75143886249995,-0.245702966367766,-66090548.2667427,-190583579.226078,-12482397.4142093
2011,9,51354000,-9999,-1417500,-0.47134908333329,-1.35921697916665,-0.0890228139013644,-24538971.4859136,-70762387.9504941,-4634629.3419578
2011,10,52091100,-9999,-680400,-0.226247559999979,-0.652424149999991,-0.0427309506726549,-11862370.4558572,-34207206.3082066,-2240423.5732312
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,51637500,-9999,-1134000,-0.377079266666632,-1.08737358333332,-0.0712182511210915,-19684847.5397835,-56764678.1429326,-3717840.09171767
2012,5,50851800,-9999,-1919700,-0.638341329999941,-1.84076813749997,-0.120562325112133,-33071625.5828434,-95367778.5961825,-6246175.65575126
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,50633100,-9999,-2138400,-0.711063759999934,-2.05047589999997,-0.13429727354263,-36761011.1720582,-106006762.977123,-6942982.96551918
2012,8,49774500,-9999,-2997000,-0.996566633333241,-2.87377304166662,-0.18821966367717,-51089685.3270425,-147325984.5245,-9649212.67478649
2012,9,49393800,-9999,-3377700,-1.1231575299999,-3.23881988749995,-0.212128647982108,-57363408.1720511,-165417354.413707,-10834118.8962016
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49904100,-9999,-2867400,-0.953471859999912,-2.74950177499996,-0.180080434977617,-48942783.7938414,-141135020.927223,-9243731.42445046
2013,6,52155900,-9999,-615600,-0.204700173333314,-0.590288516666658,-0.0386613363228782,-10739266.8740186,-30968541.9896033,-2028305.11433674
2013,7,51443100,-9999,-1328400,-0.441721426666626,-1.27378048333331,-0.0834270941704215,-23016287.5714858,-66371464.3153868,-4347042.89798701
2013,8,51767100,-9999,-1004400,-0.333984493333302,-0.963102316666653,-0.0630790224215382,-17456867.0861683,-50339909.391099,-3297045.61834046
2013,9,52245000,-9999,-526500,-0.17507251666665,-0.504852020833326,-0.0330656165919353,-9192712.96280497,-26508785.0713284,-1736210.38901604
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,52123500,-9999,-648000,-0.215473866666647,-0.621356333333324,-0.0406961434977666,-11300993.7412279,-32588379.0118068,-2134397.41011322
2014,7,52253100,-9999,-518400,-0.172379093333317,-0.497085066666659,-0.0325569147982133,-9051985.90543391,-26102974.1499319,-1709631.53465478
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,52593300,-9999,-178200,-0.0592553133333279,-0.170872991666664,-0.0111914394618858,-3121710.63093487,-9001995.00464802,-589591.60923014
2014,10,52755300,-9999,-16200,-0.00538684666666617,-0.0155339083333331,-0.00101740358744416,-284228.344295572,-819621.815735649,-53681.6722348986
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52301700,-9999,-469800,-0.156218553333319,-0.45048334166666,-0.0295047040358808,-8207164.30344209,-23666784.2719893,-1550071.66933774
2015,6,51904800,-9999,-866700,-0.28819629666664,-0.831064095833321,-0.0544310919282628,-15083488.6573454,-43495860.3147101,-2848790.10314469
2015,7,51767100,-9999,-1004400,-0.333984493333302,-0.963102316666653,-0.0630790224215382,-17456867.0861683,-50339909.391099,-3297045.61834046
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,52917300,-9999,145800,0.0484816199999955,0.139805174999998,0.00915663228699748,2561981.30731776,7387918.24646775,483876.585750888
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,52593300,-9999,-178200,-0.0592553133333279,-0.170872991666664,-0.0111914394618858,-3121710.63093487,-9001995.00464802,-589591.60923014
2016,6,51232500,-9999,-1539000,-0.511750433333286,-1.47572129166665,-0.0966533408071956,-26611074.7910986,-76737657.8610186,-5025983.59180037
2016,7,51021900,-9999,-1749600,-0.581779439999946,-1.67766209999998,-0.10987958744397,-30191003.1305501,-87061003.2439599,-5702117.91689433
2016,8,52334100,-9999,-437400,-0.145444859999987,-0.419415524999994,-0.0274698968609924,-7643512.57631094,-22041396.5817548,-1443615.82889199
2016,9,52820100,-9999,48600,0.0161605399999985,0.0466017249999993,0.00305221076233249,853208.607607562,2460375.26588614,161143.903276423
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,51880500,-9999,-891000,-0.296276566666639,-0.854364958333321,-0.055957197309429,-15502780.3299751,-44704960.7050856,-2927980.93190146
2017,5,51953400,-9999,-818100,-0.272035756666642,-0.784462370833322,-0.0513788811659303,-14244313.8247458,-41075953.8774419,-2690296.73253089
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,49936500,-9999,-2835000,-0.94269816666658,-2.71843395833329,-0.178045627802729,-48405173.0541734,-139584726.948986,-9142193.89627626
2017,8,51054300,-9999,-1717200,-0.571005746666614,-1.64659428333331,-0.107844780269081,-29641212.6970029,-85475587.0021883,-5598280.03286939
2017,9,51435000,-9999,-1336500,-0.444414849999959,-1.28154743749998,-0.0839357959641436,-23154823.1873974,-66770955.83457,-4373207.85892593
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,50422500,-9999,-2349000,-0.781092766666595,-2.2524167083333,-0.147523520179404,-40298562.6003051,-116207907.173575,-7611113.64318224
2018,5,51694200,-9999,-1077300,-0.3582253033333,-1.03300490416665,-0.0676573385650369,-18710796.8805091,-53955833.8246378,-3533872.97766736
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,50414400,-9999,-2357100,-0.783786189999928,-2.26018366249997,-0.148032221973126,-40434324.4172323,-116599399.961436,-7636754.72192954
2018,8,49863600,-9999,-2907900,-0.966938976666577,-2.78833654583329,-0.182623943946227,-49614299.2828389,-143071452.516236,-9370559.29051134
2018,9,50811300,-9999,-1960200,-0.651808446666606,-1.87960290833331,-0.123105834080744,-33756056.9118527,-97341455.2540095,-6375442.9121969
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,321.4638596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51305400,321.4910878,-1466100,-0.487509623333288,-1.40581870416665,-0.0920750246636969,-25368406.0919432,-73154206.7520736,-4791283.09431848
2019,6,51094800,320.8206436,-1676700,-0.557538629999949,-1.60775951249998,-0.105301271300471,-28953479.657545,-83492389.2886073,-5468389.18858787
2019,7,50932800,-9999,-1838700,-0.61140709666661,-1.76309859583331,-0.115475307174913,-31701111.3393271,-91415662.6467814,-5987329.21101669
2019,8,51078600,320.9902396,-1692900,-0.562925476666615,-1.62329342083331,-0.106318674887915,-29228638.8667381,-84285858.6775037,-5520357.99035156
2019,9,49499100,321.3776473,-3272400,-1.08814302666657,-3.13784948333329,-0.205515524663721,-55633022.8607262,-160427487.712321,-10507304.2804643
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,321.7750074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51467400,321.1244999,-1304100,-0.433641156666627,-1.25047962083332,-0.0819009887892552,-22600548.9818265,-65172609.8571083,-4268523.13332104
2020,6,51062400,320.8014614,-1709100,-0.568312323333281,-1.63882732916664,-0.107336078475359,-29503710.0859098,-85079074.3318851,-5572310.17360558
2020,7,50017500,-9999,-2754000,-0.915763933333249,-2.64076441666663,-0.172958609865508,-47059597.486809,-135704526.005389,-8888057.57235135
2020,8,50333400,320.5590533,-2438100,-0.810720423333258,-2.33785320416663,-0.153119239910347,-41790728.4882432,-120510826.776762,-7892936.20495001
2020,9,51475500,320.8778251,-1296000,-0.430947733333294,-1.24271266666665,-0.0813922869955331,-22461925.5409008,-64772865.0792372,-4242341.58503706
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,321.1209383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
