"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18014400,-9999,-1960200,-0.801521020766378,-1.59319534594595,-0.508572945725489,-15217730.7293658,-30248511.4497712,-9655799.34122108
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12870900,-9999,-7103700,-2.90468568269468,-5.77368726609336,-1.84305154298039,-47326586.0076486,-94071764.3247855,-30029182.8079903
2005,8,13680900,-9999,-6293700,-2.57347864932015,-5.11534208181818,-1.63289743317647,-43051205.745387,-85573526.8993074,-27316412.1160926
2005,9,9736200,-9999,-10238400,-4.18645690185414,-8.32148312923833,-2.65634794792156,-60921725.9859186,-121095027.819676,-38655432.4098887
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17739000,-9999,-2235600,-0.914131412113721,-1.81703270859951,-0.580025343058823,-17227489.0657552,-34243338.2166977,-10931010.7091733
2006,7,15187500,-9999,-4787100,-1.95743356724351,-3.89082003906634,-1.24201078894117,-34306929.7233313,-68192398.3935504,-21768083.2519019
2006,8,14256000,-9999,-5718600,-2.33832165562423,-4.6479170009828,-1.48368801521568,-39833598.6059704,-79177840.9637102,-25274808.8409647
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15997500,-9999,-3977100,-1.62622653386897,-3.23247485479115,-1.03185667913725,-29189619.4010506,-58020643.9691645,-18521099.6827058
2007,7,16710300,-9999,-3264300,-1.33476434449938,-2.65313109262899,-0.846921062509803,-24450475.5918742,-48600576.7907279,-15514066.4735892
2007,8,14547600,-9999,-5427000,-2.21908712360939,-4.41091273464373,-1.40803253568627,-38145131.4858337,-75821649.5627506,-24203459.8996388
2007,9,14717700,-9999,-5256900,-2.14953364660074,-4.27266024594595,-1.36390017262745,-37142615.8298496,-73828934.1679319,-23567353.887332
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17496000,-9999,-2478600,-1.01349352212608,-2.01453626388206,-0.643071575999999,-18974242.8043096,-37715386.8026694,-12039343.0813227
2008,6,14507100,-9999,-5467500,-2.23564747527812,-4.44382999385749,-1.41854024117647,-38381920.3041931,-76292318.2459269,-24353704.7263468
2008,7,13948200,-9999,-6026400,-2.46418032830655,-4.89808817100737,-1.56354657694117,-41574341.3176394,-82637941.3414503,-26379327.1576237
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10967400,-9999,-9007200,-3.68302221112485,-7.32079844914005,-2.3369137010196,-56157487.8280463,-111625080.22823,-35632476.5905015
2009,6,18783900,-9999,-1190700,-0.486874339060569,-0.967767420884521,-0.308926541411764,-9433775.04997308,-18751656.0575632,-5985822.75719859
2009,7,17415000,-9999,-2559600,-1.04661422546354,-2.08037078230958,-0.664086986980391,-19550943.0211624,-38861702.4671262,-12405265.0228395
2009,8,14758200,-9999,-5216400,-2.13297329493202,-4.23974298673219,-1.35339246713725,-36902019.6860601,-73350697.6069352,-23414693.2753118
2009,9,14806800,-9999,-5167800,-2.11310087292954,-4.20024227567567,-1.34078322054902,-36612340.4998147,-72774897.9468062,-23230888.9916471
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18711000,-9999,-1263600,-0.516682972064277,-1.02701848746929,-0.327840411294117,-9992317.81397706,-19861879.8808536,-6340223.61686857
2010,6,16548300,-9999,-3426300,-1.40100575117429,-2.78480012948403,-0.888951884470587,-25546786.5131861,-50779730.4402151,-16209686.5013078
2010,7,15025500,-9999,-4949100,-2.02367497391842,-4.02248907592138,-1.28404161090196,-35295800.8418068,-70157992.3366627,-22395531.6713895
2010,8,13324500,-9999,-6650100,-2.71920974400494,-5.40501396289926,-1.72536524149019,-44969612.81842,-89386773.3909135,-28533660.2118445
2010,9,13421700,-9999,-6552900,-2.6794649,-5.32601254078624,-1.70014674831372,-44452187.3326967,-88358278.9979154,-28205348.6683541
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19950300,-9999,-24300,-0.00993621100123609,-0.0197503555282555,-0.00630462329411764,-198351.103055229,-394265.460372679,-125855.7195072
2011,6,18978300,-9999,-996300,-0.40738465105068,-0.809764576658477,-0.258489555058823,-7933541.55026954,-15769619.4451304,-5033909.89346514
2011,7,16426800,-9999,-3547800,-1.45068680618047,-2.88355190712531,-0.920475000941175,-26361614.0403384,-52399375.3283384,-16726702.5557911
2011,8,13648500,-9999,-6326100,-2.58672693065513,-5.14167588918919,-1.64130359756862,-43228008.7213173,-85924960.8244366,-27428595.3376829
2011,9,12587400,-9999,-7387200,-3.02060814437577,-6.00410808058968,-1.91660548141176,-48751095.233663,-96903282.6634727,-30933047.8776732
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12822300,-9999,-7152300,-2.92455810469716,-5.81318797714988,-1.85566078956862,-47573454.6130675,-94562468.751773,-30185823.3584091
2012,6,15965100,-9999,-4009500,-1.63947481520396,-3.25880866216216,-1.04026284352941,-29399812.7419346,-58438448.4231575,-18654469.4182157
2012,7,13502700,-9999,-6471900,-2.64634419666255,-5.26017802235872,-1.67913133733333,-44017685.0981501,-87494612.3941115,-27929652.7407085
2012,8,13648500,-9999,-6326100,-2.58672693065513,-5.14167588918919,-1.64130359756862,-43228008.7213173,-85924960.8244366,-27428595.3376829
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20063700,-9999,89100,0.036432773671199,0.0724179702702703,0.0231169520784313,729352.559046971,1449745.01294594,462781.349230587
2013,6,19553400,-9999,-421200,-0.172227657354759,-0.342339495823096,-0.109280137098039,-3403843.00216357,-6765869.75122931,-2159771.75588261
2013,7,16645500,-9999,-3329100,-1.36126090716934,-2.70579870737101,-0.863733391294116,-24890352.4267507,-49474926.5681605,-15793172.6378363
2013,8,13632300,-9999,-6342300,-2.59335107132262,-5.15484279287469,-1.6455066797647,-43316230.4904908,-86100320.5572654,-27484572.9151427
2013,9,13608000,-9999,-6366600,-2.60328728232386,-5.17459314840295,-1.65181130305882,-43448338.3621842,-86362913.3538255,-27568396.6549074
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20063700,-9999,89100,0.036432773671199,0.0724179702702703,0.0231169520784313,729352.559046971,1449745.01294594,462781.349230587
2014,6,19261800,-9999,-712800,-0.291462189369592,-0.579343762162162,-0.184935616627451,-5717648.97830456,-11365056.5686693,-3627904.33211638
2014,7,16953300,-9999,-3021300,-1.23540223448702,-2.45562753734644,-0.783874829568626,-22784913.9721385,-45289914.9962162,-14457251.2968314
2014,8,14442300,-9999,-5532300,-2.26214403794808,-4.49649760859951,-1.43535256996078,-38759255.0479188,-77042352.171416,-24593127.320601
2014,9,14458500,-9999,-5516100,-2.25551989728059,-4.483330704914,-1.4311494877647,-38665097.7116758,-76855194.2229623,-24533383.5676436
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20063700,-9999,89100,0.036432773671199,0.0724179702702703,0.0231169520784313,729352.559046971,1449745.01294594,462781.349230587
2015,6,18808200,-9999,-1166400,-0.476938128059333,-0.948017065356265,-0.302621918117647,-9247103.46385493,-18380606.1480556,-5867377.80569304
2015,7,14110200,-9999,-5864400,-2.39793892163164,-4.76641913415233,-1.52151575498039,-40663495.1432165,-80827438.7490471,-25801386.3300879
2015,8,15422400,-9999,-4552200,-1.8613835275649,-3.69989993562654,-1.18106609709804,-32852508.3448507,-65301423.2210915,-20845238.6282229
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21238200,-9999,1263600,0.516682972064277,1.02701848746929,0.327840411294117,10645307.472853,21159837.2126243,6754551.95728476
2016,6,15519600,-9999,-4455000,-1.82163868355995,-3.62089851351351,-1.15584760392157,-32243584.2515892,-64091055.6745348,-20458870.3212044
2016,7,14482800,-9999,-5491800,-2.24558368627936,-4.46358034938575,-1.42484486447059,-38523641.2308399,-76574019.0558956,-24443628.0437251
2016,8,14215500,-9999,-5759100,-2.35488200729295,-4.68083426019656,-1.49419572070588,-40065086.5697627,-79637973.0588157,-25421690.2234808
2016,9,11647800,-9999,-8326800,-3.40480830309024,-6.76778849434889,-2.16038424878431,-53200812.023368,-105748051.417456,-33756436.8054154
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21213900,-9999,1239300,0.506746761063041,1.00726813194103,0.321535788,10434494.4679654,20740801.043204,6620789.03888943
2017,6,15163200,-9999,-4811400,-1.96736977824475,-3.91057039459459,-1.24831541223529,-34455999.5210159,-68488706.6646237,-21862669.5000014
2017,7,18168300,-9999,-1806300,-0.738591684425216,-1.46810976093366,-0.468643664862744,-14080746.5358183,-27988510.9274619,-8934371.72351135
2017,8,15948900,-9999,-4025700,-1.64609895587145,-3.27197556584767,-1.04446592572549,-29504738.3341707,-58647010.5954401,-18721045.7351718
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21270600,-9999,1296000,0.529931253399258,1.05335229484029,0.336246575686274,10926761.4695178,21719287.5401473,6933137.27752151
2018,6,20169000,-9999,194400,0.0794896880098888,0.158002844226044,0.0504369863529411,1595494.88376543,3171389.09328313,1012357.14585587
2018,7,18216900,-9999,-1757700,-0.718719262422744,-1.42860904987715,-0.456034418274509,-13719635.7084283,-27270725.5236327,-8705243.36323019
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13680900,-9999,-6293700,-2.57347864932015,-5.11534208181818,-1.63289743317647,-43051205.745387,-85573526.8993074,-27316412.1160926
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9541800,-9999,-10432800,-4.26594658986403,-8.47948597346437,-2.70678493427451,-61603063.6381622,-122449332.882735,-39087747.8300181
2019,5,21230100,-9999,1255500,0.513370901730532,1.02043503562654,0.325738870196078,10575010.0393446,21020105.9504417,6709947.54653316
2019,6,20185200,-9999,210600,0.0861138286773795,0.171169747911548,0.0546400685490195,1729149.14308373,3437055.66770205,1097162.0837292
2019,7,13178700,-9999,-6795900,-2.77882701001236,-5.5235160960688,-1.7631929812549,-45737593.5312095,-90913300.1640011,-29020951.5033321
2019,8,14069700,-9999,-5904900,-2.41449927330037,-4.79933639336609,-1.53202346047059,-40892319.5726071,-81282276.496902,-25946577.673913
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21262500,130.9260391,1287900,0.526619183065513,1.04676884299754,0.334145034588235,10856358.3357653,21579346.1760052,6888465.7989287
2020,6,19585800,-9999,-388800,-0.158979376019778,-0.316005688452088,-0.100873972705882,-3144593.22891573,-6250555.09138286,-1995275.23309241
2020,7,14620500,-9999,-5354100,-2.18927849060569,-4.35166166805897,-1.38911866580392,-37717063.5555747,-74970772.5220146,-23931846.601145
2020,8,13899600,-9999,-6075000,-2.48405275030902,-4.93758888206388,-1.57615582352941,-41845277.2998676,-83176484.8540366,-26551238.6945826
2020,9,-9999,128.2465742,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
