"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21789000,-9999,-680400,-0.0491120152173805,-0.0894713940593863,-0.0246901934426175,-1086766.79519232,-1979852.37936027,-546352.705779746
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22396500,-9999,-72900,-0.00526200163043363,-0.0095862207920771,-0.00264537786885188,-118042.167534629,-215047.11709279,-59343.6033507425
2005,6,21011400,-9999,-1458000,-0.105240032608673,-0.191724415841542,-0.0529075573770375,-2287531.5213832,-4167384.15776742,-1150015.8468156
2005,7,22364100,-9999,-105300,-0.00760066902173746,-0.0138467633663336,-0.00382110136611938,-170382.140644882,-310399.147313449,-85656.5952968807
2005,8,21473100,-9999,-996300,-0.0719140222825929,-0.131011684158387,-0.0361534975409756,-1579905.57299015,-2878243.81614047,-794269.46838849
2005,9,22032000,-9999,-437400,-0.0315720097826018,-0.0575173247524626,-0.0158722672131113,-702488.006695911,-1279780.13101037,-353163.369486469
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22299300,-9999,-170100,-0.0122780038043451,-0.0223678485148466,-0.00617254836065438,-274834.473182603,-500688.54520395,-138168.150452456
2006,6,22266900,-9999,-202500,-0.014616671195649,-0.0266283910891031,-0.00734827185792188,-326946.7773031,-595625.812116539,-164366.685857296
2006,7,21230100,-9999,-1239300,-0.0894540277173716,-0.162965753465311,-0.0449714237704819,-1954286.09316176,-3560283.57566104,-982482.626070395
2006,8,21837600,-9999,-631800,-0.0456040141304248,-0.0830805801980016,-0.0229266081967163,-1010254.28727125,-1840463.25601892,-507887.401251122
2006,9,21513600,-9999,-955800,-0.0689906880434631,-0.125686005940567,-0.0346838431693913,-1517089.28712976,-2763806.22605818,-762689.696261954
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22931100,-9999,461700,0.0333260103260796,0.060712731683155,0.0167540598360619,756495.72605984,1378170.43163377,380314.791243198
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21926700,-9999,-542700,-0.0391726788043392,-0.0713640881187962,-0.0196933685792306,-869535.425993167,-1584104.14240339,-437143.492849024
2007,8,21222000,-9999,-1247400,-0.0900386945651976,-0.164030889108875,-0.0452653546447988,-1966691.03877019,-3582882.68449223,-988718.992168619
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21789000,-9999,-680400,-0.0491120152173805,-0.0894713940593863,-0.0246901934426175,-1086766.79519232,-1979852.37936027,-546352.705779746
2008,7,21375900,-9999,-1093500,-0.0789300244565044,-0.143793311881157,-0.0396806680327781,-1730175.89212922,-3152003.60546313,-869815.202600481
2008,8,21716100,-9999,-753300,-0.0543740168478141,-0.0990576148514634,-0.0273355713114694,-1201213.36407696,-2188349.09891248,-603888.685765465
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21643200,-9999,-826200,-0.0596360184782478,-0.108643835643541,-0.0299809491803213,-1315273.00606184,-2396140.92193444,-661230.145123984
2009,6,22185900,-9999,-283500,-0.0204633396739085,-0.0372797475247443,-0.0102875806010906,-456895.216816654,-832363.563309548,-229695.955995257
2009,7,21643200,-9999,-826200,-0.0596360184782478,-0.108643835643541,-0.0299809491803213,-1315273.00606184,-2396140.92193444,-661230.145123984
2009,8,21967200,-9999,-502200,-0.0362493445652094,-0.0660384099009756,-0.0182237142076463,-805381.667041884,-1467229.96768026,-404891.32987898
2009,9,22088700,-9999,-380700,-0.02747934184782,-0.0500613752475138,-0.0138147510928931,-612206.182438517,-1115306.31256126,-307775.785706795
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22420800,-9999,-48600,-0.00350800108695575,-0.00639081386138474,-0.00176358524590125,-78737.4198152983,-143442.428178365,-39583.839469986
2010,6,20582100,-9999,-1887300,-0.136227375543448,-0.248176604950441,-0.0684858937158319,-2931456.73707772,-5340475.63982477,-1473737.81317569
2010,7,21845700,-9999,-623700,-0.0450193472825988,-0.0820154445544375,-0.0226326773223994,-997485.504781224,-1817201.31564104,-501468.122622254
2010,8,21748500,-9999,-720900,-0.0520353494565103,-0.0947970722772069,-0.0261598478142019,-1150395.97131524,-2095770.87843568,-578341.144049189
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22817700,-9999,348300,0.0251406744565162,0.0458008326732573,0.0126390275956256,569268.506871768,1037083.22043966,286189.63186996
2011,6,19561500,-9999,-2907900,-0.209895398369519,-0.38238369603952,-0.105521183879758,-4407523.08822647,-8029547.01221456,-2215803.95692259
2011,7,20266200,-9999,-2203200,-0.159029382608661,-0.289716895049441,-0.07994919781419,-3396601.77101361,-6187868.57293568,-1707581.21821449
2011,8,21327300,-9999,-1142100,-0.0824380255434601,-0.150184125742541,-0.0414442532786794,-1805052.09829249,-3288411.74342394,-907457.885480375
2011,9,22088700,-9999,-380700,-0.02747934184782,-0.0500613752475138,-0.0138147510928931,-612206.182438517,-1115306.31256126,-307775.785706795
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19569600,-9999,-2899800,-0.209310731521693,-0.381318560395956,-0.105227253005441,-4396113.81743391,-8008761.80601822,-2210068.1486553
2012,7,17431200,-9999,-5038200,-0.363662779347746,-0.662514370296884,-0.182825003825096,-7235824.88300073,-13182096.8165558,-3637682.4548419
2012,8,18476100,-9999,-3993300,-0.288240755978198,-0.525111872277113,-0.144907921038219,-5891703.84344818,-10733401.0613313,-2961949.47320892
2012,9,17018100,-9999,-5451300,-0.39348078858687,-0.716836288118655,-0.197815478415257,-7743991.15628543,-14107865.0767972,-3893154.02392491
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22785300,-9999,315900,0.0228020070652124,0.0415402900990008,0.0114633040983581,515944.80438701,939939.049576336,259382.087451393
2013,6,22785300,-9999,315900,0.0228020070652124,0.0415402900990008,0.0114633040983581,515944.80438701,939939.049576336,259382.087451393
2013,7,21197700,-9999,-1271700,-0.0917926951086755,-0.167226296039567,-0.0461471472677494,-2003877.04126736,-3650627.48112074,-1007413.59451692
2013,8,21618900,-9999,-850500,-0.0613900190217256,-0.111839242574233,-0.0308627418032719,-1353206.84525688,-2465248.11413134,-680300.709090888
2013,9,21497400,-9999,-972000,-0.070160021739115,-0.127816277227695,-0.035271704918025,-1542230.16995468,-2809607.43833329,-775328.828611097
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22461300,-9999,-8100,-0.000584666847825958,-0.00106513564356412,-0.000293930874316875,-13134.7452986603,-23928.6449005297,-6603.25993156693
2014,6,19188900,-9999,-3280500,-0.236790073369513,-0.43137993564347,-0.119042004098334,-4927030.48768576,-8975976.33400179,-2476977.07577645
2014,7,21699900,-9999,-769500,-0.0555433505434661,-0.101187886138592,-0.0279234330601031,-1226593.40104577,-2234585.99794477,-616648.048613174
2014,8,19448100,-9999,-3021300,-0.218080734239083,-0.397295595049418,-0.109636216120194,-4566736.86733706,-8319599.83752494,-2295845.85680333
2014,9,22129200,-9999,-340200,-0.0245560076086903,-0.0447356970296932,-0.0123450967213088,-547576.470031924,-997565.054315585,-275284.34558982
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22979700,-9999,510300,0.0368340114130354,0.0671035455445397,0.0185176450819631,837018.74642654,1524865.83507409,420796.309678916
2015,6,20679300,-9999,-1790100,-0.129211373369537,-0.235394977227671,-0.0649587232240294,-2786851.38684472,-5077036.18989533,-1401040.04147385
2015,7,21740400,-9999,-729000,-0.0526200163043363,-0.0958622079207711,-0.0264537786885188,-1163107.48321727,-2118928.484277,-584731.63090704
2015,8,22518000,-9999,48600,0.00350800108695575,0.00639081386138474,0.00176358524590125,78907.9087013578,143753.021792573,39669.5497296443
2015,9,22153500,-9999,-315900,-0.0228020070652124,-0.0415402900990008,-0.0114633040983581,-508741.591026343,-926816.363849972,-255760.799860238
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22242600,-9999,-226800,-0.0163706717391268,-0.0298237980197954,-0.0082300644808725,-365981.167940642,-666737.969317606,-183990.532516607
2016,6,21724200,-9999,-745200,-0.0537893499999882,-0.0979924792078993,-0.0270416404371525,-1188516.18005444,-2165217.5953467,-597505.401994579
2016,7,21594600,-9999,-874800,-0.0631440195652035,-0.115034649504925,-0.0317445344262225,-1391097.64301449,-2534276.89420462,-699349.634739525
2016,8,21303000,-9999,-1166400,-0.084192026086938,-0.153379532673234,-0.04232604590163,-1842425.41841801,-3356497.79196945,-926246.658439657
2016,9,22655700,-9999,186300,0.013447337499997,0.0244981198019748,0.00676041010928813,303405.362795552,552738.48271665,152531.657798857
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23036400,-9999,567000,0.0409266793478171,0.0745594950494886,0.0205751612021813,931176.546725504,1696400.83759894,468132.471577849
2017,6,20598300,-9999,-1871100,-0.135058041847796,-0.246046333663312,-0.0678980319671981,-2907404.26567748,-5296657.2760857,-1461645.86034059
2017,7,21667500,-9999,-801900,-0.0578820179347699,-0.105448428712848,-0.0290991565573706,-1277296.13786586,-2326955.34027048,-642137.949091032
2017,8,21602700,-9999,-866700,-0.0625593527173776,-0.113969513861361,-0.0314506035519056,-1378472.16024606,-2511276.0147057,-693002.397500752
2017,9,21068100,-9999,-1401300,-0.101147364673891,-0.184268466336593,-0.0508500412568194,-2201471.43127894,-4010601.41935965,-1106750.66490526
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22226400,-9999,-243000,-0.0175400054347788,-0.0319540693069237,-0.00881792622950625,-391980.356388106,-714102.827479322,-197061.162774348
2018,6,22647600,-9999,178200,0.0128626706521711,0.0234329841584107,0.00646647923497125,290161.801463394,528611.59870559,145873.692538974
2018,7,21197700,-9999,-1271700,-0.0917926951086755,-0.167226296039567,-0.0461471472677494,-2003877.04126736,-3650627.48112074,-1007413.59451692
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,22056300,-9999,-413100,-0.0298180092391239,-0.0543219178217703,-0.0149904745901606,-663824.343274481,-1209343.3580446,-333725.899351105
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22307400,-9999,-162000,-0.0116933369565192,-0.0213027128712825,-0.0058786174863375,-261794.533986489,-476932.616371426,-131612.552605229
2019,6,22412700,344.1506908,-56700,-0.00409266793478171,-0.00745594950494886,-0.00205751612021813,-91843.7413281189,-167319.291132415,-46172.809848016
2019,7,21699900,-9999,-769500,-0.0555433505434661,-0.101187886138592,-0.0279234330601031,-1226593.40104577,-2234585.99794477,-616648.048613174
2019,8,22291200,-9999,-178200,-0.0128626706521711,-0.0234329841584107,-0.00646647923497125,-287869.667545979,-524435.829984754,-144721.36291929
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22477500,-9999,8100,0.000584666847825958,0.00106513564356412,0.000293930874316875,13139.4811001533,23937.2724992893,6605.64077166178
2020,7,22032000,-9999,-437400,-0.0315720097826018,-0.0575173247524626,-0.0158722672131113,-702488.006695911,-1279780.13101037,-353163.369486469
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,22445100,344.2582695,-24300,-0.00175400054347788,-0.00319540693069237,-0.000881792622950625,-39390.0267833676,-71760.0487934619,-19802.6364156821
2020,10,-9999,344.1141542,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
