"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,11,28058400,-9999,15244200,0.305784000929096,0.669586730305419,0.305784000929096,6098790.23282621,13354750.4068522,6098790.23282621
2014,12,22833900,-9999,10019700,0.20098555215159,0.440105624541872,0.20098555215159,3534237.20228971,7739052.15843412,3534237.20228971
2015,1,28836000,-9999,16021800,0.321381909584353,0.703742057674877,0.321381909584353,6521144.25320225,14279594.8940578,6521144.25320225
2015,2,20808900,-9999,7994700,0.160365998361858,0.351159459517242,0.160365998361858,2670227.67804139,5847097.99949719,2670227.67804139
2015,3,19375200,-9999,6561000,0.131607354278729,0.288185574679803,0.131607354278729,2103358.82067756,4605803.93714949,2103358.82067756
2015,4,21886200,-9999,9072000,0.181975600977995,0.398478819310345,0.181975600977995,3120709.60083143,6833535.21277909,3120709.60083143
2015,5,15203700,-9999,2389500,0.0479310734718827,0.104956474729064,0.0479310734718827,670648.544940176,1468544.3483837,670648.544940176
2015,6,10044000,-9999,-2770200,-0.0555675495843522,-0.121678353753695,-0.0555675495843522,-633526.724880576,-1387257.30249127,-633526.724880576
2015,7,20136600,-9999,7322400,0.146880306503668,0.321629332729064,0.146880306503668,2399742.67826058,5254806.8199404,2399742.67826058
2015,8,13437900,-9999,623700,0.0125108225672372,0.0273954188275862,0.0125108225672372,164202.2316739,359559.803918171,164202.2316739
2015,9,12052800,-9999,-761400,-0.0152729522249389,-0.0334437580492611,-0.0152729522249389,-189866.57271707,-415757.976982575,-189866.57271707
2015,10,16848000,-9999,4033800,0.0809141511491444,0.177180760729064,0.0809141511491444,1196329.73974315,2619648.23655863,1196329.73974315
2015,11,31095900,-9999,18281700,0.366713331613693,0.803005977842365,0.366713331613693,7807545.6789214,17096476.4898586,7807545.6789214
2015,12,28244700,-9999,15430500,0.309520999877751,0.677769777487685,0.309520999877751,6199029.11342963,13574247.2546558,6199029.11342963
2016,1,24567300,-9999,11753100,0.235755890195599,0.516243541802956,0.235755890195599,4331966.87773565,9485870.83902725,4331966.87773565
2016,2,28277100,-9999,15462900,0.310170912738387,0.679192916128079,0.310170912738387,6216523.1336624,13612554.5688775,6216523.1336624
2016,3,26090100,-9999,13275900,0.266301794645477,0.583131057901478,0.266301794645477,5076495.3463185,11116192.8355443,5076495.3463185
2016,4,20452500,-9999,7638300,0.153216956894866,0.335504934472907,0.153216956894866,2525815.24154045,5530872.65455339,2525815.24154045
2016,5,12109500,-9999,-704700,-0.0141356047188264,-0.0309532654285715,-0.0141356047188264,-176132.31010332,-385683.545459819,-176132.31010332
2016,6,10732500,-9999,-2081700,-0.0417569012958436,-0.0914366576453203,-0.0417569012958436,-490976.954792093,-1075110.70826357,-490976.954792093
2016,7,10764900,-9999,-2049300,-0.0411069884352079,-0.0900135190049262,-0.0411069884352079,-484021.614741318,-1059880.3384973,-484021.614741318
2016,8,7330500,-9999,-5483700,-0.109997751662592,-0.2408662148867,-0.109997751662592,-1093989.27076502,-2395549.46162999,-1093989.27076502
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,8942400,-9999,-3871800,-0.0776645868459659,-0.170065067527094,-0.0776645868459659,-840363.396035561,-1840175.34243162,-840363.396035561
2016,11,21262500,-9999,8448300,0.169464778410758,0.371083400482759,0.169464778410758,2857352.45234879,6256852.15735677,2857352.45234879
2016,12,41431500,-9999,28617300,0.57403553415648,1.25698720412808,0.57403553415648,14788536.3878688,32383014.4673,14788536.3878688
2017,1,42646500,-9999,29832300,0.598407266430319,1.31035490314286,0.598407266430319,15725669.8961249,34435090.9649135,15725669.8961249
2017,2,37073700,-9999,24259500,0.486622254400979,1.06557505699507,0.486622254400979,11627675.9338689,25461559.4208789,11627675.9338689
2017,3,34773300,-9999,21959100,0.440478441295844,0.964532213527094,0.440478441295844,10086449.8561758,22086678.6982499,10086449.8561758
2017,4,33922800,-9999,21108600,0.423418228704157,0.92717482421675,0.423418228704157,9539091.2664502,20888107.0029181,9539091.2664502
2017,5,15487200,-9999,2673000,0.0536178110024451,0.117408937832512,0.0536178110024451,757599.008599508,1658943.04969997,757599.008599508
2017,6,17301600,-9999,4487400,0.0900129311980442,0.197104701694581,0.0900129311980442,1350362.01092985,2956938.49540817,1350362.01092985
2017,7,10627200,-9999,-2187000,-0.0438691180929096,-0.0960618582266011,-0.0438691180929096,-513429.223150899,-1124275.28493414,-513429.223150899
2017,8,11202300,-9999,-1611900,-0.032333164816626,-0.070801147359606,-0.032333164816626,-387972.900831787,-849558.856335658,-387972.900831787
2017,9,14563800,-9999,1749600,0.0350952944743277,0.0768494865812809,0.0350952944743277,480092.154748715,1051275.85212679,480092.154748715
2017,10,18289800,-9999,5475600,0.109835273447433,0.240510430226601,0.109835273447433,1699265.90889895,3720946.48641525,1699265.90889895
2017,11,25425900,-9999,12611700,0.252978581002445,0.553956715773399,0.252978581002445,4746753.39136434,10394144.4720216,4746753.39136434
2017,12,37057500,-9999,24243300,0.486297297970661,1.06486348767488,0.486297297970661,11616513.1880886,25437115.9365057,11616513.1880886
2018,1,30585600,-9999,17771400,0.35647720405868,0.780591544256158,0.35647720405868,7509432.55893615,16443686.9761314,7509432.55893615
2018,2,35785800,-9999,22971600,0.46078821819071,1.00900529603941,0.46078821819071,10753900.5489323,23548220.5894051,10753900.5489323
2018,3,32829300,-9999,20015100,0.401483669657702,0.879143895103449,0.401483669657702,8853252.20392018,19386299.4067068,8853252.20392018
2018,4,32335200,-9999,19521000,0.391572498533008,0.857441030837439,0.391572498533008,8549983.16014114,18722219.7726845,8549983.16014114
2018,5,24923700,-9999,12109500,0.242904931662592,0.531898066847291,0.242904931662592,4502569.1858819,9859445.13116522,4502569.1858819
2018,6,19529100,-9999,6714900,0.134694440366748,0.294945483221675,0.134694440366748,2162410.83278826,4735112.3495812,2162410.83278826
2018,7,17253000,-9999,4438800,0.0890380619070906,0.19496999373399,0.0890380619070906,1333673.62483874,2920395.30857408,1333673.62483874
2018,8,12911400,-9999,97200,0.00194973858190709,0.00426941592118227,0.00194973858190709,25079.0377603009,54916.5124470322,25079.0377603009
2018,9,16491600,-9999,3677400,0.0737651096821517,0.161526235684729,0.0737651096821517,1078024.9217317,2360591.72597935,1078024.9217317
2018,10,13915800,-9999,1101600,0.0220970372616137,0.0483867137733991,0.0220970372616137,295243.268355866,646505.291651703,295243.268355866
2018,11,16175700,-9999,3361500,0.0674284592909537,0.147650633940887,0.0674284592909537,975174.545562666,2135376.38809228,975174.545562666
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,28293300,-9999,15479100,0.310495869168705,0.679904485448276,0.310495869168705,6225276.93792078,13631723.1033767,6225276.93792078
2019,2,25182900,0.713786923,12368700,0.248104234547678,0.543283175970444,0.248104234547678,4628046.81634827,10134208.2190154,4628046.81634827
2019,3,22202100,-9999,9387900,0.188312251369194,0.412354421054188,0.188312251369194,3256765.6990972,7131462.36952726,3256765.6990972
2019,4,17026200,-9999,4212000,0.0844886718826407,0.185008023251232,0.0844886718826407,1256380.91778917,2751144.56022714,1256380.91778917
2019,5,7646400,-9999,-5167800,-0.103661101271394,-0.226990613142857,-0.103661101271394,-1049023.08051448,-2297085.30322842,-1049023.08051448
2019,6,11178000,-9999,-1636200,-0.0328205994621028,-0.0718685013399015,-0.0328205994621028,-393413.649172351,-861472.667655753,-393413.649172351
2019,7,12660300,-9999,-153900,-0.00308708608801957,-0.00675990854187193,-0.00308708608801957,-39320.748084622,-86102.1213116055,-39320.748084622
2019,8,13551300,-9999,737100,0.0147855175794621,0.0323764040689655,0.0147855175794621,194888.386358143,426754.43123104,194888.386358143
2019,9,16613100,-9999,3798900,0.0762022829095356,0.166863005586207,0.0762022829095356,1118086.39594553,2448315.84316189,1118086.39594553
2019,10,25158600,0.791781905,12344400,0.247616799902201,0.542215821990148,0.247616799902201,4616233.15219208,10108339.3941873,4616233.15219208
2019,11,20565900,0.916715625,7751700,0.155491651907091,0.340485919714286,0.155491651907091,2571514.62808742,5630942.32046781,2571514.62808742
2019,12,27726300,-9999,14912100,0.29912239410758,0.65499955924138,0.29912239410758,5921591.16059839,12966730.9322372,5921591.16059839
2020,1,26527500,-9999,13713300,0.275075618264059,0.602343429546799,0.275075618264059,5297851.43550597,11600904.591365,5297851.43550597
2020,2,28714500,-9999,15900300,0.318944736356969,0.6984052877734,0.318944736356969,6454464.43494357,14133583.5875488,6454464.43494357
2020,3,25336800,-9999,12522600,0.251191320635697,0.550043084512316,0.251191320635697,4703107.37125651,10298571.1398458,4703107.37125651
2020,4,15843600,-9999,3029400,0.0607668524694378,0.133063462876847,0.0607668524694378,869095.951210956,1903092.09940633,869095.951210956
2020,5,15462900,-9999,2648700,0.0531303763569683,0.116341583852217,0.0531303763569683,750085.582082642,1642490.61700391,750085.582082642
2020,6,16839900,-9999,4025700,0.0807516729339855,0.176824976068966,0.0807516729339855,1193614.35731481,2613702.2615037,1193614.35731481
2020,7,12417300,-9999,-396900,-0.0079614325427873,-0.0174334483448276,-0.0079614325427873,-100435.300164119,-219926.955104918,-100435.300164119
2020,8,14158800,-9999,1344600,0.0269713837163815,0.0590602535763547,0.0269713837163815,363598.819378834,796186.013234999,363598.819378834
2020,9,12895200,-9999,81000,0.00162478215158925,0.00355784660098522,0.00162478215158925,20886.0525704529,45734.9750384077,20886.0525704529
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,19148400,-9999,6334200,0.127057964254279,0.278223604197045,0.127057964254279,2017127.1839804,4416979.27827426,2017127.1839804
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
