"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,520020000,-9999,-7905600,-0.0506332039047115,-0.241161460272832,-0.00375347727451726,-26530169.9762012,-126360847.020225,-1966701.34250551
2005,3,473323500,14.90326087,-54602100,-0.349711503608258,-1.66564488083931,-0.0259243753150828,-174987322.39112,-833449099.458401,-12971941.0835579
2005,4,315503100,-9999,-212422500,-1.36050796352567,-6.47997878653179,-0.100855472873171,-567580784.911987,-2703336948.01878,-42075188.0846626
2005,5,295245000,-9999,-232680600,-1.4902555485315,-7.09795502848092,-0.110473758389122,-605029370.763743,-2881701241.65815,-44851279.7620115
2005,6,249358500,14.81938462,-278567100,-1.78414601996612,-8.49772928303584,-0.132260078840085,-678040989.88341,-3229449109.18237,-50263685.6934457
2005,7,285314400,-9999,-242611200,-1.55385832310852,-7.40088940378266,-0.115188679637644,-622239498.471696,-2963671553.81423,-46127079.4006223
2005,8,294961500,-9999,-232964100,-1.49207128842562,-7.10660323658497,-0.110608360545482,-605531247.445225,-2884091635.78787,-44888484.2557681
2005,9,320314500,-9999,-207611100,-1.32969226360826,-6.33320634042312,-0.0985710819909343,-558231631.617123,-2658807759.9163,-41382128.3585926
2005,10,427461300,-9999,-100464300,-0.643446340194812,-3.06467786041387,-0.0476991584383581,-306802059.524949,-1461271003.68745,-22743466.1328005
2005,11,518481000,16.26986364,-9444600,-0.0604900776156697,-0.288108875694798,-0.0044841746947614,-31648178.5128569,-150737467.838286,-2346103.14313569
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,421548300,-9999,-106377300,-0.681317486557967,-3.24505477229827,-0.050506574842454,-322767768.845989,-1537314261.41611,-23927016.105677
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,327944700,-9999,-199980900,-1.28082292131498,-6.10044599659422,-0.0949483610968817,-543051719.956223,-2586507186.76188,-40256830.1539679
2006,5,326948400,-9999,-200977200,-1.28720395008576,-6.13083827078844,-0.0954213915320924,-545058314.615649,-2596064419.18891,-40405580.5168226
2006,6,301044600,-9999,-226881000,-1.45311069812599,-6.92103739983815,-0.10772018284757,-594627134.110304,-2832156310.90148,-44080154.178959
2006,7,314085600,-9999,-213840000,-1.36958666299629,-6.52321982705202,-0.101528483654975,-570302114.472711,-2716298399.40121,-42276922.2803077
2006,8,290061000,-9999,-237864600,-1.52345764945262,-7.25609369095491,-0.112935054962576,-614108666.209887,-2924945120.75695,-45524334.7239266
2006,9,314296200,-9999,-213629400,-1.36823782764637,-6.51679544388902,-0.101428493481678,-569898756.306832,-2714377240.22512,-42247021.0377956
2006,10,345748500,-9999,-182177100,-1.166794455964,-5.55733852766012,-0.0864953456774259,-505964389.77032,-2409863521.82444,-37507518.6293153
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,419434200,-9999,-108491400,-0.694857718339862,-3.30954569558844,-0.0515103223513157,-328418327.208593,-1564227369.83103,-24345896.2232039
2007,4,308739600,-9999,-219186000,-1.4038263295712,-6.68630032272832,-0.104066695746349,-580429452.8361,-2764534013.97911,-43027669.4475197
2007,5,292491000,-9999,-235434600,-1.50789416464584,-7.18196619292023,-0.111781322193769,-609878558.76644,-2904797494.11076,-45210753.6954058
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,286594200,-9999,-241331400,-1.54566155444362,-7.36184892148439,-0.114581047046073,-620064462.335823,-2953312049.57151,-45965842.3451395
2007,8,274193100,-9999,-253732500,-1.62508720524087,-7.74014625312139,-0.120468929942882,-640600504.385362,-3051123396.80941,-47488194.5013756
2007,9,276566400,-9999,-251359200,-1.60988686841292,-7.66774839670751,-0.119342117605348,-636763890.559988,-3032849945.37285,-47203783.4490602
2007,10,325863000,15.309375,-202062600,-1.29415563996612,-6.16394855324393,-0.0959367255021593,-547236000.970684,-2606436546.19049,-40567014.0350339
2007,11,-9999,15.27197143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,15.302505435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,283686300,-9999,-244239300,-1.56428585792906,-7.4505548274659,-0.115961680592745,-624988028.618617,-2976762559.17669,-46330829.9960657
2008,5,290441700,-9999,-237483900,-1.52101937016623,-7.24448038292948,-0.112754303495463,-613448964.996895,-2921803022.37881,-45475430.5796106
2008,6,260010000,-9999,-267915600,-1.71592607822975,-8.17280374998381,-0.127202883536816,-662593288.100971,-3155873075.42549,-49118536.0068285
2008,7,259961400,-9999,-267964200,-1.71623734792589,-8.17428629994451,-0.127225958192193,-662665870.228732,-3156218777.66376,-49123916.5742443
2008,8,262934100,-9999,-264991500,-1.69719801817893,-8.08360366068208,-0.125814558438353,-658191133.333421,-3134906002.63098,-48792200.9814961
2008,9,266376600,-9999,-261549000,-1.675149748036,-7.97858970513295,-0.124180103682543,-652920270.560124,-3109801350.63822,-48401467.9819825
2008,10,344063700,15.92302439,-183861900,-1.17758513876337,-5.60873359296416,-0.0872952670637984,-509573192.932447,-2427051931.27318,-37775041.9067825
2008,11,472205700,-9999,-55719900,-0.356870706619375,-1.69974352993526,-0.0264550923887338,-178366390.654954,-849543301.958434,-13222433.9411937
2008,12,-9999,16.29921875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,472691700,-9999,-55233900,-0.35375800965802,-1.68491803032832,-0.0262243458349725,-176898242.55265,-842550642.735945,-13113599.0243278
2009,2,429826500,-9999,-98099100,-0.62829788164955,-2.99252709566012,-0.0465761918767198,-300349329.176389,-1430537221.23643,-22265120.4060025
2009,3,451145700,-9999,-76779900,-0.491754241611435,-2.34218184623584,-0.0364541097183905,-240484107.187981,-1145404477.48489,-17827266.7262256
2009,4,370356300,-9999,-157569300,-1.00918823315405,-4.8066740642289,-0.0748118785053117,-450925143.903896,-2147716474.396,-33427418.1688551
2009,5,324607500,-9999,-203318100,-1.30219677378295,-6.20224776056185,-0.0965328207660427,-549744079.147095,-2618382300.13962,-40752939.7460671
2009,6,305685900,-9999,-222239700,-1.42338444214505,-6.77945387859191,-0.10551655325915,-586117480.631367,-2791625585.97919,-43449327.2021136
2009,7,313777800,-9999,-214147800,-1.37155803773849,-6.53260931013642,-0.101674623139024,-570891038.859931,-2719103394.03437,-42320579.6855945
2009,8,297796500,-9999,-230129100,-1.47391388948438,-7.02012115554451,-0.109262338981875,-600484705.925099,-2860055406.03217,-44514380.3585242
2009,9,312311700,-9999,-215613900,-1.38094800690524,-6.57733290061734,-0.102370708576204,-573686406.598374,-2732417482.6919,-42527802.3867278
2009,10,356173200,-9999,-171752400,-1.10002710614293,-5.23933156109133,-0.0815458320992458,-483178276.009763,-2301335282.55322,-35818366.9742913
2009,11,405445500,-9999,-122480100,-0.784451512544203,-3.73627299260809,-0.0581519773237454,-365036964.753173,-1738638693.27941,-27060463.2118154
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,499494600,-9999,-28431000,-0.18209277223928,-0.86729172700578,-0.0134986733950365,-93530955.5085623,-445479647.181863,-6933519.68455242
2010,3,461959200,-9999,-65966400,-0.422496734221281,-2.0123144799815,-0.0313199988972014,-208956599.619463,-995241754.653932,-15490109.0104447
2010,4,314693100,-9999,-213232500,-1.3656957917946,-6.50468795254335,-0.101240050462773,-569137676.347466,-2710752283.86782,-42190601.6111888
2010,5,269357400,-9999,-258568200,-1.65605854000635,-7.8876599742104,-0.122764858152807,-648279592.514704,-3087698212.62239,-48057451.0476677
2010,6,260285400,-9999,-267640200,-1.71416221661832,-8.16440263353988,-0.127072127156352,-662181628.240853,-3153912376.0159,-49088019.3535136
2010,7,348397200,-9999,-179528400,-1.14983025752462,-5.47653955480231,-0.0852377769594267,-500249308.844225,-2382643098.16118,-37083855.4058998
2010,8,368550000,-9999,-159375600,-1.02075709019375,-4.86177550443468,-0.0756694865301246,-455112398.994421,-2167659999.08517,-33737822.5204041
2010,9,354561300,-9999,-173364300,-1.11035088439809,-5.28850280145434,-0.0823111415025542,-486752747.232714,-2318360172.02007,-36083345.1994301
2010,10,430620300,-9999,-97305300,-0.623213809946003,-2.96831211296879,-0.0461993058389097,-298175194.440758,-1420182010.28313,-22103950.1719939
2010,11,502402500,-9999,-25523100,-0.163468468753838,-0.778585821024277,-0.0121180398483646,-84204464.2950591,-401058396.563336,-6242139.91552279
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,503496000,-9999,-24429600,-0.156464900590789,-0.745228446908671,-0.0115988601024017,-80683093.4674861,-384286419.570968,-5981098.06240764
2011,2,497250900,-9999,-30674700,-0.196463056544203,-0.935736116857803,-0.0145639533182345,-100689624.346658,-479575752.059084,-7464197.15955783
2011,3,430085700,-9999,-97839900,-0.626637776603494,-2.98462016253642,-0.0464531270480471,-299639876.630301,-1427158161.67048,-22212528.1581547
2011,4,298314900,-9999,-229610700,-1.47059367939227,-7.00430728929711,-0.109016209324529,-599555243.668562,-2855628459.72483,-44445478.6262933
2011,5,298169100,-9999,-229756500,-1.47152748848068,-7.00875493917919,-0.109085433290658,-599816862.954357,-2856874529.18384,-44464872.6596169
2011,6,276493500,-9999,-251432100,-1.61035377295712,-7.66997222164855,-0.119376729588412,-636882401.10768,-3033414400.60252,-47212568.7245958
2011,7,345756600,-9999,-182169000,-1.16674257768131,-5.557091436,-0.0864914999015299,-505946989.982636,-2409780648.17863,-37506228.7700409
2011,8,327037500,-9999,-200888100,-1.28663328897618,-6.12812026252717,-0.0953790879972362,-544879162.001254,-2595211131.173,-40392299.7995275
2011,9,337227300,-9999,-190698300,-1.2213704093531,-5.81727895410173,-0.0905411019200408,-524004550.744723,-2495787208.825,-38844849.2547581
2011,10,379015200,-9999,-148910400,-0.953730348959238,-4.54253307956532,-0.0707007440724644,-430532016.063154,-2050585814.86161,-31915660.3498041
2011,11,439821900,-9999,-88103700,-0.564280080811011,-2.68761598707746,-0.0418305044210289,-272662361.738936,-1298666650.48787,-20212664.8025145
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,337664700,-9999,-190260900,-1.21856898208788,-5.80393600445549,-0.0903334300216556,-523091433.989971,-2491438114.69321,-38777159.2267995
2012,6,298395900,-9999,-229529700,-1.47007489656538,-7.00183637269595,-0.108977751565569,-599409829.292059,-2854935863.94424,-44434698.9498063
2012,7,324518400,-9999,-203407200,-1.30276743489254,-6.20496576882312,-0.096575124300899,-549921627.585726,-2619227947.60862,-40766101.5446131
2012,8,302988600,-9999,-224937000,-1.44065991028057,-6.8617354014104,-0.106797196632525,-591082829.265093,-2815275101.21679,-43817412.2099638
2012,9,320614200,-9999,-207311400,-1.32777276714876,-6.32406394899884,-0.0984287882827815,-557643557.52,-2656006815.13947,-41338533.9859465
2012,10,353889000,-9999,-174036600,-1.1146567818613,-5.30901140924393,-0.082630340901924,-488238085.450137,-2325434706.23653,-36193454.4323864
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,313445700,-9999,-214479900,-1.37368504732875,-6.54274006820116,-0.101832299950761,-571525659.132426,-2722126034.11698,-42367624.5610332
2013,5,326948400,-9999,-200977200,-1.28720395008576,-6.13083827078844,-0.0954213915320924,-545058314.615649,-2596064419.18891,-40405580.5168226
2013,6,285687000,-9999,-242238600,-1.55147192210482,-7.38952318741734,-0.115011773946427,-621607575.896702,-2960661762.62559,-46080234.507517
2013,7,334562400,-9999,-193363200,-1.23843836435786,-5.89857211027977,-0.091806362189832,-529537522.879015,-2522140264.46149,-39255012.6172362
2013,8,332027100,-9999,-195898500,-1.2546762668396,-5.97591179989595,-0.0930100900452868,-534753036.634606,-2546981293.99102,-39641642.5526712
2013,9,321732000,-9999,-206193600,-1.32061356413764,-6.28996529990289,-0.0978980712091305,-555444297.980872,-2645531936.97508,-41175501.2314636
2013,10,352730700,-9999,-175194900,-1.12207537628587,-5.34434551664046,-0.0831802868550551,-490789529.741439,-2337587009.14537,-36382594.9059504
2013,11,419871600,-9999,-108054000,-0.692056291074643,-3.2962027459422,-0.0513026504529306,-327251745.466182,-1558671044.43916,-24259416.6461412
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,520222500,-9999,-7703100,-0.0493362468374801,-0.234984168769942,-0.00365733287711671,-25855613.9368495,-123147996.421396,-1916695.99880141
2014,3,509992200,-9999,-17933400,-0.114858517874007,-0.547060935495954,-0.00851454783379222,-59603884.05367,-283888014.342661,-4418480.50321766
2014,4,331322400,-9999,-196603200,-1.25918967743356,-5.99740877432601,-0.0933446725482407,-536194320.592039,-2553846001.67367,-39748486.0103859
2014,5,369781200,-9999,-158144400,-1.01287159122499,-4.82421757209711,-0.0750849285939292,-452260817.632006,-2154078169.92143,-33526432.6612831
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,269122500,-9999,-258803100,-1.65756301020434,-7.89482563235376,-0.122876385653792,-648647874.688538,-3089452307.95875,-48084752.0806558
2014,8,323481600,-9999,-204444000,-1.30940785507676,-6.23659350131792,-0.0970673836155898,-551983313.741329,-2629047575.94668,-40918935.8812828
2014,9,334044000,-9999,-193881600,-1.24175857444997,-5.91438597652717,-0.0920524918471773,-530607794.69352,-2527237874.20707,-39334352.6673121
2014,10,365966100,-9999,-161959500,-1.03730626237163,-4.94059774401156,-0.0768962890409555,-461061952.353639,-2195997194.15544,-34178867.3606512
2014,11,352204200,-9999,-175721400,-1.12544746466067,-5.36040647454798,-0.0834302622882965,-491946081.782023,-2343095563.95683,-36468330.9737153
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,397758600,-9999,-130167000,-0.833684002816305,-3.9707629780578,-0.06180161864907,-384586080.354355,-1831749397.35999,-28509653.7723029
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,368946900,-9999,-158978700,-1.01821505434198,-4.84966801308902,-0.0754810435112195,-454194314.371056,-2163287243.43572,-33669764.2206298
2015,5,335242800,-9999,-192682800,-1.23408058861196,-5.87781641083006,-0.0914833170145661,-528129798.168339,-2515435396.49525,-39150656.931583
2015,6,323190000,-9999,-204735600,-1.31127547325357,-6.24548880108208,-0.0972058315478465,-552561724.693109,-2631802496.01912,-40961813.9177374
2015,7,337478400,-9999,-190447200,-1.21976218258973,-5.80961911263815,-0.0904218828672641,-523480525.230992,-2493291321.77133,-38806002.8515014
2015,8,326438100,-9999,-201487500,-1.29047228189518,-6.14640504537572,-0.0956636754135418,-546083238.655722,-2600946041.50612,-40481558.9024638
2015,9,314814600,-9999,-213111000,-1.36491761755426,-6.50098157764162,-0.101182363824333,-568904456.357795,-2709641477.73792,-42173312.838927
2015,10,357930900,-9999,-169994700,-1.08876951879936,-5.18571267084624,-0.0807112987298091,-479259217.172376,-2282669152.8353,-35527844.2115739
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,424747800,-9999,-103177800,-0.660825564895712,-3.1474535665526,-0.0489874933635254,-314158286.867566,-1496308062.20311,-23288788.767502
2016,3,447144300,-9999,-80781300,-0.517382113259926,-2.46424512633295,-0.0383539230110252,-251952819.211887,-1200028935.86084,-18677450.926118
2016,4,397442700,-9999,-130482900,-0.835707255841186,-3.98039955280231,-0.0619516039090149,-385380724.700251,-1835534217.914,-28568561.3519863
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,425817000,-9999,-102108600,-0.653977631580731,-3.11483746741734,-0.0484798509452506,-311265681.14521,-1482530837.65082,-23074357.741896
2016,8,376771500,-9999,-151154100,-0.968100633264161,-4.61097746941734,-0.0717660239956625,-435867099.147323,-2075996342.50028,-32311154.0489936
2016,9,406595700,-9999,-121329900,-0.777084796402329,-3.70118597687168,-0.0576058771465103,-362076733.208295,-1724539372.93121,-26841019.0334079
2016,10,426505500,-9999,-101420100,-0.649567977552144,-3.09383467630751,-0.0481529599940887,-309398909.785828,-1473639571.20299,-22935972.5848488
2016,11,434775600,-9999,-93150000,-0.596600250926416,-2.84155409132948,-0.0442264228042505,-286724733.496479,-1365644480.18102,-21255118.9382844
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,478199700,-9999,-49725900,-0.318480777429328,-1.51689570144971,-0.0236092182256777,-160150518.819342,-762782719.707186,-11872077.7381938
2017,3,356464800,-9999,-171460800,-1.09815948796612,-5.23043626132717,-0.0814073841669891,-482529643.853566,-2298245905.11104,-35770283.3874341
2017,4,374552100,-9999,-153373500,-0.982315282721016,-4.67868058428902,-0.0728197665911724,-441109483.183309,-2100965352.79259,-32699775.8984107
2017,5,323165700,-9999,-204759900,-1.31143110810164,-6.24623007606243,-0.0972173688755346,-552609897.088876,-2632031936.86845,-40965384.9734642
2017,6,269154900,-9999,-258770700,-1.65735549707358,-7.89383726571329,-0.122861002550208,-648597103.318238,-3089210488.42419,-48080988.3610031
2017,7,343804500,-9999,-184121100,-1.17924524380942,-5.61664052608786,-0.0874183318924711,-510126563.266989,-2429687585.1062,-37816063.6635531
2017,8,327758400,-9999,-200167200,-1.28201612181683,-6.10612910477688,-0.0950368139424903,-543427494.783696,-2588296968.94311,-40284686.6229741
2017,9,324064800,-9999,-203860800,-1.30567261872313,-6.2188029017896,-0.0967904877510762,-550824597.198181,-2623528711.80145,-40833039.357324
2017,10,392080500,-9999,-135845100,-0.870050678981472,-4.14397423179884,-0.0644975075521813,-398763629.478405,-1899275806.63641,-29560646.0923943
2017,11,456167700,-9999,-71757900,-0.459589706344097,-2.18898501696416,-0.034069728662857,-225938910.831891,-1076126997.04357,-16749020.4418561
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,446439600,-9999,-81486000,-0.521895523853891,-2.48574210076301,-0.0386885055139791,-253961519.797602,-1209596198.62804,-18826357.4028635
2018,3,452036700,-9999,-75888900,-0.486047630515617,-2.31500176362312,-0.0360310743698281,-237915781.856058,-1133171771.6765,-17636874.8484949
2018,4,370834200,-9999,-157091400,-1.00612741447538,-4.79209565628208,-0.0745849777274464,-449813433.889774,-2142421498.18019,-33345006.2740496
2018,5,232931700,-9999,-294993900,-1.88935517725993,-8.99883116975029,-0.140059312357217,-700024326.680504,-3334153792.96327,-51893326.8917636
2018,6,299084400,-9999,-228841200,-1.46566524253679,-6.98083358158613,-0.108650860614407,-598171779.65647,-2849039143.31461,-44342921.4043708
2018,7,309930300,-9999,-217995300,-1.39620022201588,-6.64997784869133,-0.103501366689634,-578192464.28195,-2753879435.8618,-42861839.8129352
2018,8,319731300,-9999,-208194300,-1.33342749996188,-6.35099693995144,-0.0988479778554478,-559374072.568298,-2664249104.86021,-41466818.3607458
2018,9,312684300,-9999,-215241300,-1.37856160590154,-6.56596668425202,-0.102193802884987,-572977513.432432,-2729041087.40399,-42475251.6061485
2018,10,341787600,16.51004069,-186138000,-1.19216293619905,-5.67816634945665,-0.0883759300905805,-514415780.330988,-2450116745.63351,-38134026.5324541
2018,11,-9999,16.29406086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,15.96989803,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,331921800,15.48686714,-196003800,-1.25535068451456,-5.97912399147746,-0.093060085131935,-534968633.207099,-2548008161.34766,-39657624.8878369
2019,5,293009400,-9999,-234916200,-1.50457395455373,-7.16615232667283,-0.111535192536424,-608970234.653753,-2900471226.90814,-45143418.949588
2019,6,316596600,-9999,-211329000,-1.35350439536263,-6.44662141241618,-0.100336293127208,-565471180.670012,-2693289090.08449,-41918801.5444117
2019,7,299173500,-9999,-228752100,-1.46509458142721,-6.97811557332485,-0.108608557079551,-598011296.430259,-2848274775.9391,-44331024.6627849
2019,8,303434100,16.54299971,-224491500,-1.43780660473266,-6.84814536010405,-0.106585678958244,-590266539.187229,-2811387183.96087,-43756900.0159805
2019,9,285500700,-9999,-242424900,-1.55266512260667,-7.3952062956,-0.115100226792036,-621923672.356594,-2962167302.03404,-46103666.9745004
2019,10,321950700,-9999,-205974900,-1.31921285050503,-6.28329382507977,-0.0977942352599379,-555012919.972883,-2643477321.77569,-41143522.8570996
2019,11,359980200,-9999,-167945400,-1.07564431327898,-5.12319848083699,-0.0797383174281156,-474662023.588863,-2260773127.45552,-35187050.8129427
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,418964400,-9999,-108961200,-0.697866658735839,-3.32387701187514,-0.051733377353285,-329669869.081975,-1570188352.79283,-24438673.9583179
2020,3,427096800,-9999,-100828800,-0.645780862915828,-3.07579698511907,-0.0478722183536791,-307793114.832612,-1465991312.23551,-22816933.8039774
2020,4,347311800,-9999,-180613800,-1.15678194740498,-5.5096498372578,-0.0857531109294937,-502597415.532634,-2393826922.0985,-37257922.3108832
2020,5,268539300,15.65097771,-259386300,-1.66129824655797,-7.91261623188208,-0.123153281518305,-649560326.676857,-3093798235.86697,-48152392.8289815
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,396543600,-9999,-131382000,-0.841465745219693,-4.00782672707514,-0.0623784850334733,-387638617.743309,-1846288362.25827,-28735940.6519682
2020,9,372049200,-9999,-155876400,-0.998345672071996,-4.75503190726474,-0.0740081113430432,-446979765.685838,-2128924987.80182,-33134944.3307641
2020,10,423832500,-9999,-104093100,-0.666687810839598,-3.17537492414566,-0.0494220660397759,-316628362.096653,-1508072811.48406,-23471897.2916273
2020,11,443539800,16.56894286,-84385800,-0.540467949056644,-2.57420091508439,-0.0400652932847549,-262192189.544583,-1248798148.77405,-19436503.1070044
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
