"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25231500,-9999,-1628100,-0.0447070594296624,-0.16579988384568,-0.0180971060010675,-1164230.32498587,-4317645.91800021,-471272.31962269
2004,9,25936200,-9999,-923400,-0.0253562426615996,-0.0940357550169528,-0.0102640302692621,-669317.429653924,-2482219.88894401,-270935.029664968
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26786700,-9999,-72900,-0.00200180863117891,-0.00742387539607522,-0.000810318179152274,-53694.7966598235,-199131.662043722,-21735.2793776875
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25733700,-9999,-1125900,-0.0309168221926521,-0.114657631117162,-0.0125149141002407,-812946.746451641,-3014881.27051758,-329075.175854601
2005,8,25758000,-9999,-1101600,-0.0302495526489258,-0.112183005985137,-0.0122448080405233,-795771.287102072,-2951184.63733519,-322122.669641233
2005,9,26235900,-9999,-623700,-0.0171265849556418,-0.0635153783886435,-0.0069327221994139,-454661.838968633,-1686151.60674261,-184043.942934803
2005,10,25677000,-9999,-1182600,-0.0324737844613468,-0.12043175642522,-0.0131451615729147,-852959.064608358,-3163270.31214572,-345271.883315753
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24413400,-9999,-2446200,-0.0671718007351146,-0.249112263290524,-0.0271906766782208,-1721396.21500276,-6383942.40508888,-696809.187858869
2006,5,26713800,-9999,-145800,-0.00400361726235782,-0.0148477507921504,-0.00162063635830455,-107243.562136853,-397721.755184146,-43411.4463505737
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25782300,-9999,-1077300,-0.0295822831051995,-0.109708380853112,-0.0119747019808058,-778579.439724978,-2887427.22777665,-315163.529668564
2006,9,25069500,-9999,-1790100,-0.0491555230545044,-0.182297384725847,-0.0198978130658503,-1276048.18555155,-4732331.84300118,-516535.410089497
2006,10,26964900,-9999,105300,0.00289150135614732,0.0107233755721086,0.00117045959210884,77816.7577334004,288589.980151656,31499.6810643819
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26316900,-9999,-542700,-0.0149023531432208,-0.05526662794856,-0.00603236866702249,-396220.612601741,-1469417.41158324,-160387.34189939
2007,5,26827200,-9999,-32400,-0.000889692724968405,-0.00329950017603343,-0.000360141412956566,-23882.3762437062,-88569.7976489621,-9667.41941772552
2007,6,24016500,-9999,-2843100,-0.0780705366159776,-0.289531140446934,-0.0316024089869387,-1984927.74887669,-7361271.2266079,-803484.915674156
2007,7,25693200,-9999,-1166400,-0.0320289380988626,-0.118782006337204,-0.0129650908664364,-841536.083348255,-3120907.2269807,-340647.94013207
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,25782300,-9999,-1077300,-0.0295822831051995,-0.109708380853112,-0.0119747019808058,-778579.439724978,-2887427.22777665,-315163.529668564
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24648300,-9999,-2211300,-0.0607215284790937,-0.225190887014282,-0.0245796514342857,-1563338.60901551,-5797772.50154509,-632828.570785935
2008,5,25353000,-9999,-1506600,-0.0413707117110309,-0.153426758185555,-0.0167465757024803,-1079886.30384213,-4004849.03341176,-437130.447831816
2008,6,25101900,-9999,-1757700,-0.048265830329536,-0.178997884549814,-0.0195376716528937,-1253743.25509848,-4649612.13552136,-507506.529731337
2008,7,24259500,-9999,-2600100,-0.0713978411787145,-0.264784889126683,-0.0289013483897645,-1824109.31599075,-6764862.56468987,-738386.735118546
2008,8,23587200,-9999,-3272400,-0.0898589652218089,-0.333249517779377,-0.0363742827086132,-2264957.37892564,-8399784.62309979,-916838.957811696
2008,9,25652700,-9999,-1206900,-0.0331410540050731,-0.122906381557245,-0.0134152676326321,-870079.868322674,-3226764.25031547,-352202.265308979
2008,10,26495100,-9999,-364500,-0.0100090431558946,-0.0371193769803761,-0.00405159089576137,-267012.67042405,-990238.908718282,-108084.867623525
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24462000,-9999,-2397600,-0.065837261647662,-0.244163013026474,-0.0266504645587859,-1688821.93703393,-6263137.96005297,-683623.347214675
2009,6,25126200,-9999,-1733400,-0.0475985607858097,-0.176523259417789,-0.0192675655931763,-1236995.30840114,-4587500.96890702,-500727.077659369
2009,7,24421500,-9999,-2438100,-0.0669493775538725,-0.248287388246516,-0.0271006413249816,-1715971.78465466,-6363825.4496658,-694613.416268045
2009,8,24842700,-9999,-2016900,-0.0553833721292832,-0.205393885958081,-0.0224188029565463,-1431360.59644051,-5308320.96001516,-579404.791323595
2009,9,24834600,-9999,-2025000,-0.0556057953105253,-0.206218761002089,-0.0225088383097854,-1436880.83493621,-5328793.2279984,-581639.345384681
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26268300,-9999,-591300,-0.0162368922306734,-0.0602158782126101,-0.00657258078645734,-431307.088487948,-1599538.55353936,-174590.102747832
2010,6,24283800,-9999,-2575800,-0.0707305716349882,-0.262310263994658,-0.028631242330047,-1807935.82684883,-6704881.82215574,-731839.819460431
2010,7,25053300,-9999,-1806300,-0.0496003694169886,-0.183947134813864,-0.0200778837723286,-1287189.64862682,-4773650.89433931,-521045.396674443
2010,8,24162300,-9999,-2697300,-0.0740669193536198,-0.274683389654783,-0.0299817726286342,-1888636.73436091,-7004167.91393716,-764506.98424961
2010,9,22971600,-9999,-3888000,-0.106763126996209,-0.395940021124012,-0.043216969554788,-2657364.31947991,-9855058.71166957,-1075682.55185165
2010,10,26568000,-9999,-291600,-0.00800723452471565,-0.0296955015843009,-0.0032412727166091,-213902.599672285,-793275.751802708,-86586.281217254
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27013500,-9999,153900,0.00422604044359993,0.0156726258361588,0.00171067171154369,113834.794879822,422165.895262368,46079.5314169799
2011,5,26049600,-9999,-810000,-0.0222423181242101,-0.0824875044008358,-0.00900353532391416,-588388.643065063,-2182088.68847184,-238175.621014068
2011,6,24915600,-9999,-1944000,-0.0533815634981043,-0.197970010562006,-0.021608484777394,-1381595.74982309,-5123763.84769269,-559260.328327111
2011,7,24777900,-9999,-2081700,-0.05716275757922,-0.211992886310148,-0.0231390857824594,-1475471.021319,-5471908.17452976,-597260.38381753
2011,8,22428900,-9999,-4430700,-0.121665480139429,-0.451206649072572,-0.0492493382218105,-2994308.14213338,-11104643.1703915,-1212075.06240265
2011,9,22315500,-9999,-4544100,-0.124779404676819,-0.462754899688689,-0.0505098331671584,-3063644.20463839,-11361781.7801839,-1240141.81715811
2011,10,26883900,-9999,24300,0.000667269543726304,0.00247462513202507,0.000270106059717425,17930.6997506759,66497.5056257301,7258.22226290283
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23141700,-9999,-3717900,-0.102092240190125,-0.378617645199836,-0.041326227136766,-2550017.16828431,-9456952.78776292,-1032229.17337222
2012,5,21602700,-9999,-5256900,-0.144352644626124,-0.535343903561424,-0.0584329442522029,-3490950.68482523,-12946483.7419165,-1413112.50155417
2012,6,19067400,-9999,-7792200,-0.213971100354902,-0.79352979233604,-0.0866140098160542,-4889779.62421251,-18134158.32014,-1979348.70488309
2012,7,23352300,-9999,-3507300,-0.0963092374778299,-0.357170894055619,-0.0389853079525483,-2415966.30474783,-8959813.9043897,-977966.31829066
2012,8,13624200,-9999,-13235400,-0.363439478149594,-1.34784582190966,-0.147117767192757,-7221951.05528515,-26783211.8994391,-2923395.44245
2012,9,20185200,-9999,-6674400,-0.183276701343492,-0.679697036262887,-0.0741891310690527,-4296572.01393567,-15934198.0871255,-1739222.39953505
2012,10,19958400,-9999,-6901200,-0.18950455041827,-0.702793537495121,-0.0767101209597486,-4419959.01556075,-16391789.1431799,-1789168.59765341
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16353900,-9999,-10505700,-0.288482866071005,-1.06986293207884,-0.116775853151167,-6170841.95170433,-22885085.5295529,-2497913.80467607
2013,5,20565900,-9999,-6293700,-0.172822811825113,-0.640927909194494,-0.069957469466813,-4086021.96396334,-15153355.5473911,-1653993.20706548
2013,6,22947300,-9999,-3912300,-0.107430396539935,-0.398414646256037,-0.0434870756145054,-2672632.06099652,-9911680.41308167,-1081862.82718507
2013,7,25166700,-9999,-1692900,-0.0464864448795992,-0.172398884197747,-0.0188173888269806,-1209045.41184931,-4483846.43065489,-489413.154375884
2013,8,26098200,-9999,-761400,-0.0209077790367575,-0.0775382541367856,-0.00846332320447931,-553595.916198828,-2053056.93942174,-224091.767721166
2013,9,26535600,-9999,-324000,-0.00889692724968406,-0.0329950017603343,-0.00360141412956566,-237525.147300103,-880881.953212428,-96148.5238225518
2013,10,26981100,-9999,121500,0.00333634771863152,0.0123731256601254,0.00135053029858712,89815.5720761119,333088.590654935,36356.7174657317
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27151200,-9999,291600,0.00800723452471565,0.0296955015843009,0.0032412727166091,216237.520726886,801935.002591744,87531.4409832576
2014,6,26041500,-9999,-818100,-0.0224647413054522,-0.0833123794448441,-0.0090935706771533,-594181.077000473,-2203570.4160989,-240520.357891658
2014,7,25879500,-9999,-980100,-0.0269132049302943,-0.0998098803250113,-0.0108942777419361,-709648.249525499,-2631790.12092557,-287260.664399996
2014,8,26187300,-9999,-672300,-0.0184611240430944,-0.0684646286526937,-0.00747293431884875,-489639.591772939,-1815869.54002026,-198202.693437608
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,27086400,-9999,226800,0.00622784907477884,0.023096501232234,0.00252098989069596,167983.278230302,622980.092493435,67998.4600043631
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26851500,-9999,-8100,-0.000222423181242101,-0.000824875044008358,-9.00353532391416e-05,-5973.29684236484,-22152.4729041508,-2417.94892151632
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,24883200,-9999,-1976400,-0.0542712562230727,-0.201269510738039,-0.0219686261903505,-1403731.83407211,-5205857.37484717,-568220.860918913
2015,8,26114400,-9999,-745200,-0.0204629326742733,-0.0758885040487689,-0.00828325249800103,-541983.820891605,-2009992.50893349,-219391.272489536
2015,9,26041500,-9999,-818100,-0.0224647413054522,-0.0833123794448441,-0.0090935706771533,-594181.077000473,-2203570.4160989,-240520.357891658
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26511300,-9999,-348300,-0.00956419679341036,-0.0354696268923594,-0.00387152018928309,-255223.083670688,-946516.236298476,-103312.525091804
2016,5,26754300,-9999,-105300,-0.00289150135614732,-0.0107233755721086,-0.00117045959210884,-77512.2824456131,-287460.807980795,-31376.4315904043
2016,6,26551800,-9999,-307800,-0.00845208088719985,-0.0313452516723176,-0.00342134342308738,-225717.487184471,-837092.254211061,-91368.8653197739
2016,7,25482600,-9999,-1377000,-0.0378119408111572,-0.140228757481421,-0.0153060100506541,-989465.917634837,-3669517.43876647,-400528.905821985
2016,8,26187300,-9999,-672300,-0.0184611240430944,-0.0684646286526937,-0.00747293431884875,-489639.591772939,-1815869.54002026,-198202.693437608
2016,9,26397900,-9999,-461700,-0.0126781213307998,-0.0470178775084764,-0.00513201513463107,-337598.294552042,-1252011.62271233,-136657.436213179
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22761000,-9999,-4098600,-0.112546129708503,-0.417386772268229,-0.0455578887390056,-2789122.70066955,-10343695.7317649,-1129017.42606026
2017,5,16548300,-9999,-10311300,-0.283144709721195,-1.05006593102264,-0.114615004673427,-6086725.14529824,-22573131.2898977,-2463863.90782707
2017,6,26632800,-9999,-226800,-0.00622784907477884,-0.023096501232234,-0.00252098989069596,-166570.797863804,-617741.790451493,-67426.6977985049
2017,7,23652000,-9999,-3207600,-0.0880795797718721,-0.32665051742731,-0.0356539998827001,-2223023.66451169,-8244269.92211639,-899864.482539805
2017,8,25693200,-9999,-1166400,-0.0320289380988626,-0.118782006337204,-0.0129650908664364,-841536.083348255,-3120907.2269807,-340647.94013207
2017,9,24640200,-9999,-2219400,-0.0609439516603358,-0.22601576205829,-0.0246696867875248,-1568814.68267888,-5818080.98053923,-635045.247230771
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24032700,-9999,-2826900,-0.0776256902534934,-0.287881390358917,-0.0314223382804604,-1974258.40878664,-7321703.08300356,-799166.041182425
2018,6,26017200,-9999,-842400,-0.0231320108491785,-0.0857870045768692,-0.00936367673687073,-611547.483560457,-2267975.19304453,-247550.158204696
2018,7,25126200,-9999,-1733400,-0.0475985607858097,-0.176523259417789,-0.0192675655931763,-1236995.30840114,-4587500.96890702,-500727.077659369
2018,8,26073900,-9999,-785700,-0.0215750485804838,-0.0800128792688107,-0.00873342926419673,-571000.44803515,-2117603.10715596,-231137.000880292
2018,9,26470800,-9999,-388800,-0.0106763126996209,-0.0395940021124012,-0.0043216969554788,-284683.491523365,-1055772.63254402,-115237.892819989
2018,10,24875100,-9999,-1984500,-0.0544936794043148,-0.202094385782048,-0.0220586615435897,-1409261.26200214,-5226363.72261928,-570459.13479896
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24202800,-9999,-2656800,-0.0729548034474092,-0.270559014434741,-0.0295315958624384,-1861782.70221904,-6904577.48086661,-753636.659239929
2019,6,26819100,-9999,-40500,-0.00111211590621051,-0.00412437522004179,-0.000450176766195708,-29848.4652154574,-110695.539559714,-12082.450643464
2019,7,25425900,-9999,-1433700,-0.0393689030798519,-0.146002882789479,-0.0159362575233281,-1029082.39119236,-3816438.45746031,-416565.378148842
2019,8,25652700,-9999,-1206900,-0.0331410540050731,-0.122906381557245,-0.0134152676326321,-870079.868322674,-3226764.25031547,-352202.265308979
2019,9,22266900,-9999,-4592700,-0.126113943764271,-0.467704149952739,-0.0510500452865933,-3093246.08262039,-11471562.8302829,-1252124.45100845
2019,10,21716100,307.7613604,-5143500,-0.141238720088734,-0.523795652945307,-0.0571724493068549,-3423956.58798786,-12698030.5084522,-1385993.75817497
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,307.5551555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22939200,-9999,-3920400,-0.107652819721177,-0.399239521300045,-0.0435771109677445,-2677717.55141667,-9930540.38132195,-1083921.39825583
2020,6,26001000,-9999,-858600,-0.0235768572116627,-0.0874367546648859,-0.00954374744334901,-623116.007115187,-2310878.03403003,-252233.015894658
2020,7,24591600,307.7211238,-2268000,-0.0622784907477884,-0.23096501232234,-0.0252098989069596,-1601632.43259297,-5939788.36172795,-648329.643621149
2020,8,25288200,-9999,-1571400,-0.0431500971609677,-0.160025758537621,-0.0174668585283935,-1124921.00973344,-4171864.02167219,-455360.182836512
2020,9,26503200,-9999,-356400,-0.00978661997465246,-0.0362945019363677,-0.00396155554252223,-261118.780889688,-968380.924483512,-105699.062226734
2020,10,-9999,307.7879733,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
