"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,29945700,-9999,623700,0.101601984276797,0.322497095890655,0.036572141089144,3010802.38843592,9556654.16854437,1083753.33931895
2004,7,29783700,-9999,461700,0.075211858490616,0.238731616438537,0.0270728836633923,2222702.16732078,7055127.90023843,800072.733234657
2004,8,28536300,-9999,-785700,-0.127992110062978,-0.406262575342774,-0.0460713985148957,-3702589.14360877,-11752469.7434752,-1332765.43287075
2004,9,29953800,-9999,631800,0.102921490566106,0.326685369863261,0.0370471039604316,3050319.08634096,9682084.98964769,1097977.57186172
2004,10,30213000,-9999,891000,0.145145691823996,0.460710136986651,0.0522459158416343,4320463.08289101,13713677.0216931,1555172.2396234
2004,11,29459700,-9999,137700,0.0224316069182539,0.0712006575343005,0.00807436881188893,659283.391209799,2092645.93154859,237312.345547964
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,29160000,-9999,-162000,-0.0263901257861811,-0.0837654794521183,-0.00949925742575168,-771672.681223467,-2449383.2521493,-277767.431150335
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29540700,-9999,218700,0.0356266698113444,0.11308339726036,0.0128239975247648,1048538.5761324,3328189.38664415,377426.691187976
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30042900,-9999,720900,0.117436059748506,0.372756383561926,0.042271695544595,3485704.29620181,11064050.7728291,1254696.65010116
2005,8,30091500,-9999,769500,0.12535309748436,0.397886027397562,0.0451214727723205,3723729.01588816,11819570.2776442,1340374.83535547
2005,9,30310200,-9999,988200,0.160979767295704,0.510969424657922,0.0579454702970853,4799569.14033388,15234418.1100562,1727628.85505454
2005,10,30399300,-9999,1077300,0.175494336478104,0.557040438356587,0.0631700618812487,5240090.73421903,16632687.4028886,1886196.80034674
2005,11,27969300,-9999,-1352700,-0.220357550314612,-0.699441753425188,-0.0793187995050266,-6311698.68889363,-20034101.8120244,-2271927.42942421
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,29297700,-9999,-24300,-0.00395851886792716,-0.0125648219178177,-0.00142488861386275,-116023.590918191,-368273.035140583,-41763.270342922
2006,4,29403000,-9999,81000,0.0131950628930905,0.0418827397260591,0.00474962871287584,387439.911347727,1229781.55526348,139460.928861115
2006,5,29119500,-9999,-202500,-0.0329876572327263,-0.104706849315148,-0.0118740717821896,-963922.156225299,-3059606.5446953,-346968.588727398
2006,6,27872100,-9999,-1449900,-0.23619162578632,-0.749701041096459,-0.0850183539604776,-6753660.16659423,-21436941.4717862,-2431013.66807875
2006,7,30585600,-9999,1263600,0.205842981132212,0.653370739726523,0.0740942079208631,6165322.25221186,19569485.1406798,2219238.50083137
2006,8,30067200,-9999,745200,0.121394578616433,0.385321205479744,0.0436965841584577,3604668.85805589,11441658.8085868,1297518.53760369
2006,9,30358800,-9999,1036800,0.168896805031559,0.536099068493557,0.0607952475248108,5039694.69148014,15996605.9102752,1814063.24507299
2006,10,30302100,-9999,980100,0.159660261006395,0.506781150685316,0.0574705074257977,4759585.31420331,15107504.5669646,1713236.47737669
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28528200,-9999,-793800,-0.129311616352287,-0.41045084931538,-0.0465463613861832,-3740234.05416302,-11871959.2831256,-1346315.90621906
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,29662200,-9999,340200,0.0554192641509802,0.175907506849448,0.0199484405940785,1634421.4184343,5187853.01939148,588318.142992693
2007,9,30083400,-9999,761400,0.124033591195051,0.393697753424956,0.0446465099010329,3684031.67600514,11693566.0768602,1326085.57983158
2007,10,30132000,-9999,810000,0.131950628930905,0.418827397260591,0.0474962871287584,3922374.99635451,12450096.8590564,1411878.44698391
2007,11,29070900,-9999,-251100,-0.0409046949685806,-0.129836493150783,-0.0147238490099151,-1194268.20074186,-3790752.99754519,-429882.796548728
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,28544400,-9999,-777600,-0.126672603773669,-0.402074301370168,-0.0455964356436081,-3664933.47148215,-11632946.0452808,-1319211.08584078
2008,4,28852200,-9999,-469800,-0.0765313647799251,-0.242919890411143,-0.0275478465346799,-2226051.26352504,-7065758.34025808,-801278.257120585
2008,5,29540700,-9999,218700,0.0356266698113444,0.11308339726036,0.0128239975247648,1048538.5761324,3328189.38664415,377426.691187976
2008,6,29224800,-9999,-97200,-0.0158340754717086,-0.050259287671271,-0.00569955445545101,-463517.011981419,-1471259.55584373,-166845.260750229
2008,7,30196800,-9999,874800,0.142506679245378,0.452333589041439,0.0512959900990591,4240760.56971045,13460691.5193048,1526482.92240241
2008,8,30358800,-9999,1036800,0.168896805031559,0.536099068493557,0.0607952475248108,5039694.69148014,15996605.9102752,1814063.24507299
2008,9,29702700,-9999,380700,0.0620167955975255,0.196848876712478,0.0223232549505165,1830248.68746683,5809432.66676468,658807.145379185
2008,10,29905200,-9999,583200,0.0950044528302518,0.301555726027626,0.0341973267327061,2813378.39830002,8930006.33355211,1012689.58920594
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,29297700,-9999,-24300,-0.00395851886792716,-0.0125648219178177,-0.00142488861386275,-116023.590918191,-368273.035140583,-41763.270342922
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29451600,-9999,129600,0.0211121006289448,0.0670123835616946,0.00759940594060135,620416.575982161,1969277.9173641,223322.041516909
2009,6,29921400,-9999,599400,0.0976434654088699,0.309932273972838,0.0351472524752812,2892316.0916429,9180564.20444991,1041103.605711
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,29548800,-9999,226800,0.0369461761006535,0.117271671232966,0.0132989603960524,1087522.7818461,3451930.01255576,391459.2505101
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,30002400,-9999,680400,0.11083852830196,0.351815013698897,0.0398968811881571,3287642.51349061,10435378.5063773,1183403.323369
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,29435400,-9999,113400,0.0184730880503267,0.0586358356164828,0.00664948019802618,542714.974987698,1722643.55441208,195352.962619
2010,4,29014200,-9999,-307800,-0.050141238993744,-0.159154410959025,-0.0180485891089282,-1462517.88706096,-4642210.23459884,-526440.609321891
2010,5,29978100,-9999,656100,0.106880009434033,0.339250191781079,0.0384719925742943,3168932.9670726,10058579.9207315,1140673.22994484
2010,6,29913300,-9999,591300,0.0963239591195609,0.305744000000232,0.0346722896039936,2852841.92738029,9055268.39031777,1026894.683365
2010,7,31136400,-9999,1814400,0.295569408805228,0.938173369863725,0.106391683168419,8933485.2887055,28355972.3985367,3215652.59499506
2010,8,31144500,-9999,1822500,0.296888915094537,0.942361643836331,0.106866646039706,8974557.44116613,28486340.4222009,3230436.72116461
2010,9,30982500,-9999,1660500,0.270498789308356,0.858596164384212,0.0973673886139547,8155116.2723294,25885334.1615049,2935474.78460139
2010,10,30958200,-9999,1636200,0.266540270440429,0.846031342466395,0.095942500000092,8032563.76288448,25496337.5422811,2891361.3974648
2010,11,30075300,-9999,753300,0.122714084905742,0.38950947945235,0.0441715470297453,3644344.95649389,11567595.5864322,1311800.14716349
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30439800,-9999,1117800,0.182091867924649,0.577981808219616,0.0655448762376866,5440751.60959351,17269609.5066031,1958425.6834488
2011,6,30739500,-9999,1417500,0.230913600629084,0.732947945206035,0.0831185024753272,6933864.77096317,22008932.8751901,2495879.21438481
2011,7,30820500,-9999,1498500,0.244108663522175,0.774830684932094,0.0878681311882031,7339893.01920983,23297716.0799786,2642031.10784193
2011,8,30626100,-9999,1304100,0.212440512578758,0.674312109589552,0.0764690222773011,6367200.25684938,20210270.5611931,2291905.4956834
2011,9,30958200,-9999,1636200,0.266540270440429,0.846031342466395,0.095942500000092,8032563.76288448,25496337.5422811,2891361.3974648
2011,10,30083400,-9999,761400,0.124033591195051,0.393697753424956,0.0446465099010329,3684031.67600514,11693566.0768602,1326085.57983158
2011,11,29467800,-9999,145800,0.023751113207563,0.0753889315069065,0.00854933168317652,698160.881948987,2216047.83110939,251306.492282657
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30472200,-9999,1150200,0.187369893081886,0.59473490411004,0.067444727722837,5601470.93176448,17779752.2466548,2016277.40522399
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,30893400,-9999,1571400,0.255984220125956,0.812525150685547,0.0921427970297913,7706221.17726421,24460486.3541659,2773892.75578763
2012,10,30229200,-9999,907200,0.147784704402614,0.469086684931862,0.0531958415842094,4400208.03286842,13966797.2236529,1583876.83218111
2012,11,29783700,-9999,461700,0.075211858490616,0.238731616438537,0.0270728836633923,2222702.16732078,7055127.90023843,800072.733234657
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,29767500,-9999,445500,0.0725728459119979,0.230355068493325,0.0261229579208171,2144126.27578549,6805718.43242612,771788.949095117
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30528900,-9999,1206900,0.196606437107049,0.624052821918281,0.07076946782185,5883137.32409344,18673795.7457327,2117664.62825559
2013,6,30188700,-9999,866700,0.141187172956069,0.448145315068833,0.0508210272277715,4200925.22865795,13334249.2859696,1512143.99266914
2013,7,30885300,-9999,1563300,0.254664713836647,0.808336876712942,0.0916678341585037,7665475.83141688,24331155.6545703,2759226.26528883
2013,8,30626100,-9999,1304100,0.212440512578758,0.674312109589552,0.0764690222773011,6367200.25684938,20210270.5611931,2291905.4956834
2013,9,30520800,-9999,1198800,0.19528693081774,0.619864547945675,0.0702945049505625,5842867.51550814,18545974.4594333,2103169.30976652
2013,10,30488400,-9999,1166400,0.190008905660504,0.603111452055252,0.0683946534654121,5681894.11841314,18035025.2545697,2045226.13245495
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30399300,-9999,1077300,0.175494336478104,0.557040438356587,0.0631700618812487,5240090.73421903,16632687.4028886,1886196.80034674
2014,6,30383100,-9999,1061100,0.172855323899486,0.548663890411375,0.0622201361386735,5159900.53239801,16378153.9172461,1857331.93716675
2014,7,30496500,-9999,1174500,0.191328411949813,0.607299726027858,0.0688696163366997,5722121.59073606,18162712.1604063,2059706.21179519
2014,8,30731400,-9999,1409400,0.229594094339775,0.728759671233429,0.0826435396040396,6893320.04133017,21880238.9559385,2481284.93669315
2014,9,30893400,-9999,1571400,0.255984220125956,0.812525150685547,0.0921427970297913,7706221.17726421,24460486.3541659,2773892.75578763
2014,10,30861000,-9999,1539000,0.25070619496872,0.795772054795124,0.090242945544641,7543303.11297299,23943364.5383271,2715249.58581767
2014,11,30326400,-9999,1004400,0.163618779874323,0.519345972603133,0.0588953960396604,4879568.59455062,15488346.1395271,1756425.05768281
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29832300,-9999,510300,0.0831288962264703,0.263861260274173,0.0299226608911178,2458685.33696954,7804167.27611778,885016.05236852
2015,6,30609900,-9999,1287900,0.209801500000139,0.66593556164434,0.0755190965347259,6286417.32760934,19953855.6863962,2262827.27731207
2015,7,30763800,-9999,1441800,0.234872119497011,0.745512767123853,0.08454339108919,7055562.34582539,22395215.8277265,2539684.86355346
2015,8,30107700,-9999,785700,0.127992110062978,0.406262575342774,0.0460713985148957,3803155.5539655,12071679.8013795,1368964.81396133
2015,9,29208600,-9999,-113400,-0.0184730880503267,-0.0586358356164828,-0.00664948019802618,-540620.125497273,-1715994.2465093,-194598.911094616
2015,10,30569400,-9999,1247400,0.203203968553594,0.644994191781311,0.073144282178288,6084645.08883202,19313405.979629,2190198.35340903
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,30204900,-9999,882900,0.143826185534687,0.456521863014045,0.0517709529703467,4280606.52135342,13587167.4319489,1540825.67147066
2016,3,30642300,-9999,1320300,0.215079525157376,0.682688657534764,0.0774189480198762,6448025.48294888,20466819.6913832,2320998.93902029
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30496500,-9999,1174500,0.191328411949813,0.607299726027858,0.0688696163366997,5722121.59073606,18162712.1604063,2059706.21179519
2016,6,30383100,-9999,1061100,0.172855323899486,0.548663890411375,0.0622201361386735,5159900.53239801,16378153.9172461,1857331.93716675
2016,7,30472200,-9999,1150200,0.187369893081886,0.59473490411004,0.067444727722837,5601470.93176448,17779752.2466548,2016277.40522399
2016,8,30496500,-9999,1174500,0.191328411949813,0.607299726027858,0.0688696163366997,5722121.59073606,18162712.1604063,2059706.21179519
2016,9,30723300,-9999,1401300,0.228274588050466,0.724571397260823,0.0821685767327521,6852785.87714404,21751578.5727046,2466694.4620868
2016,10,30739500,-9999,1417500,0.230913600629084,0.732947945206035,0.0831185024753272,6933864.77096317,22008932.8751901,2495879.21438481
2016,11,30439800,-9999,1117800,0.182091867924649,0.577981808219616,0.0655448762376866,5440751.60959351,17269609.5066031,1958425.6834488
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,29030400,-9999,-291600,-0.0475022264151259,-0.150777863013813,-0.017098663366353,-1385928.68998109,-4399106.7774108,-498871.945762346
2017,3,28965600,-9999,-356400,-0.0580582767295983,-0.18428405479466,-0.0208983663366537,-1692028.26181883,-5370704.16966356,-609054.013644782
2017,4,29824200,-9999,502200,0.0818093899371613,0.259672986301567,0.0294476980198302,2419328.19879607,7679242.91707246,870849.254147102
2017,5,29994300,-9999,672300,0.109519022012651,0.347626739726291,0.0394219183168695,3248062.0363406,10309745.2421679,1169156.13316883
2017,6,29427300,-9999,105300,0.0171535817610177,0.0544475616438769,0.00617451732673859,503880.190684963,1599377.21029175,181374.188279152
2017,7,29232900,-9999,-89100,-0.0145145691823996,-0.0460710136986651,-0.00522459158416343,-424949.409520017,-1348841.27949016,-152962.659847025
2017,8,29670300,-9999,348300,0.0567387704402893,0.180095780822054,0.0204234034653661,1673565.56041353,5312101.30252581,602408.272171448
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,30447900,-9999,1125900,0.183411374213958,0.582170082192222,0.0660198391089742,5480915.55703538,17397094.7767158,1972882.89669121
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,29087100,-9999,-234900,-0.0382656823899625,-0.121459945205572,-0.0137739232673399,-1117529.02222199,-3547173.48096538,-402260.146421663
2018,3,30375000,-9999,1053000,0.171535817610177,0.544475616438769,0.0617451732673859,5119821.32316248,16250937.6165404,1842905.22586444
2018,4,30123900,-9999,801900,0.130631122641596,0.414639123287986,0.0470213242574708,3882624.56512162,12323924.1398496,1397570.08096378
2018,5,29921400,-9999,599400,0.0976434654088699,0.309932273972838,0.0351472524752812,2892316.0916429,9180564.20444991,1041103.605711
2018,6,30229200,-9999,907200,0.147784704402614,0.469086684931862,0.0531958415842094,4400208.03286842,13966797.2236529,1583876.83218111
2018,7,31525200,-9999,2203200,0.358905710692062,1.13921052054881,0.129189900990223,10916817.0196059,34651309.3248376,3929562.74552378
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,30302100,-9999,980100,0.159660261006395,0.506781150685316,0.0574705074257977,4759585.31420331,15107504.5669646,1713236.47737669
2018,10,30885300,-9999,1563300,0.254664713836647,0.808336876712942,0.0916678341585037,7665475.83141688,24331155.6545703,2759226.26528883
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,28487700,-9999,-834300,-0.135909147798832,-0.431392219178409,-0.0489211757426212,-3928297.15604624,-12468894.5165586,-1414010.15790806
2019,4,28933200,-9999,-388800,-0.0633363018868345,-0.201037150685084,-0.022798217821804,-1844820.77082761,-5855686.2374836,-664052.439478772
2019,5,29500200,-9999,178200,0.0290291383647992,0.0921420273973301,0.0104491831683269,853777.585406488,2709994.23672681,307321.500997156
2019,6,30115800,-9999,793800,0.129311616352287,0.41045084931538,0.0465463613861832,3842884.75075875,12197785.1198838,1383265.53653898
2019,7,30974400,-9999,1652400,0.269179283019047,0.854407890411606,0.0968924257426672,8114254.89018771,25755635.1485518,2920766.52625958
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,31460400,4573.0299665,2138400,0.34834966037759,1.10570432876796,0.125390198019922,10584579.6150197,33596747.2620199,3809972.23435309
2019,10,31152600,-9999,1830600,0.298208421383846,0.946549917808937,0.107341608910994,9015640.12524548,28616741.8745081,3245224.63824286
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30407400,-9999,1085400,0.176813842767413,0.561228712329192,0.0636450247525363,5280201.7254301,16760004.5834628,1900634.95172969
2020,5,30318300,-9999,996300,0.162299273585014,0.515157698630528,0.0584204331683729,4839563.56734654,15361365.3016411,1742025.04857278
2020,6,29897100,-9999,575100,0.0936849465409428,0.29736745205502,0.0337223638614185,2773925.50511154,8804778.03640481,998488.323489189
2020,7,32481000,-9999,3159000,0.514607452830531,1.63342684931631,0.185235519802158,15895213.2371204,50453346.3989117,5721561.29910105
2020,8,32400000,4573.239768,3078000,0.50141238993744,1.59154410959025,0.180485891089282,15467670.0376741,49096272.1136931,5567664.99163076
2020,9,32124600,-9999,2802600,0.456549176100932,1.44914279452165,0.164337153465504,14021831.4742739,44507004.0876573,5047228.18806653
2020,10,-9999,4572.934024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
