"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,76447800,-9999,-4536000,-0.148905371999999,-0.547047285472028,-0.0283124329489293,-11719583.3968163,-43055305.5137018,-2228327.39111486
2004,9,78197400,-9999,-2786400,-0.0914704427999996,-0.336043332504246,-0.0173919230971994,-7279815.60881912,-26744524.4859361,-1384162.89846992
2004,10,81024300,-9999,40500,0.00132951224999999,0.00488435076314311,0.000252789579901155,107695.875652892,395652.189314218,20476.9795565116
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,81793800,-9999,810000,0.0265902449999999,0.0976870152628622,0.00505579159802309,2164139.20086343,7950596.13575224,411483.113024261
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,70794000,-9999,-10189800,-0.334505282099998,-1.22890265200681,-0.0636018583031305,-25366146.6247598,-93189933.0936185,-4823045.10468719
2005,8,74406600,-9999,-6577200,-0.215912789399999,-0.793218563934441,-0.0410530277759475,-16770376.0633069,-61610864.527958,-3188670.37127921
2005,9,75743100,-9999,-5240700,-0.172038885149999,-0.632034988750719,-0.0327109716392094,-13479047.520169,-49519209.8016247,-2562866.76568135
2005,10,75799800,-9999,-5184000,-0.170177567999999,-0.625196897682318,-0.0323570662273478,-13338094.40372,-49001377.444762,-2536066.35139942
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,80943300,-9999,-40500,-0.00132951224999999,-0.00488435076314311,-0.000252789579901155,-107642.030406206,-395454.373106249,-20466.7415784189
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,75208500,-9999,-5775300,-0.189588446849999,-0.696508418824208,-0.0360477940939046,-14802752.8235628,-54382227.0538599,-2814552.22969859
2006,8,75945600,-9999,-5038200,-0.165391323899999,-0.607613234935003,-0.0314470237397036,-12975150.6891283,-47667997.9220506,-2467057.29252132
2006,9,78432300,-9999,-2551500,-0.0837592717499996,-0.307714098078016,-0.0159257435337727,-6676003.15920342,-24526243.4591341,-1269355.76113257
2006,10,78651000,-9999,-2332800,-0.0765799055999996,-0.281338603957043,-0.0145606798023065,-6112191.39465298,-22454916.607914,-1162154.23733763
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,80335800,-9999,-648000,-0.0212721959999999,-0.0781496122102898,-0.00404463327841847,-1715806.46072831,-6303515.13937856,-326238.433981484
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,76099500,-9999,-4884300,-0.160339177349999,-0.589052702035059,-0.0304864233360792,-12591273.8196981,-46257714.3536561,-2394068.06466199
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,76844700,-9999,-4139100,-0.135876151949999,-0.499180647993226,-0.025835095065898,-10721335.3092646,-39387950.2048362,-2038523.41248335
2007,10,78165000,365.4406,-2818800,-0.0925340525999995,-0.33995081311476,-0.0175941547611204,-7362956.69852147,-27049967.5120806,-1399971.10267291
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,79452900,-9999,-1530900,-0.0502555630499998,-0.18462845884681,-0.00955544612026364,-4031357.16714478,-14810365.5726724,-766510.488875934
2008,6,71247600,-9999,-9736200,-0.319614744899998,-1.1741979234596,-0.0607706150082376,-24311097.8594857,-89313903.9394533,-4622441.21092926
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,74933100,-9999,-6050700,-0.198629130149999,-0.729722004013581,-0.0377667632372325,-15480930.9583179,-56873712.1003784,-2943499.04142063
2008,9,74439000,-9999,-6544800,-0.214849179599999,-0.789311083323927,-0.0408507961120266,-16691293.9901427,-61320333.4821471,-3173633.93663718
2008,10,80028000,-9999,-955800,-0.0313764890999998,-0.115270678010177,-0.00596583408566725,-2525977.6582986,-9279915.17414996,-480282.021531586
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,80068500,-9999,-915300,-0.0300469768499999,-0.110386327247034,-0.00571304450576609,-2419554.33971052,-8888938.09412541,-460047.002262252
2009,6,68250600,-9999,-12733200,-0.417998651399998,-1.53563987993219,-0.079477043920923,-31151975.5998517,-114445862.228462,-5923145.74384521
2009,7,65618100,-9999,-15365700,-0.504416947649998,-1.8531226795365,-0.095908366614498,-36906356.8657224,-135586259.037421,-7017267.00733152
2009,8,66873600,-9999,-14110200,-0.463202067899998,-1.70170780587906,-0.0880718896375623,-34191830.6783166,-125613655.885379,-6501134.91863133
2009,9,74115000,-9999,-6868800,-0.225485277599999,-0.828385889429072,-0.0428731127512358,-17480529.207205,-64219819.090315,-3323696.8179415
2009,10,80538300,-9999,-445500,-0.0146246347499999,-0.0537278583945742,-0.0027806853789127,-1181099.3607722,-4339112.75667867,-224570.786189543
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,78764400,-9999,-2219400,-0.0728572712999996,-0.267662421820242,-0.0138528689785833,-5819221.75545601,-21378607.2465001,-1106449.84498141
2010,6,71498700,-9999,-9485100,-0.311371768949998,-1.14391494872812,-0.0592033196128504,-23724048.5126822,-87157207.0567713,-4510821.36104843
2010,7,66444300,-9999,-14539500,-0.477294897749998,-1.75348192396838,-0.0907514591845145,-35126167.8646349,-129046215.870462,-6678787.06498457
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,75969900,-9999,-5013900,-0.164593616549999,-0.604682624477117,-0.0312953499917629,-12914591.0899607,-47445514.5832098,-2455542.66703927
2010,10,78732000,-9999,-2251800,-0.0739208810999996,-0.271569902430757,-0.0140551006425042,-5902970.75314694,-21686283.5998276,-1122373.63503557
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,78416100,-9999,-2567700,-0.0842910766499996,-0.309667838383273,-0.0160268593657332,-6717704.03898598,-24679443.7955655,-1277284.64473762
2011,6,75459600,-9999,-5524200,-0.181345470899999,-0.66622544409272,-0.0344804986985175,-14182202.24057,-52102453.6154354,-2696562.55252023
2011,7,74009700,-9999,-6974100,-0.228942009449999,-0.841085201413244,-0.0435303656589788,-17736271.6671546,-65159363.5581623,-3372322.94305884
2011,8,47231100,-9999,-33752700,-1.10801550914999,-4.07061792600347,-0.210674835889622,-70196886.6461462,-257888723.372332,-13347031.203096
2011,9,68169600,-9999,-12814200,-0.420657675899998,-1.54540858145848,-0.0799826230807253,-31332597.8110698,-115109430.567305,-5957488.72405818
2011,10,79776900,-9999,-1206900,-0.0396194650499998,-0.145553652741665,-0.00753312948105441,-3184596.55203858,-11699543.6478698,-605509.896237889
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27240300,-9999,-53743500,-1.76426275574999,-6.48153346269091,-0.335451772528832,-91266735.0480875,-335294952.702924,-17353190.699639
2012,5,46866600,-9999,-34117200,-1.11998111939999,-4.11457708287176,-0.212949942108733,-70729609.4325807,-259845835.800942,-13448321.5593049
2012,6,58012200,-9999,-22971600,-0.754099348199996,-2.77040375285477,-0.143382249719935,-52168168.3599664,-191654971.919801,-9919103.3132103
2012,7,25085700,-9999,-55898100,-1.83499280744999,-6.74138092329012,-0.348900178179574,-92448195.2705117,-339635391.190062,-17577830.0990101
2012,8,44007300,-9999,-36976500,-1.21384468424999,-4.45941224674966,-0.230796886449754,-74728052.8590259,-274535283.153791,-14208573.9255614
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,66055500,-9999,-14928300,-0.490058215349998,-1.80037169129455,-0.0931782391515656,-35966853.4143725,-132134719.271934,-6838632.56241954
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22040100,-9999,-58943700,-1.93497212864999,-7.10868410067848,-0.36790995458814,-93699007.1292375,-344230613.127066,-17815655.8161501
2013,5,79533900,-9999,-1449900,-0.0475965385499998,-0.174859757320523,-0.00904986696046133,-3819991.50152009,-14033852.1932761,-726322.03794681
2013,6,77549400,-9999,-3434400,-0.112742638799999,-0.414192944714536,-0.0214365563756179,-8936026.55248492,-32829098.1230876,-1699070.01472776
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,76917600,-9999,-4066200,-0.133483029899999,-0.490388816619568,-0.0253800738220759,-10537413.6959544,-38712260.5507321,-2003553.09358376
2013,9,79574400,-9999,-1409400,-0.0462670262999998,-0.16997540655738,-0.00879707738056018,-3714227.52924207,-13645297.4141011,-706212.384860997
2013,10,81267300,-9999,283500,0.00930658574999995,0.0341904553420018,0.00176952705930808,755001.50341693,2773718.08299525,143553.782880531
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,78456600,-9999,-2527200,-0.0829615643999996,-0.30478348762013,-0.015774069785832,-6613435.55471966,-24296383.1274912,-1257459.33937875
2014,7,74358000,-9999,-6625800,-0.217508204099999,-0.799079784850213,-0.0413563752718289,-16888933.1291426,-62046418.4651183,-3211212.46584578
2014,8,72665100,-9999,-8318700,-0.273081816149999,-1.00324564674959,-0.0519229797116971,-20969103.5372191,-77036113.7059424,-3987004.16192287
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,72997200,-9999,-7986600,-0.262179815699999,-0.963193970491821,-0.0498501051565077,-20176298.4602757,-74123513.1769951,-3836262.51787709
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,80554500,-9999,-429300,-0.0140928298499999,-0.051774118089317,-0.00267956954695224,-1138264.548205,-4181746.58765565,-216426.299913462
2015,6,53816400,-9999,-27167400,-0.891836817299996,-3.2764224919164,-0.169571250197694,-59698751.829819,-219320765.23452,-11350946.4810748
2015,7,60150600,-9999,-20833200,-0.683901101399997,-2.51251003256082,-0.130034959901154,-48084757.1709755,-176653370.725698,-9142695.42450623
2015,8,77695200,-9999,-3288600,-0.107956394699999,-0.396609281967221,-0.0205265138879737,-8564593.15714855,-31464529.2836745,-1628446.75272446
2015,9,79922700,-9999,-1061100,-0.0348332209499998,-0.127969989994349,-0.00662308699341025,-2802425.5212336,-10295526.9748655,-532845.011557374
2015,10,72049500,-9999,-8934300,-0.293290402349999,-1.07748777834937,-0.0557653813261947,-22428839.8998034,-82398880.70307,-4264554.17461674
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,83332800,-9999,2349000,0.0771117104999996,0.2832923442623,0.014661795634267,6335151.24753778,23274024.6135666,1204547.17320232
2016,6,79388100,-9999,-1595700,-0.0523827826499997,-0.192443420067839,-0.00995990944810549,-4200293.88101064,-15431003.8310213,-798631.62271884
2016,7,64621800,-9999,-16362000,-0.537122948999997,-1.97327770830982,-0.102126990280066,-39021495.5771194,-143356837.592951,-7419433.31026458
2016,8,77849100,-9999,-3134700,-0.102904248149999,-0.378048749067277,-0.0195659134843494,-8171759.50412395,-30021340.3601133,-1553754.50816702
2016,9,73766700,-9999,-7217100,-0.236919082949999,-0.870391305992102,-0.0450471031383857,-18325024.3925891,-67322318.2987289,-3484266.66838236
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,65699100,-9999,-15284700,-0.501757923149998,-1.84335397801021,-0.0954027874546957,-36732875.9908992,-134948926.479309,-6984281.85998336
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,75929400,-9999,-5054400,-0.165923128799999,-0.60956697524026,-0.0315481395716641,-13015512.807658,-47816279.9288113,-2474731.62796807
2017,8,77395500,-9999,-3588300,-0.117794785349999,-0.43275347761448,-0.0223971567792423,-9327329.68266937,-34266664.2248943,-1773471.25013822
2017,9,80019900,-9999,-963900,-0.0316423915499998,-0.116247548162806,-0.00601639200164748,-2547255.84151438,-9358086.78214252,-484327.793201744
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,81915300,-9999,931500,0.0305787817499998,0.112340067552292,0.00581416033772655,2490614.43965853,9149998.08316279,473558.162323839
2018,6,77808600,-9999,-3175200,-0.104233760399999,-0.38293309983042,-0.0198187030642505,-8275212.93982212,-30401406.7097104,-1573424.84256933
2018,7,76407300,-9999,-4576500,-0.150234884249999,-0.551931636235171,-0.0285652225288305,-11821150.4879337,-43428441.8266689,-2247639.06146265
2018,8,75419100,-9999,-5564700,-0.182674983149999,-0.671109794855863,-0.0347332882784186,-14282433.6531729,-52470682.9240695,-2715620.26085258
2018,9,81145800,-9999,162000,0.00531804899999997,0.0195374030525724,0.00101115831960462,431106.506838907,1583795.407432,81969.3333073555
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,78197400,-9999,-2786400,-0.0914704427999996,-0.336043332504246,-0.0173919230971994,-7279815.60881912,-26744524.4859361,-1384162.89846992
2019,7,77954400,-9999,-3029400,-0.0994475162999995,-0.365349437083105,-0.0189086605766064,-7902526.05682423,-29032232.8180188,-1502563.24607956
2019,8,78327000,-9999,-2656800,-0.0872160035999996,-0.320413410062188,-0.0165829964415157,-6946903.60735724,-25521475.2147467,-1320863.98189837
2019,9,74641500,-9999,-6342300,-0.208201618349999,-0.764889329508211,-0.0395868482125208,-16196233.2719317,-59501583.638514,-3079504.53618817
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,364.60190855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,363.7125167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,77703300,-9999,-3280500,-0.107690492249999,-0.395632411814592,-0.0204759559719935,-8543937.28764109,-31388643.9264752,-1624519.30596699
2020,7,71190900,364.9087951,-9792900,-0.321476062049998,-1.181036014528,-0.0611245204200992,-24443361.213544,-89799811.9213697,-4647589.37914562
2020,8,79307100,-9999,-1676700,-0.0550418071499997,-0.202212121594125,-0.0104654886079078,-4411269.9530108,-16206085.924683,-838745.997452969
2020,9,78926400,-9999,-2057400,-0.0675392222999997,-0.24812501876767,-0.0128417106589787,-5399956.28395903,-19838313.3337018,-1026731.93158364
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
