"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,76366800,-9999,477900,0.00573423884924499,0.0153644867593743,0.000732400354881214,436534.558182621,1169663.42273819,55755.9728041258
2004,12,74787300,-9999,-1101600,-0.0132179064999546,-0.0354164440555068,-0.00168824488582788,-995803.090319626,-2668183.83370521,-127188.028946149
2005,1,67375800,-9999,-8513100,-0.102147203907737,-0.273696196340718,-0.0130466571691552,-7312734.37970238,-19593953.7060881,-934012.23695997
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,77873400,-9999,1984500,0.0238116697977123,0.0638016823058762,0.00304132350755758,1830617.73227594,4905010.52510792,233813.957182351
2005,4,77225400,-9999,1336500,0.0160364306800919,0.042968479920284,0.00204823828060001,1227687.83865286,3289502.58919024,156805.294015804
2005,5,73855800,-9999,-2033100,-0.0243948127315338,-0.0653641724847956,-0.0031158048995794,-1826440.8390077,-4893818.83550407,-233280.467351811
2005,6,75346200,-9999,-542700,-0.00651176276100702,-0.0174478069979335,-0.000831708877576972,-492402.489385711,-1319357.58648174,-62891.6526590049
2005,7,79655400,-9999,3766500,0.0451935773711682,0.121092988866255,0.00577230788169092,3514458.13543365,9416741.59515613,448880.915720084
2005,8,68922900,-9999,-6966000,-0.0835838205144185,-0.223956925645117,-0.010675666189794,-6049626.3812967,-16209545.3081507,-772682.935790831
2005,9,71409600,-9999,-4479300,-0.0537463404005505,-0.144009511490406,-0.00686470163134426,-3957767.43564617,-10604557.4592127,-505502.186185743
2005,10,79234200,-9999,3345300,0.0401396719447149,0.10755140731562,0.0051268024841685,3113053.82839288,8341207.19158036,397611.92176002
2005,11,74779200,-9999,-1109700,-0.0133150969889248,-0.0356768590853267,-0.00170065845116485,-1003071.11333028,-2687657.98646547,-128116.330464839
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,70121700,-9999,-5767200,-0.0691996281468209,-0.185415501231771,-0.00883845851992245,-5050625.4848271,-13532793.1794124,-645086.470011014
2006,2,68801400,-9999,-7087500,-0.0850416778489723,-0.227863151092415,-0.0108618696698485,-6149891.11029172,-16478197.5463251,-785489.155592382
2006,3,61122600,-9999,-14766300,-0.177178261392773,-0.474736599361683,-0.0226299296092958,-12114163.8805727,-32459043.9005615,-1547270.38033806
2006,4,67602600,-9999,-8286300,-0.0994258702165699,-0.266404575505761,-0.01269907733972,-7129415.59021755,-19102763.9967241,-910598.014077928
2006,5,66922200,-9999,-8966700,-0.107589871290071,-0.288279438010633,-0.0137418168280255,-7677461.25018776,-20571213.5167949,-980596.639249627
2006,6,62054100,-9999,-13834800,-0.166001355161194,-0.444788870932394,-0.0212023695955443,-11430119.4686139,-30626195.3592512,-1459901.44031928
2006,7,58449600,-9999,-17439300,-0.209251122752957,-0.560673559202251,-0.0267264061704958,-14015596.2407638,-37553797.2043673,-1790129.07039245
2006,8,65229300,-9999,-10659600,-0.127902683484854,-0.342706179242992,-0.0163362519834522,-9016103.78552283,-24158011.3552559,-1151573.5193054
2006,9,66930300,-9999,-8958600,-0.107492680801101,-0.288019022980813,-0.0137294032626885,-7670970.63111515,-20553822.3628121,-979767.630930099
2006,10,68469300,-9999,-7419600,-0.0890264878967527,-0.238540167315031,-0.0113708258486643,-6423020.74157109,-17210029.0437063,-820374.385199433
2006,11,58060800,-9999,-17828100,-0.213916266223529,-0.573173480633606,-0.0273222573066704,-14284521.7573991,-38274364.0743966,-1824477.3333439
2006,12,47133900,-9999,-28755000,-0.345026235844402,-0.924473355860656,-0.0440681569462425,-21027086.0633216,-56340587.460996,-2685665.12483558
2007,1,63528300,-9999,-12360600,-0.148312686168608,-0.397393335505172,-0.0189431007042158,-10325098.5927129,-27665370.2065199,-1318763.67069749
2007,2,65917800,-9999,-9971100,-0.119641491922383,-0.320570901708301,-0.0152810989298097,-8475983.7088142,-22710797.8740534,-1082587.18192743
2007,3,80554500,-9999,4665600,0.0559817216468664,0.149999057176264,0.00715021363409456,4378336.17507719,11731441.6016906,559218.939552546
2007,4,93862800,-9999,17973900,0.215665695024994,0.577860951170365,0.0275457014827358,18270509.2904347,48954535.2853359,2333583.90537512
2007,5,88792200,-9999,12903300,0.154824448929615,0.414841142503105,0.0197748095817928,12735266.036045,34123243.1247063,1626600.07884641
2007,6,83405700,-9999,7516800,0.0901927737643958,0.24166514767287,0.0115197886327079,7180943.4530247,19240829.2546691,917179.362709961
2007,7,87366600,-9999,11477700,0.13771892287085,0.369008097254802,0.0175900220824861,11232413.4109327,30096455.9840084,1434649.61690997
2007,8,83689200,-9999,7800300,0.0935944408783547,0.250779673716567,0.0119542634195018,7464835.90082659,20001498.9564401,953439.263105561
2007,9,83057400,-9999,7168500,0.0860135827386749,0.230467301390614,0.0109860053232182,6833451.83175608,18309750.0732224,872796.316690017
2007,10,47085300,-9999,-28803600,-0.345609378778224,-0.926035846039575,-0.0441426383382644,-21053472.8484983,-56411288.9825281,-2689035.35257385
2007,11,61730100,-9999,-14158800,-0.169888974720004,-0.45520547212519,-0.0216989122090231,-11669297.2265177,-31267055.2172135,-1490450.19829288
2007,12,56789100,-9999,-19099800,-0.229175172991859,-0.614058640315331,-0.0292711870645746,-15150466.5316857,-40594601.7499911,-1935079.32894765
2008,1,61389900,-9999,-14499000,-0.173970975256755,-0.466142903377626,-0.0222202819531758,-11919000.3217839,-31936116.9709802,-1522343.2952489
2008,2,56303100,-9999,-19585800,-0.235006602330074,-0.629683542104525,-0.0300160009847928,-15475851.2166791,-41466446.9618352,-1976638.78697292
2008,3,56068200,-9999,-19820700,-0.237825126510212,-0.637235577969303,-0.0303759943795649,-15632016.3502815,-41884880.3739393,-1996584.83426489
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,57024000,-9999,-18864900,-0.226356648811722,-0.606506604450554,-0.0289111936698025,-14992095.0778867,-40170256.6592251,-1914851.48144864
2008,7,57591000,-9999,-18297900,-0.219553314583804,-0.588277552363161,-0.0280422440962146,-14606866.6970716,-39138064.5040015,-1865648.54270875
2008,8,59834700,-9999,-16054200,-0.192631549139044,-0.516142589103048,-0.024603686497874,-13041732.5476993,-34944398.4313297,-1665743.23067455
2008,9,63180000,-9999,-12708900,-0.152491877194329,-0.408591181787428,-0.0194768840137055,-10588649.0559291,-28371535.0017038,-1352425.40992101
2008,10,58919400,-9999,-16969500,-0.203614074392682,-0.545569487472697,-0.0260064193809516,-13688043.8918711,-36676143.8906715,-1748292.74949996
2008,11,58959900,-9999,-16929000,-0.203128121947831,-0.544267412323597,-0.0259443515542667,-13659673.578416,-36600127.6456389,-1744669.1774464
2008,12,58020300,-9999,-17868600,-0.214402218668381,-0.574475555782706,-0.0273843251333552,-14312422.5580125,-38349122.2930324,-1828040.9373039
2009,1,49944600,-9999,-25944300,-0.311301136171724,-0.834109340513149,-0.039760649774314,-19445781.517531,-52103593.9566989,-2483694.46387073
2009,2,52876800,-9999,-23012100,-0.276118179164492,-0.739839099718344,-0.035266939122331,-17681878.0273331,-47377339.5169266,-2258401.52157077
2009,3,52212600,-9999,-23676300,-0.284087799260053,-0.761193132163576,-0.0362848514799625,-18091540.0205649,-48474999.8056426,-2310725.22086415
2009,4,49798800,-9999,-26090100,-0.313050564973188,-0.838796811049907,-0.0399840939503795,-19530463.4406985,-52330493.1706088,-2494510.38420653
2009,5,49304700,-9999,-26584200,-0.318979184800374,-0.854682127868922,-0.0407413214359347,-19815291.9909629,-53093671.0926108,-2530889.84742359
2009,6,52731000,-9999,-23157900,-0.277867607965956,-0.744526570255103,-0.0354903832983965,-17772307.7619854,-47619639.5845113,-2269951.57581378
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,84952800,-9999,9063900,0.108756157157714,0.291404418368471,0.0138907796120691,8741629.73932412,23422577.5933422,1116516.57554588
2009,9,77735700,-9999,1846800,0.0221594314852179,0.0593746267989379,0.0028302928968291,1702075.90018886,4560591.79246519,217396.070534665
2009,10,80829900,-9999,4941000,0.059286198271855,0.158853168190141,0.00757227485555153,4644861.10532619,12445576.2705652,593260.5898275
2009,11,75192300,-9999,-696600,-0.00835838205144185,-0.0223956925645117,-0.0010675666189794,-631394.958020985,-1691778.05938907,-80644.3371966736
2009,12,73272600,-9999,-2616300,-0.0313925279373921,-0.0841140546318287,-0.00400958160384122,-2341158.21839471,-6272967.58886524,-299022.268702867
2010,1,104814000,-9999,28925100,0.347067236112777,0.929942071486873,0.0443288418183189,31223247.8544924,83660480.6421995,3987960.46177694
2010,2,95482800,-9999,19593900,0.235103792819045,0.629943957134345,0.0300284145501298,20101032.3715974,53859292.1994914,2567385.77333155
2010,3,110346300,-9999,34457400,0.413448340079461,1.10780553685387,0.0528073069434692,38277748.3253339,102562514.883852,4888990.0115025
2010,4,123249600,-9999,47360700,0.568272789009076,1.52264667935697,0.072582116525262,56041327.1898617,150158766.006017,7157826.69695965
2010,5,108159300,-9999,32270400,0.387206908057492,1.03749347880249,0.0494556443024874,35448368.0005797,94981390.7486686,4527610.02569728
2010,6,117126000,-9999,41237100,0.494796779347564,1.32577291681313,0.0631974611305129,47384061.4166204,126962235.683102,6052085.43097493
2010,7,86224500,-9999,10335600,0.124015063926044,0.332289578050196,0.0158397093699734,10045434.9204718,26916031.2092801,1283043.88675027
2010,8,109107000,-9999,33218100,0.398578195267012,1.06796203729142,0.0509080314469129,36667926.6776904,98249111.82541,4683377.03007171
2010,9,82725300,-9999,6836400,0.0820287726908945,0.219790285167998,0.0104770491444025,6503448.96444704,17425530.7690347,830647.005598662
2010,10,81923400,-9999,6034500,0.0724069142828393,0.194009197215828,0.00924810617604245,5711958.00540905,15304786.8167829,729554.554704152
2010,11,62734500,-9999,-13154400,-0.157837354087693,-0.422914008427522,-0.0201596301072388,-10923519.6839703,-29268797.1259209,-1395196.45125092
2010,12,71174700,-9999,-4714200,-0.0565648645806879,-0.151561547355184,-0.00722469502611638,-4158603.80435459,-11142684.2810886,-531153.825676566
2011,1,63900900,-9999,-11988000,-0.143841923675976,-0.385414244133456,-0.0183720766987152,-10041470.9665121,-26905410.075468,-1282537.59439602
2011,2,60450300,-9999,-15438600,-0.185245071977304,-0.496351046836735,-0.0236602555322643,-12601008.0213653,-33763508.2857645,-1609452.09806252
2011,3,71903700,-9999,-3985200,-0.047817720573365,-0.128124194671392,-0.00610747414578911,-3533124.3385442,-9466756.36399988,-451265.039252758
2011,4,69984000,-9999,-5904900,-0.0708518664593152,-0.189842556738709,-0.00904948913065093,-5166271.73294618,-13842659.1083893,-659857.280120231
2011,5,68096700,-9999,-7792200,-0.0934972503893844,-0.250519258686747,-0.0119418498541649,-6727840.80815969,-18026772.8174172,-859307.246353935
2011,6,61260300,-9999,-14628600,-0.175526023080279,-0.470309543854745,-0.0224188989985673,-12013738.5486034,-32189961.3380954,-1534443.64767013
2011,7,74787300,-9999,-1101600,-0.0132179064999546,-0.0354164440555068,-0.00168824488582788,-995803.090319626,-2668183.83370521,-127188.028946149
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,73685700,-9999,-2203200,-0.0264358129999091,-0.0708328881110136,-0.00337648977165577,-1976991.5810356,-5297208.88313109,-252509.421671247
2011,11,66622500,-9999,-9266400,-0.111185919381971,-0.297914794113969,-0.0142011187454934,-7917041.94446361,-21213153.0142205,-1011196.86189878
2011,12,67059900,-9999,-8829000,-0.105937632977577,-0.283852382503694,-0.013530786217297,-7567010.09420692,-20275267.4691606,-966489.367480147
2012,1,63657900,-9999,-12231000,-0.146757638345084,-0.393226695028053,-0.0187444836588243,-10226643.4978708,-27401566.7548562,-1306188.58474484
2012,2,55444500,-9999,-20444400,-0.245308794160921,-0.657287535265435,-0.0313318389105116,-16043161.3043334,-42986514.1511138,-2049097.94335781
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,58336200,-9999,-17552700,-0.210611789598541,-0.56431936961973,-0.0269001960852134,-14094234.4079567,-37764502.6023079,-1800173.05758473
2012,5,53468100,-9999,-22420800,-0.269023273469663,-0.720828802541491,-0.0343607488527322,-17312236.8621702,-46386912.2017804,-2211189.44553741
2012,6,68250600,-9999,-7638300,-0.0916506310989496,-0.245571373120168,-0.0117059921127625,-6602144.4301524,-17689978.2773976,-843252.792697554
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,63763200,-9999,-12125700,-0.14549416198847,-0.389841299640395,-0.0185831073094437,-10146493.1947204,-27186809.6957434,-1295951.46138558
2012,9,65261700,-9999,-10627200,-0.127513921528973,-0.341664519123713,-0.0162865977221043,-8990818.98265529,-24090262.5172522,-1148344.04123862
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,58563000,-9999,-17325900,-0.207890455907373,-0.557027748784772,-0.0265526162557783,-13936792.2296511,-37342647.4393927,-1780063.90093886
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,58044600,-9999,-17844300,-0.21411064720147,-0.573694310693246,-0.0273470844373443,-14295684.6215033,-38304274.1779404,-1825903.09983992
2013,2,63536400,-9999,-12352500,-0.148215495679637,-0.397132920475352,-0.0189306871388788,-10318951.3399237,-27648899.0781681,-1317978.51851902
2013,3,56367900,-9999,-19521000,-0.234229078418312,-0.627600221865966,-0.029916692462097,-15432644.4547218,-41350677.5041162,-1971120.24325287
2013,4,58133700,-9999,-17755200,-0.213041551822797,-0.570829745365227,-0.0272105352186376,-14234246.903623,-38139656.1653821,-1818056.02413178
2013,5,64411200,-9999,-11477700,-0.13771892287085,-0.369008097254802,-0.0175900220824861,-9650195.07222685,-25857014.0363321,-1232562.24258996
2013,6,66096000,-9999,-9792900,-0.117503301165037,-0.314841771052263,-0.0150080004923964,-8335225.57525296,-22333646.427064,-1064608.9794697
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,67327200,-9999,-8561700,-0.102730346841559,-0.275258686519637,-0.013121138561177,-7351934.160572,-19698986.7418538,-939018.992725638
2013,11,66031200,-9999,-9857700,-0.118280825076799,-0.316925091290822,-0.0151073090150922,-8386456.08656189,-22470914.9527351,-1071152.34915657
2013,12,63722700,-9999,-12166200,-0.145980114433322,-0.391143374789494,-0.0186451751361285,-10177336.7323683,-27269452.7697874,-1299890.92371232
2014,1,64435500,-9999,-11453400,-0.137427351403939,-0.368226852165343,-0.0175527813864752,-9631481.41553065,-25806872.1189674,-1230172.05809194
2014,2,59283900,-9999,-16605000,-0.199240502389021,-0.533850811130801,-0.0254478089407879,-13431951.9168976,-35989963.5863439,-1715583.63879079
2014,3,61989300,-9999,-13899600,-0.166778879072956,-0.446872191170954,-0.0213016781182401,-11478061.4785471,-30754652.5784569,-1466024.78920862
2014,4,64467900,-9999,-11421000,-0.137038589448058,-0.367185192046063,-0.0175031271251273,-9606518.36167197,-25739985.3846389,-1226983.67511982
2014,5,68704200,-9999,-7184700,-0.0862079637166154,-0.230988131450254,-0.0110108324538921,-6229972.07848283,-16692768.8273264,-795717.423208078
2014,6,66816900,-9999,-9072000,-0.108853347646685,-0.291664833398291,-0.0139031931774061,-7761765.24785523,-20797100.1061013,-991364.289400386
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,66071700,-9999,-9817200,-0.117794872631948,-0.315623016141722,-0.0150452411884073,-8354443.14095852,-22385138.5329203,-1067063.52528001
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,66306600,-9999,-9582300,-0.114976348451811,-0.308070980276945,-0.0146852477936352,-8168365.626338,-21886557.0149947,-1043296.94678086
2014,12,65326500,-9999,-10562400,-0.126736397617211,-0.339581198885153,-0.0161872891994085,-8940210.0512317,-23954659.4708486,-1141880.06226787
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,67521600,-9999,-8367300,-0.100397775106272,-0.26900872580396,-0.0128232129930897,-7194959.64100176,-19278384.637389,-918969.567359324
2015,4,68882400,-9999,-7006500,-0.0840697729592698,-0.225259000794216,-0.0107377340164788,-6083068.1404416,-16299150.132627,-776954.253555838
2015,5,64654200,-9999,-11234700,-0.134803208201742,-0.361195646360205,-0.017217615122377,-9462725.58182018,-25354702.8179008,-1208617.87527061
2015,6,70769700,-9999,-5119200,-0.0614243890292006,-0.164582298846179,-0.00784537329296487,-4503292.51888632,-12066253.2725033,-575178.873025235
2015,7,67189500,-9999,-8699400,-0.104382585154053,-0.279685742026576,-0.0133321691719055,-7462841.38528622,-19996154.7933494,-953184.515452387
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,77703300,-9999,1814400,0.0217706695293369,0.0583329666796583,0.00278063863548122,1671863.62740624,4479640.14790643,213537.23592915
2015,10,70956000,-9999,-4932900,-0.0591890077828847,-0.158592753160321,-0.00755986129021457,-4344984.38847399,-11642077.8522657,-554959.113447234
2015,11,63755100,-9999,-12133800,-0.145591352477441,-0.390101714670215,-0.0185955208747807,-10152663.5518082,-27203342.7304266,-1296739.56453923
2015,12,71960400,-9999,-3928500,-0.0471373871505732,-0.126301289462653,-0.00602057918843032,-3484204.74191412,-9335679.77049598,-445016.82900647
2016,1,168431400,-9999,92542500,1.11040133648515,2.97524171569239,0.141824983974879,132277718.95055,354428776.827731,16895049.3429509
2016,2,188649000,-9999,112760100,1.35298879695491,3.62523763012287,0.172809243055956,173267765.414861,464258702.424563,22130465.1263398
2016,3,185085000,-9999,109196100,1.310224981808,3.51065501700211,0.167347274307689,165738781.570921,444085323.599055,21168832.6265141
2016,4,181488600,-9999,105599700,1.2670724047052,3.39503074376208,0.161835651298074,158272463.093017,424079852.182369,20215204.0026223
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,80449200,-9999,4560300,0.054718245290253,0.146613661788605,0.00698883728471396,4276666.56411908,11459025.0818237,546233.282501276
2016,9,131851800,-9999,55962900,0.671489088295485,1.79920744102571,0.0857653229131239,68888319.770152,184581372.490859,8798696.94536233
2016,10,107154900,-9999,31266000,0.375155287425181,1.00520201510483,0.0479163622007032,34166726.0560478,91547321.955107,4363913.49339649
2016,11,108361800,-9999,32472900,0.389636670281749,1.04400385454799,0.0497659834359116,35708120.5528054,95677379.3104131,4560786.68025126
2016,12,91481400,-9999,15592500,0.187091691267739,0.501298932403313,0.0238961132736667,15634099.0744406,41890460.885775,1996850.84828233
2017,1,92664000,-9999,16775100,0.201281502657396,0.539319526757019,0.0257084938128643,16935217.0261573,45376714.2608269,2163034.93559238
2017,2,91635300,-9999,15746400,0.188938310558174,0.506246817969891,0.0241319710150692,15802514.3207808,42341717.6071114,2018361.52989672
2017,3,91716300,-9999,15827400,0.189910215447876,0.50885096826809,0.0242561066684388,15891263.1698951,42579513.8609781,2029696.89458862
2017,4,93749400,-9999,17860500,0.21430502817941,0.574215140752886,0.0273719115680183,18143494.1362196,48614207.1778951,2317361.012247
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,91959300,-9999,16070400,0.192825930116984,0.516663419162688,0.0246285136285479,16157961.5981951,43294113.4055889,2063760.7047417
2017,11,89375400,-9999,13486500,0.161822164135473,0.433591024650138,0.0206685862860546,13356847.1022033,35788725.556106,1705990.9457793
2017,12,87609600,-9999,11720700,0.140634637539958,0.3768205481494,0.0179624290425952,11486916.4493155,30778378.8453083,1467155.78216231
2018,1,86589000,-9999,10700100,0.128388635929706,0.344008254392092,0.016398319810137,10422610.5575558,27926646.6081658,1331218.29624303
2018,2,84653100,-9999,8764200,0.105160109065815,0.281769062265135,0.0134314776946012,8437111.17156227,22606641.6643781,1077622.22305024
2018,3,88095600,-9999,12206700,0.146466066878173,0.392445449938594,0.0187072429628134,11997976.5072476,32147728.0649307,1532430.45551226
2018,4,86759100,-9999,10870200,0.130429636198081,0.34947697001831,0.0166590046822134,10599154.6381653,28399683.9650469,1353767.22569819
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,76885200,-9999,996300,0.0119544301433413,0.0320310486678481,0.00152686853644728,913157.180421184,2446739.97311014,116632.156522546
2018,9,74374200,-9999,-1514700,-0.0181746214374375,-0.0486976105763219,-0.00232133671801334,-1365464.3534951,-3658665.00005233,-174402.671979583
2018,10,78853500,-9999,2964600,0.035571718963113,0.0953119009140845,0.00454336491333092,2752058.20385251,7373944.99004635,351504.08940861
2018,11,79712100,-9999,3823200,0.0458739107939599,0.122915894074994,0.00585920283904971,3568654.03360766,9561955.664852,455803.036702363
2018,12,78156900,-9999,2268000,0.0272133369116711,0.0729162083495728,0.00347579829435152,2095974.39894429,5616014.91448287,267706.392071697
2019,1,81842400,-9999,5953500,0.0714350093931368,0.191405046917629,0.00912397052267275,5632430.27803324,15091697.9053523,719396.949260038
2019,2,73807200,-9999,-2081700,-0.0249779556653553,-0.0669266626637151,-0.00319028629160122,-1869491.01546611,-5009168.73347195,-238779.011333806
2019,3,81656100,-9999,5767200,0.0691996281468209,0.185415501231771,0.00883845851992245,5449809.85908753,14602379.4303725,696071.92510936
2019,4,72616500,-9999,-3272400,-0.0392649575439827,-0.105207672047241,-0.00501508039613577,-2915293.13740517,-7811321.43026342,-372353.120362164
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,72146700,-9999,-3742200,-0.0449020059042574,-0.120311743776795,-0.00573506718568001,-3323193.66127458,-8904261.98661268,-424451.837609968
2019,10,51564600,-9999,-24324300,-0.291863038377673,-0.782026334549169,-0.0372779367069201,-18485527.0600917,-49530660.1663845,-2361046.85118933
2019,11,44258400,-9999,-31630500,-0.379528859428842,-1.01692069144672,-0.0484749726408668,-22531587.9728066,-60371793.7423282,-2877826.24009351
2019,12,47474100,-9999,-28414800,-0.340944235307651,-0.91353592460822,-0.0435467872020898,-20841463.3864882,-55843224.6486983,-2661956.64007221
2020,1,43699500,9.406796768,-32189400,-0.38623500316779,-1.03488932850429,-0.0493315086491177,-22810496.7100894,-61119109.9448298,-2913449.60067122
2020,2,51710400,-9999,-24178500,-0.290113609576208,-0.77733886401241,-0.0370544925308546,-18397370.5781029,-49294451.1182651,-2349787.14604082
2020,3,52366500,-9999,-23522400,-0.282241179969618,-0.756245246596998,-0.0360489937385601,-17997142.3552971,-48222067.9490781,-2298668.3663522
2020,4,27888300,9.236145478,-48000600,-0.575950837637726,-1.54321946671275,-0.0735627881868826,-28755628.4990894,-77048669.3957502,-3672786.06128142
2020,5,-9999,9.867177778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,8.921525426,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,38677500,8.888994147,-37211400,-0.446493106329347,-1.19634664699263,-0.0570279191580389,-25114317.5814474,-67292034.7574422,-3207702.99124764
2020,10,21497400,-9999,-54391500,-0.652634133435256,-1.74868692524065,-0.0833570912377517,-29972672.1891036,-80309651.7427387,-3828231.84125442
2020,11,9776700,-9999,-66112200,-0.793268770975214,-2.12550747339005,-0.101319520280347,-29854466.805283,-79992928.7909493,-3813134.16790402
