"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,14766300,-9999,1304100,1.32499130173333,3.66116017584211,0.952904703301369,18694602.7200949,51656139.0949991,13444748.5315751
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13940100,-9999,477900,0.485555818647619,1.34166739363158,0.349201102452054,6652335.83444956,18381454.2794001,4784214.12751509
2005,6,14021100,-9999,558900,0.567853415028572,1.56906864678947,0.408387729986301,7802704.98347586,21560105.8753938,5611534.40592441
2005,7,14450400,-9999,988200,1.00403067584762,2.77429528852632,0.722076855917807,14009625.1850025,38710806.4322438,10075415.3727758
2005,8,14199300,-9999,737100,0.748908127066667,2.06935140373684,0.538598310561643,10356735.0472663,28617294.2095516,7448336.84906136
2005,9,13810500,-9999,348300,0.353879664438095,0.977825388578948,0.25450249839726,4825495.78117659,13333606.7637774,3470390.80153111
2005,10,13413600,-9999,-48600,-0.0493785578285715,-0.136440751894737,-0.0355119765205479,-663543.760611065,-1833476.18063584,-477206.129206587
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14393700,-9999,931500,0.946422358380953,2.61511441131579,0.680646216643835,13179265.8984269,36416392.6140743,9478239.17352616
2006,5,13851000,-9999,388800,0.395028462628572,1.0915260151579,0.284095812164383,5394563.50243981,14906030.7304258,3879651.83394643
2006,6,12830400,-9999,-631800,-0.641921251771429,-1.77372977463158,-0.461655694767123,-8438077.1036537,-23315739.3653589,-6068480.10879203
2006,7,14353200,-9999,891000,0.905273560190477,2.50141378473684,0.651052902876712,12588119.4182051,34782961.5503037,9053099.58158588
2006,8,14426100,-9999,963900,0.979341396933334,2.70607491257895,0.704320867657533,13653363.6178563,37726399.4703925,9819199.86215694
2006,9,14531400,-9999,1069200,1.08632827222857,3.00169654168421,0.781263483452054,15201421.3005653,42003927.2778778,10932529.0175298
2006,10,13705200,-9999,243000,0.246892789142857,0.682203759473685,0.17755988260274,3353672.86003205,9266727.63956225,2411888.01577647
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13462200,-9999,0,0,0,0,0,0,0
2007,7,14393700,-9999,931500,0.946422358380953,2.61511441131579,0.680646216643835,13179265.8984269,36416392.6140743,9478239.17352616
2007,8,14523300,-9999,1061100,1.07809851259048,2.97895641636842,0.775344820698629,15081947.0910187,41673801.1725517,10846605.7846367
2007,9,14118300,-9999,656100,0.666610530685715,1.84195015057895,0.479411683027397,9191858.72859509,25398557.0132233,6610583.33220879
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12854700,-9999,-607500,-0.617231972857143,-1.70550939868421,-0.443899706506849,-8121094.64205904,-22439866.7741105,-5840513.26997396
2008,5,12506400,-9999,-955800,-0.971111637295239,-2.68333478726316,-0.698402204904109,-12606356.959348,-34833354.7560933,-9066215.62144892
2008,6,12603600,-9999,-858600,-0.872354521638096,-2.41045328347369,-0.627378251863013,-11367252.6900361,-31409514.011942,-8175078.98940955
2008,7,13624200,-9999,162000,0.164595192761905,0.45480250631579,0.118373255068493,2229132.32481056,6159444.58171338,1603143.11030896
2008,8,14312700,-9999,850500,0.864124762,2.3877131581579,0.621459589109588,11998613.597335,33154063.8873731,8629139.91589161
2008,9,13016700,-9999,-445500,-0.452636780095238,-1.25070689236842,-0.325526451438356,-5992379.27331292,-16557890.097312,-4309587.83354696
2008,10,13486500,-9999,24300,0.0246892789142857,0.0682203759473685,0.017755988260274,332671.94025683,919225.098078084,239250.367992926
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14418000,-9999,955800,0.971111637295239,2.68333478726316,0.698402204904109,13534740.845147,37398626.0194851,9733888.96397556
2009,5,14450400,-9999,988200,1.00403067584762,2.77429528852632,0.722076855917807,14009625.1850025,38710806.4322438,10075415.3727758
2009,6,14418000,-9999,955800,0.971111637295239,2.68333478726316,0.698402204904109,13534740.845147,37398626.0194851,9733888.96397556
2009,7,14207400,-9999,745200,0.757137886704762,2.09209152905263,0.544516973315068,10473584.7054593,28940168.2650849,7532372.56214538
2009,8,13672800,-9999,210600,0.213973750590476,0.591243258210527,0.153885231589041,2903059.71555636,8021612.37193206,2087816.91872204
2009,9,14312700,-9999,850500,0.864124762,2.3877131581579,0.621459589109588,11998613.597335,33154063.8873731,8629139.91589161
2009,10,13761900,-9999,299700,0.304501106609524,0.841384636684211,0.218990521876712,4144800.56600288,11452738.4060606,2980849.72212535
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14264100,-9999,801900,0.814746204171429,2.25127240626316,0.58594761258904,11293373.8407256,31205375.0862156,8121946.94024787
2010,5,13000500,-9999,-461700,-0.469096299371429,-1.296187143,-0.337363776945205,-6206462.40129153,-17149435.5825161,-4463551.72695623
2010,6,14045400,-9999,583200,0.592542693942857,1.63728902273684,0.426143718246575,8149103.08603367,22517258.5271983,5860656.32899681
2010,7,12814200,-9999,-648000,-0.658380771047619,-1.81921002526316,-0.473493020273972,-8649061.35422474,-23898722.1629894,-6220215.35749039
2010,8,14158800,-9999,696600,0.707759328876191,1.9556507771579,0.50900499679452,9773473.87451836,27005651.4953797,7028868.19742757
2010,9,12960000,-9999,-502200,-0.510245097561905,-1.40988776957895,-0.366957090712328,-6740493.10633201,-18625046.7411806,-4847614.90523877
2010,10,13437900,-9999,-24300,-0.0246892789142857,-0.0682203759473685,-0.017755988260274,-332071.990697764,-917567.342717507,-238818.897419625
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14077800,-9999,615600,0.625461732495238,1.728249524,0.449818369260273,8611890.74619867,23796013.90397,6193483.07089629
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12085200,-9999,-1377000,-1.39905913847619,-3.86582130368421,-1.00617266808219,-17862502.2380145,-49356914.0787242,-12846320.1026816
2011,7,12814200,-9999,-648000,-0.658380771047619,-1.81921002526316,-0.473493020273972,-8649061.35422474,-23898722.1629894,-6220215.35749039
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14021100,-9999,558900,0.567853415028572,1.56906864678947,0.408387729986301,7802704.98347586,21560105.8753938,5611534.40592441
2011,10,14636700,-9999,1174500,1.19331514752381,3.29731817078948,0.858206099246574,16760537.4454745,46312011.3624952,12053811.1765398
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12044700,-9999,-1417500,-1.44020793666667,-3.97952193026316,-1.03576598184931,-18358158.2329478,-50726489.8541978,-13202785.0305446
2012,4,13494600,-9999,32400,0.032919038552381,0.090960501263158,0.0236746510136986,443695.862395762,1226001.72504092,319096.339394212
2012,5,12522600,-9999,-939600,-0.954652118019048,-2.63785453663158,-0.68656487939726,-12400518.3906029,-34264590.2898237,-8918181.03433765
2012,6,13486500,-9999,24300,0.0246892789142857,0.0682203759473685,0.017755988260274,332671.94025683,919225.098078084,239250.367992926
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13389300,-9999,-72900,-0.0740678367428572,-0.204661127842105,-0.0532679647808219,-994415.03753158,-2747725.76160042,-715161.499594628
2012,9,12976200,-9999,-486000,-0.493785578285715,-1.36440751894737,-0.355119765205479,-6527082.66931242,-18035360.0073106,-4694134.79642331
2012,10,14223600,-9999,761400,0.773597405980953,2.13757177968421,0.556354298821917,10707481.373337,29586461.6894837,7700585.91918068
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14418000,-9999,955800,0.971111637295239,2.68333478726316,0.698402204904109,13534740.845147,37398626.0194851,9733888.96397556
2013,5,12344400,-9999,-1117800,-1.13570683005714,-3.13813729357895,-0.816775459972602,-14649781.5006771,-40479659.4097656,-10535801.7641856
2013,6,12773700,-9999,-688500,-0.699529569238096,-1.93291065184211,-0.503086334041095,-9175340.46856663,-25352914.4526183,-6598703.76164038
2013,7,14320800,-9999,858600,0.872354521638096,2.41045328347369,0.627378251863013,12116383.4557485,33479480.6014103,8713837.41680541
2013,8,14466600,-9999,1004400,1.02049019512381,2.8197755391579,0.733914181424657,14247460.5167457,39367983.0067975,10246461.3305363
2013,9,14239800,-9999,777600,0.790056925257143,2.18305203031579,0.568191624328766,10941641.1165803,30233482.032656,7868988.47425293
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14531400,-9999,1069200,1.08632827222857,3.00169654168421,0.781263483452054,15201421.3005653,42003927.2778778,10932529.0175298
2014,6,14434200,-9999,972000,0.987571156571429,2.72881503789474,0.710239530410958,13772051.9378887,38054354.038903,9904557.90053637
2014,7,14320800,-9999,858600,0.872354521638096,2.41045328347369,0.627378251863013,12116383.4557485,33479480.6014103,8713837.41680541
2014,8,14328900,-9999,866700,0.880584281276191,2.43319340878948,0.633296914616438,12234218.9758975,33805078.7491904,8798582.14020021
2014,9,14401800,-9999,939600,0.954652118019048,2.63785453663158,0.68656487939726,13297691.9766755,36743622.5671297,9563408.61336251
2014,10,14588100,-9999,1125900,1.14393658969524,3.16087741889474,0.822694122726026,16039572.4535609,44319871.2532603,11535308.956328
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14401800,-9999,939600,0.954652118019048,2.63785453663158,0.68656487939726,13297691.9766755,36743622.5671297,9563408.61336251
2015,7,14523300,-9999,1061100,1.07809851259048,2.97895641636842,0.775344820698629,15081947.0910187,41673801.1725517,10846605.7846367
2015,8,14377500,-9999,915300,0.929962839104762,2.56963416068421,0.668808891136985,12942610.4977608,35762476.3753918,9308041.79633483
2015,9,14458500,-9999,996300,1.01226043548571,2.79703541384211,0.727995518671232,14128510.0946483,39039304.2088967,10160914.7940964
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14499000,-9999,1036800,1.05340923367619,2.91073604042105,0.757588832438355,14723917.155923,40684507.9308399,10589118.5025474
2016,7,12255300,-9999,-1206900,-1.22623418607619,-3.38827867205263,-0.881880750260273,-15762047.9502292,-43553027.2308965,-11335719.4162607
2016,8,13502700,-9999,40500,0.0411487981904762,0.113700626578947,0.0295933137671233,554786.405576114,1532962.43646032,398990.223188301
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13510800,-9999,48600,0.0493785578285715,0.136440751894737,0.0355119765205479,665943.55982472,1840107.20477883,478932.012202709
2017,6,13203000,-9999,-259200,-0.263352308419048,-0.727684010105264,-0.189397208109589,-3511115.69153651,-9701767.04240352,-2525117.44939269
2017,7,14320800,-9999,858600,0.872354521638096,2.41045328347369,0.627378251863013,12116383.4557485,33479480.6014103,8713837.41680541
2017,8,13543200,-9999,81000,0.0822975963809524,0.227401253157895,0.0591866275342465,1111238.08845625,3070526.29705017,799178.077314426
2017,9,14191200,-9999,729000,0.740678367428572,2.04661127842105,0.532679647808219,10239951.1849155,28294601.9583191,7364348.45490495
2017,10,14515200,-9999,1053000,1.06986875295238,2.95621629105263,0.769426157945205,14962538.3246435,41343855.8970413,10760729.6170381
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14685300,-9999,1223100,1.24269370535238,3.43375892268421,0.893718075767122,17483854.080515,48310649.4330019,12574004.6469457
2018,6,14628600,-9999,1166400,1.18508538788571,3.27457804547369,0.85228743649315,16640213.2553998,45979536.6267625,11967276.6562806
2018,7,14175000,-9999,712800,0.724218848152381,2.00113102778948,0.520842322301369,10006580.8838368,27649762.9684964,7196513.64933465
2018,8,14531400,-9999,1069200,1.08632827222857,3.00169654168421,0.781263483452054,15201421.3005653,42003927.2778778,10932529.0175298
2018,9,14563800,-9999,1101600,1.11924731078095,3.09265704294737,0.804938134465752,15679972.3982688,43326239.5215322,11276692.478207
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14523300,6.597326341,1061100,1.07809851259048,2.97895641636842,0.775344820698629,15081947.0910187,41673801.1725517,10846605.7846367
2019,6,14709600,-9999,1247400,1.26738298426667,3.50197929863158,0.911474064027396,17846393.6925402,49312403.6241242,12834735.1898405
2019,7,14482800,-9999,1020600,1.0369497144,2.86525578978948,0.745751506931506,14485557.8635305,40025883.5702815,10417695.7237719
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,14474700,-9999,1012500,1.02871995476191,2.84251566447369,0.739832844178081,14366476.4426011,39696842.8019242,10332054.9758433
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13502700,-9999,40500,0.0411487981904762,0.113700626578947,0.0295933137671233,554786.405576114,1532962.43646032,398990.223188301
2020,5,14474700,-9999,1012500,1.02871995476191,2.84251566447369,0.739832844178081,14366476.4426011,39696842.8019242,10332054.9758433
2020,6,14361300,-9999,899100,0.913503319828572,2.52415391005263,0.656971565630136,12706217.4967935,35109285.1885084,9138033.1312556
2020,7,13543200,-9999,81000,0.0822975963809524,0.227401253157895,0.0591866275342465,1111238.08845625,3070526.29705017,799178.077314426
2020,8,14442300,5.733201579,980100,0.995800916209524,2.75155516321053,0.716158193164383,13890805.7965116,38382489.7008874,9989963.0728337
2020,9,13778100,-9999,315900,0.320960625885714,0.88686488731579,0.230827847383561,4371433.88075059,12078962.0389161,3143839.43478638
2020,10,13737600,-9999,275400,0.279811827695238,0.773164260736843,0.201234533616438,3805347.85380324,10514776.9644563,2736722.77157082
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
