"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,20420100,-9999,-2543400,-0.130564856164392,-0.211805211111125,-0.104166497267767,-2830562.98468548,-4591802.17515645,-2258263.36483104
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22234500,-9999,-729000,-0.037423047945208,-0.060708500000004,-0.0298566393442643,-845686.789577643,-1371891.90309262,-674700.935947191
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19269900,-9999,-3693600,-0.189610109589054,-0.307589733333354,-0.151273639344273,-3998825.84783621,-6486984.1531565,-3190320.07532288
2005,7,19917900,-9999,-3045600,-0.156345178082202,-0.253626622222239,-0.124734404371593,-3349328.24337471,-5433354.70591898,-2672141.65864868
2005,8,18233100,-9999,-4730400,-0.242834000000016,-0.393930711111137,-0.19373641530056,-4990939.46800204,-8096412.91475886,-3981842.41709453
2005,9,19634400,-9999,-3329100,-0.17089858561645,-0.277235483333352,-0.13634531967214,-3636249.46071997,-5898804.6807235,-2901051.48232304
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21740400,-9999,-1223100,-0.0627875582191823,-0.101855372222229,-0.0500928060109323,-1403249.2353175,-2276382.09284838,-1119532.17681068
2006,6,22145400,-9999,-818100,-0.0419969760274001,-0.0681284277777823,-0.0335057841530077,-947166.765397218,-1536514.97497771,-755663.102448054
2006,7,18216900,-9999,-4746600,-0.243665623287688,-0.395279788888915,-0.194399896174877,-5005977.4443139,-8120807.85410921,-3993839.92825044
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21311100,-9999,-1652400,-0.0848255753424714,-0.137605933333342,-0.0676750491803324,-1877373.12256543,-3045516.39882836,-1497794.95024346
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21400200,-9999,-1563300,-0.0802516472602793,-0.130186005555564,-0.064025904371589,-1779761.47887366,-2887168.62128394,-1419918.99407407
2007,4,23085000,-9999,121500,0.00623717465753466,0.010118083333334,0.00497610655737739,143606.101982085,232961.009882048,114570.988466581
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20493000,-9999,-2470500,-0.126822551369872,-0.205734361111125,-0.10118083333334,-2754146.57142131,-4467837.77141679,-2197297.26463121
2007,7,20606400,-9999,-2357100,-0.121001188356172,-0.19629081666668,-0.0965364672131213,-2634718.08300497,-4274098.22354139,-2102015.51977446
2007,8,21100500,-9999,-1863000,-0.0956366780821982,-0.155143944444455,-0.0763003005464532,-2106439.2631717,-3417112.58247853,-1680547.17171076
2007,9,20387700,-9999,-2575800,-0.132228102739735,-0.214503366666681,-0.105493459016401,-2864435.55295434,-4646751.00812593,-2285287.38104554
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20987100,-9999,-1976400,-0.101458041095897,-0.1645874888889,-0.0809446666666721,-2228819.07749441,-3615639.83682427,-1778183.52630702
2008,5,20727900,-9999,-2235600,-0.114764013698638,-0.186172733333346,-0.0915603606557439,-2506005.49855916,-4065297.80877374,-1999326.7912002
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18986400,-9999,-3977100,-0.204163517123301,-0.331198594444466,-0.16288455464482,-4275890.04915799,-6936443.85752295,-3411365.83156867
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19723500,-9999,-3240000,-0.166324657534258,-0.269815555555573,-0.132696174863397,-3546536.85385863,-5753270.89625954,-2829477.48996371
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19618200,-9999,-3345300,-0.171730208904121,-0.27858456111113,-0.137008800546457,-3652515.21671808,-5925191.35156488,-2914028.53355651
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,21108600,-9999,-1854900,-0.0952208664383625,-0.154469405555566,-0.0759685601092948,-2097672.01808691,-3402890.16267433,-1673552.53902016
2009,8,20849400,-9999,-2114100,-0.108526839041103,-0.176054650000012,-0.0865842540983665,-2376514.65350026,-3855234.88234487,-1896017.15525158
2009,9,21724200,-9999,-1239300,-0.0636191815068536,-0.103204450000007,-0.0507562868852493,-1421315.203866,-2305689.10849373,-1133945.46319364
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21027600,-9999,-1935900,-0.099378982876719,-0.161214794444455,-0.0792859644808797,-2185189.5167982,-3544862.99391708,-1743375.24291004
2010,5,22445100,-9999,-518400,-0.0266119452054812,-0.0431704888888917,-0.0212313879781435,-604192.462465728,-980134.439111069,-482033.330710362
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21019500,-9999,-1944000,-0.0997947945205546,-0.161889333333344,-0.0796177049180382,-2193922.32159735,-3559029.54392458,-1750342.39865144
2010,8,19253700,-9999,-3709800,-0.190441732876725,-0.308938811111132,-0.15193712021859,-4014774.74118787,-6512856.80237143,-3203044.32903514
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20622600,-9999,-2340900,-0.120169565068501,-0.194941738888902,-0.0958729863388043,-2617601.41565014,-4246331.18538801,-2088359.59937116
2011,5,23052600,-9999,89100,0.00457392808219209,0.00741992777777827,0.00364914480874342,105237.100252647,170717.962632072,83959.6537534783
2011,6,21651300,-9999,-1312200,-0.0673614863013744,-0.109275300000007,-0.0537419508196758,-1502442.92621914,-2437296.30253326,-1198670.31272128
2011,7,20509200,-9999,-2454300,-0.1259909280822,-0.204385283333347,-0.100517352459023,-2737126.97061816,-4440228.19678057,-2183718.78530192
2011,8,20760300,-9999,-2203200,-0.113100767123295,-0.18347457777779,-0.0902333989071099,-2471550.65231849,-4009404.39153888,-1971838.22534699
2011,9,17763300,-9999,-5200200,-0.266951075342484,-0.433053966666695,-0.212977360655752,-5421199.81574391,-8794390.81220678,-4325110.23551154
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20436300,-9999,-2527200,-0.129733232876721,-0.210456133333347,-0.10350301639345,-2813605.86096693,-4564293.95223523,-2244734.7306075
2012,5,21975300,-9999,-988200,-0.0507290205479486,-0.0822937444444499,-0.0404723333333361,-1139758.77959246,-1848942.02022777,-909315.747653005
2012,6,19091700,-9999,-3871800,-0.198757965753438,-0.32242958888891,-0.158571928961759,-4173486.39501572,-6770322.37413661,-3329666.74137867
2012,7,18014400,-9999,-4949100,-0.254060914383579,-0.412143261111138,-0.202693407103839,-5192739.96510738,-8423778.16561864,-4142841.72079606
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21886200,-9999,-1077300,-0.0553029486301407,-0.0897136722222281,-0.0441214781420795,-1240041.05422244,-2011622.15462752,-989322.371128288
2013,5,21578400,-9999,-1385100,-0.0711037910958952,-0.115346150000008,-0.0567276147541022,-1583293.70026414,-2568454.22487294,-1263174.20895391
2013,6,20420100,-9999,-2543400,-0.130564856164392,-0.211805211111125,-0.104166497267767,-2830562.98468548,-4591802.17515645,-2258263.36483104
2013,7,20906100,-9999,-2057400,-0.105616157534254,-0.171332877777789,-0.0842620710382571,-2315819.59953588,-3756774.01702486,-1847593.77886469
2013,8,20169000,-9999,-2794500,-0.143455017123297,-0.232715916666682,-0.11445045081968,-3091620.08411532,-5015294.80312041,-2466538.42776414
2013,9,21141000,-9999,-1822500,-0.09355761986302,-0.15177125000001,-0.0746415983606608,-2062568.62037989,-3345944.65083848,-1645546.5495927
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,23020200,-9999,56700,0.00291068150684951,0.00472177222222253,0.00232218306010945,66921.9356452119,108562.251157788,53391.2710612073
2014,4,23004000,-9999,40500,0.00207905821917822,0.00337269444444467,0.00165870218579246,47784.5481628147,77517.155908566,38123.1914304423
2014,5,22599000,-9999,-364500,-0.018711523972604,-0.030354250000002,-0.0149283196721322,-426267.358527807,-691500.381611775,-340082.154891037
2014,6,21051900,-9999,-1911600,-0.098131547945212,-0.159191177777788,-0.0782907431694042,-2158970.43009727,-3502329.80882446,-1722457.28302843
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,21351600,-9999,-1611900,-0.0827465171232932,-0.134233238888898,-0.06601634699454,-1833055.66673477,-2973623.63714751,-1462437.85433484
2014,9,21254400,-9999,-1709100,-0.0877362568493209,-0.142327705555565,-0.0699972322404419,-1939273.34917819,-3145932.32200017,-1547179.83049189
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22939200,-9999,-24300,-0.00124743493150693,-0.0020236166666668,-0.000995221311475477,-28630.3143779966,-46444.7322131944,-22841.6715802596
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22663800,-9999,-299700,-0.0153850308219188,-0.0249579388888905,-0.0122743961748642,-350986.184519877,-569377.588221133,-280021.764698918
2015,6,21627000,-9999,-1336500,-0.0686089212328813,-0.111298916666674,-0.0547371721311512,-1529423.96830804,-2481065.54858859,-1220196.17143702
2015,7,20347200,-9999,-2616300,-0.134307160958913,-0.217876061111126,-0.107152161202193,-2906698.08374042,-4715310.22473446,-2319005.02855794
2015,8,20857500,-9999,-2106000,-0.108111027397268,-0.175380111111123,-0.086252513661208,-2367854.28908711,-3841185.8467413,-1889107.79347933
2015,9,20695500,-9999,-2268000,-0.11642726027398,-0.188870888888901,-0.0928873224043779,-2540405.00190341,-4121101.4475322,-2026771.20370436
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21951000,-9999,-1012500,-0.0519764554794555,-0.0843173611111167,-0.0414675546448115,-1167149.38036313,-1893375.66147797,-931168.358103919
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22023900,-9999,-939600,-0.0482341506849347,-0.0782465111111163,-0.0384818907103851,-1084885.6263652,-1759925.5716591,-865537.166389725
2016,6,20655000,-9999,-2308500,-0.118506318493159,-0.192243583333346,-0.0945460245901703,-2583326.51948373,-4190729.68716249,-2061014.60024385
2016,7,20152800,-9999,-2810700,-0.144286640410969,-0.23406499444446,-0.115113931693997,-3108347.60073455,-5042430.55230272,-2479883.87818167
2016,8,20881800,-9999,-2081700,-0.106863592465761,-0.173356494444456,-0.0852572923497325,-2341852.47852493,-3799005.13182933,-1868363.1795882
2016,9,20817000,-9999,-2146500,-0.110190085616446,-0.178752805555567,-0.0879112158470005,-2411121.57266454,-3911374.99565581,-1923627.04704385
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22631400,-9999,-332100,-0.0170482773972614,-0.0276560944444463,-0.0136013579234982,-388653.814969858,-630482.855395547,-310073.535440434
2017,5,23328000,-9999,364500,0.018711523972604,0.030354250000002,0.0149283196721322,433087.780623934,702564.621901047,345523.584541499
2017,6,21878100,-9999,-1085400,-0.0557187602739763,-0.0903882111111171,-0.044453218579238,-1249137.17402193,-2026378.08230224,-996579.38473881
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,20800800,-9999,-2162700,-0.111021708904117,-0.180101883333345,-0.0885746967213175,-2428404.30409472,-3939411.42664254,-1937415.45572584
2017,9,16775100,-9999,-6188400,-0.317680095890432,-0.515347711111145,-0.253449693989088,-6286412.05213169,-10197957.3290136,-5015388.85033458
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22590900,-9999,-372600,-0.0191273356164396,-0.0310287888888909,-0.0152600601092907,-435662.291044875,-706741.049917241,-347577.56553307
2018,5,23149800,-9999,186300,0.00956366780821982,0.0155143944444455,0.00763003005464533,220505.541517833,357708.989573373,175922.453888544
2018,6,20363400,-9999,-2600100,-0.133475537671242,-0.216526983333348,-0.106488680327876,-2889803.49801038,-4687903.45232794,-2305526.28803014
2018,7,21108600,-9999,-1854900,-0.0952208664383625,-0.154469405555566,-0.0759685601092948,-2097672.01808691,-3402890.16267433,-1673552.53902016
2018,8,20898000,-9999,-2065500,-0.106031969178089,-0.172007416666678,-0.0845938114754156,-2324500.67731392,-3770856.65430925,-1854519.66605373
2018,9,19658700,-9999,-3304800,-0.169651150684943,-0.275211866666685,-0.135350098360665,-3611824.49528486,-5859181.95901765,-2881564.89787754
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,125.750479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20565900,-9999,-2397600,-0.123080246575351,-0.199663511111124,-0.0981951693989137,-2677449.11724627,-4343417.45686617,-2136106.94599976
2019,7,19723500,-9999,-3240000,-0.166324657534258,-0.269815555555573,-0.132696174863397,-3546536.85385863,-5753270.89625954,-2829477.48996371
2019,8,20638800,125.8111875,-2324700,-0.11933794178083,-0.193592661111124,-0.0952095054644873,-2600470.89349373,-4218541.6716676,-2074692.6254103
2019,9,20598300,-9999,-2365200,-0.121417000000008,-0.196965355555569,-0.0968682076502798,-2643271.22020924,-4287973.31278388,-2108839.33415601
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22153500,-9999,-810000,-0.0415811643835644,-0.0674538888888933,-0.0331740437158492,-937958.302585062,-1521576.80197132,-748316.459985897
2020,7,20128500,-9999,-2835000,-0.145534075342476,-0.236088611111127,-0.116109153005472,-3133412.73272325,-5083091.76641772,-2499881.19659888
2020,8,20144700,-9999,-2818800,-0.144702452054804,-0.234739533333349,-0.115445672131155,-3116706.13084275,-5055989.94558935,-2486552.43225706
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,125.7074456,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
