"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,8,34368300,-9999,-2940300,-0.098867681455542,-0.438810023023144,-0.0169942836468886,-3542270.28996308,-15721858.5953374,-608877.89796758
2007,9,33453000,-9999,-3855600,-0.12964467320341,-0.575409286388475,-0.022284515195369,-4584660.91221312,-20348359.8565644,-788053.556226944
2007,10,31549500,-9999,-5759100,-0.193649921528624,-0.859487400466819,-0.0332863241678726,-6659396.16069052,-29556774.6666222,-1144678.07483344
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,34870500,-9999,-2438100,-0.081981190408039,-0.363861754628006,-0.0140916787264833,-2958101.47756588,-13129109.1119515,-508465.606009382
2008,3,36304200,-9999,-1004400,-0.0337729820950061,-0.149896536790275,-0.00580520984081042,-1243023.31651106,-5516980.69689027,-213662.245432386
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37478700,-9999,170100,0.00571961793544458,0.0253857038112562,0.00098314037626628,213877.206809109,949263.304877165,36763.1754341549
2008,6,35178300,-9999,-2130300,-0.0716314055724726,-0.317925719160019,-0.0123126628075253,-2595795.46737744,-11521065.8532078,-446189.12684583
2008,7,34724700,-9999,-2583900,-0.0868837200669915,-0.385620929323369,-0.0149343704775687,-3128589.23885697,-13885794.5864759,-537770.605692282
2008,8,33809400,-9999,-3499200,-0.11766071181486,-0.5222201926887,-0.0202246020260492,-4182208.08940532,-18562130.7284804,-718876.27478779
2008,9,34052400,-9999,-3256200,-0.109489829049939,-0.485954901529762,-0.0188201157742402,-3905295.46976373,-17333093.7852507,-671277.994598442
2008,10,32497200,-9999,-4811400,-0.161783478745432,-0.718052764946962,-0.0278088277858176,-5642236.2609027,-25042256.3480672,-969839.30450172
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,35972100,-9999,-1336500,-0.0449398552070646,-0.199459101374156,-0.00772467438494934,-1646520.73128689,-7307846.09659301,-283019.080917299
2009,3,31387500,-9999,-5921100,-0.199097176705238,-0.883664261239444,-0.0342226483357453,-6830116.46844207,-30314492.265256,-1174023.04673428
2009,4,35858700,-9999,-1449900,-0.0487529338306943,-0.216382903914994,-0.0083801013024602,-1783443.52732335,-7915558.2872361,-306554.626601304
2009,5,35559000,-9999,-1749600,-0.05883035590743,-0.26111009634435,-0.0101123010130246,-2143207.44065324,-9512318.81369969,-368394.146847281
2009,6,32489100,-9999,-4819500,-0.162055841504263,-0.719261607985594,-0.0278556439942113,-5651062.99769934,-25081432.5532733,-971356.524958294
2009,7,34611300,-9999,-2697300,-0.0906967986906212,-0.402544731864206,-0.0155897973950796,-3260687.50194357,-14472093.7796294,-560476.866414745
2009,8,29443500,-9999,-7865100,-0.264464238824604,-1.17378659051094,-0.045458538350217,-8806276.82009267,-39085396.5348697,-1513703.60820053
2009,9,30188700,-9999,-7119900,-0.23940686501218,-1.06257303095687,-0.0411514471780029,-8064632.96132294,-35793716.6456426,-1386223.06131855
2009,10,30310200,-9999,-6998400,-0.23532142362972,-1.0444403853774,-0.0404492040520984,-7941833.90978565,-35248690.6691153,-1365115.23434547
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,33768900,-9999,-3539700,-0.119022525609013,-0.528264407881856,-0.0204586830680174,-4228162.26482535,-18766091.7446304,-726775.299831661
2010,4,33420600,-9999,-3888000,-0.130734124238733,-0.580244658543,-0.0224717800289435,-4621029.82756234,-20509778.070755,-794304.978878665
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,36579600,-9999,-729000,-0.0245126482947625,-0.108795873476812,-0.00421345875542691,-905583.037237039,-4019300.41818613,-155659.916102487
2010,7,36336600,-9999,-972000,-0.0326835310596833,-0.14506116463575,-0.00561794500723589,-1203457.64823801,-5341374.15337455,-206861.33557578
2010,8,29435400,-9999,-7873200,-0.264736601583435,-1.17499543354957,-0.0455053545586107,-8814228.98277977,-39120691.0683354,-1515070.49883983
2010,9,33177600,-9999,-4131000,-0.138905007003654,-0.616509949701938,-0.0238762662807525,-4892638.15895107,-21715272.6913966,-840991.509365918
2010,10,27702000,-9999,-9606600,-0.323022231973203,-1.43368784381666,-0.055524023154848,-10461511.0621262,-46431916.2990867,-1798220.44724272
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,28738800,-9999,-8569800,-0.288159798842875,-1.27895593487186,-0.0495315484804631,-9489287.77688579,-42116842.6987025,-1631105.79426165
2011,3,37268100,-9999,-40500,-0.00136181379415347,-0.00604421519315625,-0.000234081041968162,-50779.7868952294,-225378.80051962,-8728.49539223931
2011,4,35680500,-9999,-1628100,-0.0547449145249695,-0.242977450764881,-0.00941005788712011,-1997725.3210626,-8866617.29317067,-343387.346146837
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32861700,-9999,-4446900,-0.149527154598051,-0.663654828208556,-0.0257020984081042,-5242667.55432951,-23268827.9562064,-901157.771406614
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,30391200,-9999,-6917400,-0.232597796041413,-1.03235195499109,-0.0399810419681621,-7859676.12166086,-34884045.1108518,-1350993.20038413
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,28957500,-9999,-8351100,-0.280806004354446,-1.24631717282882,-0.048267510853835,-9279233.27093874,-41184545.9032913,-1594999.69970358
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,32894100,-9999,-4414500,-0.148437703562728,-0.658819456054031,-0.0255148335745297,-5206926.60683606,-23110196.8872708,-895014.289628037
2012,3,29573100,-9999,-7735500,-0.260106434683313,-1.15444510189284,-0.0447094790159189,-8678722.22730666,-38519263.7706225,-1491778.35519211
2012,4,27961200,-9999,-9347400,-0.314306623690621,-1.39500486658046,-0.0540259044862518,-10222121.1853051,-45369418.6677789,-1757071.92015076
2012,5,34109100,-9999,-3199500,-0.107583289738124,-0.477493000259344,-0.0184924023154848,-3840389.85465907,-17045019.5223662,-660121.422328054
2012,6,31573800,-9999,-5734800,-0.192832833252132,-0.855860871350925,-0.0331458755426917,-6633708.49217993,-29442763.6344569,-1140262.64282907
2012,7,30601800,-9999,-6706800,-0.225516364311815,-1.00092203598667,-0.0387638205499276,-7644974.99149492,-33931124.9403351,-1314088.40144851
2012,8,28107000,-9999,-9201600,-0.309404094031669,-1.3732456918851,-0.0531832127351664,-10086387.8825969,-44766985.8726582,-1733740.83548698
2012,9,28439100,-9999,-8869500,-0.29823722091961,-1.32368312730122,-0.0512637481910275,-9774332.04746868,-43381970.8082692,-1680101.81717723
2012,10,30528900,-9999,-6779700,-0.227967629141291,-1.01180162333436,-0.0391851664254703,-7719472.80623139,-34261772.8054252,-1326893.76894643
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,32756400,-9999,-4552200,-0.15306787046285,-0.679369787710763,-0.0263107091172214,-5358573.55119961,-23783260.0983009,-921080.756938257
2013,3,32999400,-9999,-4309200,-0.144896987697929,-0.643104496551825,-0.0249062228654124,-5090516.61572087,-22593527.8390101,-875004.672944217
2013,4,35137800,-9999,-2170800,-0.0729932193666261,-0.323969934353175,-0.0125467438494935,-2643652.23314005,-11733471.2436947,-454415.186563415
2013,5,34676100,-9999,-2632500,-0.0885178966199756,-0.392873987555156,-0.0152152677279305,-3185256.73485287,-14137305.1393334,-547511.134511565
2013,6,31079700,-9999,-6228900,-0.209446961540804,-0.929600296707431,-0.0360016642547033,-7151937.95116619,-31742850.7557604,-1229340.67409803
2013,7,30723300,-9999,-6585300,-0.221430922929354,-0.982789390407206,-0.0380615774240231,-7520393.13104492,-33378186.2221664,-1292674.12893221
2013,8,32189400,-9999,-5119200,-0.172133263580999,-0.76398880041495,-0.0295878437047757,-5976042.43840595,-26523807.1873203,-1027216.97109669
2013,9,32983200,-9999,-4325400,-0.145441713215591,-0.645522182629087,-0.0249998552821997,-5108450.91384436,-22673126.6488194,-878087.384552616
2013,10,33777000,-9999,-3531600,-0.118750162850183,-0.527055564843225,-0.0204118668596237,-4218975.95710725,-18725319.6354646,-725196.273028052
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,32189400,-9999,-5119200,-0.172133263580999,-0.76398880041495,-0.0295878437047757,-5976042.43840595,-26523807.1873203,-1027216.97109669
2014,3,30545100,-9999,-6763500,-0.22742290362363,-1.00938393725709,-0.039091534008683,-7702934.03353482,-34188367.8350555,-1324050.93304455
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32845500,-9999,-4463100,-0.150071880115713,-0.666072514285819,-0.0257957308248914,-5260524.34374665,-23348082.7547401,-904227.160107856
2014,6,32788800,-9999,-4519800,-0.151978419427527,-0.674534415556237,-0.0261234442836469,-5322951.24284753,-23625155.5921772,-914957.667943149
2014,7,35640000,-9999,-1668600,-0.056106728319123,-0.249021665958037,-0.00964413892908827,-2046275.16546614,-9082098.81379343,-351732.538576347
2014,8,30431700,-9999,-6876900,-0.231235982247259,-1.02630773979793,-0.0397469609261939,-7818509.7697757,-34701334.1627183,-1343917.15035095
2014,9,31201200,-9999,-6107400,-0.205361520158343,-0.911467651127962,-0.0352994211287988,-7025302.28448911,-31180796.5132412,-1207573.37453522
2014,10,33720300,-9999,-3588300,-0.120656702161998,-0.535517466113644,-0.0207395803183791,-4283232.56252346,-19010513.3619379,-736241.287562153
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,29492100,-9999,-7816500,-0.26283006227162,-1.16653353227916,-0.0451776410998553,-8758514.42026913,-38873409.9740679,-1505493.76896583
2015,3,29484000,-9999,-7824600,-0.263102425030451,-1.16774237531779,-0.0452244573082489,-8766480.70304697,-38908767.177531,-1506863.0866958
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30383100,-9999,-6925500,-0.232870158800244,-1.03356079802972,-0.0400278581765557,-7867902.39704607,-34920556.2542106,-1352407.20802743
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,28714500,-9999,-8594100,-0.288976887119367,-1.28258246398776,-0.049671997105644,-9512520.53983786,-42219957.9846665,-1635099.25458858
2015,8,30666600,-9999,-6642000,-0.223337462241169,-0.991251291677625,-0.0383892908827786,-7578596.45651305,-33636513.3338443,-1302678.65020383
2015,9,31055400,-9999,-6253200,-0.210264049817296,-0.933226825823325,-0.0361421128798842,-7177202.54860196,-31854984.0476435,-1233683.38476674
2015,10,29978100,-9999,-7330500,-0.246488296741778,-1.09400294996128,-0.0423686685962373,-8276238.949355,-36732899.4717508,-1422595.83884357
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,30585600,-9999,-6723000,-0.226061089829476,-1.00333972206394,-0.0388574529667149,-7661546.35658947,-34004674.5673882,-1316936.83963061
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,31039200,-9999,-6269400,-0.210808775334957,-0.935644511900587,-0.0362357452966715,-7194034.02706671,-31929688.1505808,-1236576.53361999
2016,5,33072300,-9999,-4236300,-0.142445722868453,-0.632224909204144,-0.0244848769898697,-5009699.52062626,-22234832.7544584,-861113.089594274
2016,6,36936000,-9999,-372600,-0.0125286869062119,-0.0556067797770375,-0.00215354558610709,-465091.721632538,-2064242.89588726,-79944.2297308979
2016,7,34830000,-9999,-2478600,-0.0833430042021924,-0.369905969821162,-0.0143257597684515,-3005532.17630833,-13339623.4650826,-516618.429420759
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,33687900,-9999,-3620700,-0.12174615319732,-0.540352838268169,-0.0209268451519537,-4319900.79917989,-19173260.0708173,-742544.160304757
2016,10,32724000,-9999,-4584600,-0.154157321498173,-0.684205159865288,-0.0264979739507959,-5394159.33408301,-23941202.4913708,-927197.56760089
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,35251200,-9999,-2057400,-0.0691801407429963,-0.307046131812337,-0.0118913169319826,-2509512.20911751,-11138109.9874876,-431357.969249539
2017,4,34967700,-9999,-2340900,-0.0787128373020706,-0.349355638164431,-0.0135298842257598,-2844038.87291057,-12622858.6017948,-488859.479634435
2017,5,35599500,-9999,-1709100,-0.0574685421132765,-0.255065881151194,-0.00987821997105643,-2094769.21080477,-9297332.67827014,-360068.139750936
2017,6,36182700,-9999,-1125900,-0.0378584234774665,-0.168029182369744,-0.0065074529667149,-1391077.95715918,-6174099.9831426,-239111.234640694
2017,7,31225500,-9999,-6083100,-0.204544431881851,-0.907841122012069,-0.0351589725036179,-6999912.64787156,-31068108.2528848,-1203209.17098541
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,33355800,-9999,-3952800,-0.132913026309379,-0.58991540285205,-0.0228463096960926,-4693658.67261916,-20832130.7819982,-806789.090730692
2017,10,35469900,-9999,-1838700,-0.0618263462545676,-0.274407369769294,-0.0106272793053546,-2249574.99460958,-9984415.94507105,-386677.577349014
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,34643700,-9999,-2664900,-0.0896073476552984,-0.397709359709681,-0.0154025325615051,-3222990.1069907,-14304779.299269,-553997.092507376
2018,3,32456700,-9999,-4851900,-0.163145292539586,-0.724096980140119,-0.0280429088277858,-5686347.06308595,-25238035.8165106,-977421.473651008
2018,4,35469900,-9999,-1838700,-0.0618263462545676,-0.274407369769294,-0.0106272793053546,-2249574.99460958,-9984415.94507105,-386677.577349014
2018,5,33234300,-9999,-4074300,-0.136998467691839,-0.608048048431519,-0.0235485528219971,-4829445.85715776,-21434802.7238949,-830129.437097558
2018,6,35259300,-9999,-2049300,-0.0689077779841657,-0.305837288773706,-0.011844500723589,-2499913.98696862,-11095509.6552038,-429708.138816553
2018,7,34611300,-9999,-2697300,-0.0906967986906212,-0.402544731864206,-0.0155897973950796,-3260687.50194357,-14472093.7796294,-560476.866414745
2018,8,32148900,-9999,-5159700,-0.173495077375152,-0.770033015608106,-0.0298219247467438,-6019717.89580369,-26717654.4403771,-1034724.30919239
2018,9,31800600,-9999,-5508000,-0.185206676004872,-0.82201326626925,-0.03183502170767,-6392956.53088367,-28374220.5865774,-1098879.98816802
2018,10,32351400,-9999,-4957200,-0.166686008404385,-0.739811939642325,-0.028651519536903,-5800767.32649583,-25745873.7437485,-997089.077692209
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.87839629,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,30674700,-9999,-6633900,-0.223065099482339,-0.990042448638994,-0.0383424746743849,-7570288.67169253,-33599640.4225481,-1301250.63197139
2019,3,33566400,-9999,-3742200,-0.125831594579781,-0.558485483847638,-0.0216290882778582,-4457083.784101,-19782127.0725046,-766124.429640036
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32140800,-9999,-5167800,-0.173767440133983,-0.771241858646737,-0.0298687409551375,-6028446.10370654,-26756393.3392206,-1036224.59359925
2019,6,32578200,-9999,-4730400,-0.159059851157125,-0.70596433456065,-0.0273406657018813,-5553843.0865199,-24649935.9222721,-954645.475175544
2019,7,28771200,-9999,-8537400,-0.287070347807552,-1.27412056271734,-0.0493442836468885,-9458277.56514073,-41979208.3218316,-1625775.47472156
2019,8,-9999,-0.98656,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,31695300,-9999,-5613300,-0.188747391869671,-0.837728225771456,-0.0324436324167872,-6504958.87122666,-28871326.9090986,-1118131.97742156
2019,10,30326400,-9999,-6982200,-0.234776698112058,-1.04202269930014,-0.0403555716353111,-7925421.01612947,-35175844.3948109,-1362294.03568729
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.7807626565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,33598800,-9999,-3709800,-0.124742143544458,-0.553650111693113,-0.0214418234442836,-4420551.52262867,-19619983.8699762,-759844.929558886
2020,3,33120900,-9999,-4187700,-0.140811546315469,-0.624971850972356,-0.0242039797395079,-4955718.99300896,-21995247.9253431,-851834.421537822
2020,4,35777700,-1.242519825,-1530900,-0.0514765614190012,-0.228471334301306,-0.00884826338639652,-1880978.13229532,-8348451.64149716,-323319.768838672
2020,5,31646700,-9999,-5661900,-0.190381568422655,-0.844981284003244,-0.032724529667149,-6556520.95721818,-29100177.8319477,-1126994.94155569
2020,6,31719600,-9999,-5589000,-0.187930303593179,-0.834101696655562,-0.0323031837916063,-6479146.72294106,-28756763.3913066,-1113695.14869206
2020,7,-9999,-1.01891,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,34433100,-9999,-2875500,-0.0966887793848965,-0.429139278714094,-0.0166197539797395,-3467379.68332908,-15389467.3797504,-596005.013796648
2020,9,33428700,-9999,-3879900,-0.130461761479903,-0.579035815504369,-0.0224249638205499,-4611941.00385356,-20469438.6303819,-792742.708520449
2020,10,33615000,-9999,-3693600,-0.124197418026797,-0.55123242561585,-0.0213481910274964,-4402271.78891417,-19538851.8938438,-756702.841313664
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
