"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,62945100,-9999,3685500,0.0625026625626069,0.203795787363924,0.0106602708333336,3818480.50728191,12450513.4598998,651268.83736603
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,63366300,-9999,4106700,0.0696458239983334,0.22708673449123,0.0118785875000003,4269392.48981276,13920754.2263577,728175.062776177
2005,5,64095300,-9999,4835700,0.0820089880217062,0.267397989134644,0.0139872125000004,5056809.24498744,16488200.3322516,862474.555385133
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,63018000,-9999,3758400,0.0637389789649442,0.207826912828266,0.0108711333333336,3896310.94554475,12704286.8960437,664543.368673042
2005,9,64338300,-9999,5078700,0.0861300426961638,0.280835074015781,0.0146900875000004,5321247.72232581,17350426.7637178,907576.406595993
2005,10,65132100,-9999,5872500,0.0995921546327252,0.324729551294165,0.0169861458333338,6191916.52307904,20189323.9643766,1056075.12395649
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,64800000,-9999,5540400,0.0939600465776332,0.306365535289943,0.0160255500000004,5826384.55456841,18997472.733164,993731.063354887
2006,8,64305900,-9999,5046300,0.0855805687395694,0.279043462698296,0.0145963708333337,5285932.52214826,17235278.2447425,901553.149617958
2006,9,63682200,-9999,4422600,0.0750031950751283,0.244554944836709,0.0127923250000003,4609519.19790063,15029769.2256601,786186.076662746
2006,10,64273500,-9999,5013900,0.0850310947829751,0.277251851380811,0.014502654166667,5250634.77556742,17120186.6348545,895532.869474191
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,67335300,-9999,8075700,0.136956383681141,0.446559120883148,0.0233588791666673,8663104.28973426,28246863.211207,1477553.6625096
2007,7,63836100,-9999,4576500,0.0776131963689514,0.253065098594763,0.013237479166667,4775824.51717456,15572023.3008411,814550.624216353
2007,8,64791900,-9999,5532300,0.0938226780884846,0.305917632460572,0.0160021208333337,5817491.99857344,18968477.7211698,992214.375082415
2007,9,62669700,-9999,3410100,0.0578321339315549,0.188567091165301,0.00986367916666692,3525256.07788457,11494427.7346955,601257.338588768
2007,10,61722000,-9999,2462400,0.0417600207011703,0.136162460128864,0.00712246666666685,2525922.62977053,8236007.39630585,430813.956292312
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,61114500,-9999,1854900,0.0314573840150263,0.102569747926019,0.0053652791666668,1893252.21124163,6173126.219735,322907.545057416
2008,5,60118200,-9999,858600,0.0145610598497502,0.0474776999133538,0.00248349166666673,869126.151923751,2833867.24961451,148235.607700067
2008,6,57469500,-9999,-1790100,-0.0303584361018376,-0.098986525291049,-0.00517784583333347,-1771787.00748829,-5777077.54242568,-302190.796110287
2008,7,56116800,-9999,-3142800,-0.0532989737896516,-0.17378629779605,-0.0090905166666669,-3074341.55244788,-10024178.676855,-524350.679468058
2008,8,53913600,-9999,-5346000,-0.0906632028380671,-0.295615867385033,-0.0154632500000004,-5128413.39078831,-16721672.3584616,-874687.14850886
2008,9,54488700,-9999,-4770900,-0.0809100401085175,-0.263814766499673,-0.013799779166667,-4600339.96203225,-14999839.4670786,-784620.493111774
2008,10,54456300,-9999,-4803300,-0.0814595140651118,-0.265606377817159,-0.0138934958333337,-4630243.09377867,-15097341.4298599,-789720.683569458
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,57267000,-9999,-1992600,-0.0337926483305523,-0.110184096025331,-0.00576357500000015,-1968775.24799188,-6419376.15705911,-335788.532729054
2009,5,56756700,-9999,-2502900,-0.0424468631469132,-0.13840197427572,-0.00723961250000018,-2462072.98267789,-8027819.63967838,-419923.947727661
2009,6,57526200,-9999,-1733400,-0.0293968566777975,-0.0958512054854501,-0.00501384166666679,-1716504.68174842,-5596824.33976924,-292762.004751307
2009,7,56643300,-9999,-2616300,-0.0443700219949935,-0.144672613886918,-0.00756762083333353,-2571088.71522615,-8383275.64969194,-438517.35137498
2009,8,52860600,-9999,-6399000,-0.108521106427383,-0.353843235203297,-0.0185090416666671,-6080398.65263378,-19825709.4993164,-1037054.96300715
2009,9,52018200,-9999,-7241400,-0.122807429298836,-0.400425129457908,-0.0209456750000005,-6828042.57603064,-22263472.5607524,-1164570.91806464
2009,10,52374600,-9999,-6885000,-0.116763215776299,-0.380717404965573,-0.0199147916666672,-6513248.39152864,-21237056.6280886,-1110880.54511152
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,61001100,-9999,1741500,0.0295342251669461,0.0962991083148214,0.00503727083333346,1775841.22503956,5790296.69860449,302882.271566561
2010,5,60320700,-9999,1061100,0.0179952720784648,0.0586752706476353,0.00306922083333341,1075925.89673171,3508157.19330421,183506.765720077
2010,6,59138100,-9999,-121500,-0.0020605273372288,-0.00671854244056893,-0.000351437500000009,-121980.827348006,-397729.916350191,-20804.6921953339
2010,7,58587300,-9999,-672300,-0.0114015845993327,-0.0371759348378148,-0.00194462083333338,-671817.055915286,-2190522.45554543,-114583.146907319
2010,8,56100600,-9999,-3159000,-0.0535737107679487,-0.174682103454792,-0.00913737500000023,-3089750.72073629,-10074421.7137946,-526978.822022887
2010,9,55711800,-9999,-3547800,-0.0601673982470809,-0.196181439264613,-0.0102619750000003,-3458215.95547231,-11275837.1343624,-589823.171909891
2010,10,55525500,-9999,-3734100,-0.0633268734974984,-0.206483204340152,-0.0108008458333336,-3633849.53198402,-11848506.8662621,-619778.719662219
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,57639600,-9999,-1620000,-0.0274736978297173,-0.0895805658742524,-0.00468583333333345,-1605775.24723634,-5235780.64394033,-273876.317122589
2011,5,56651400,-9999,-2608200,-0.0442326535058449,-0.144224711057546,-0.00754419166666686,-2563309.19180863,-8357909.78470015,-437190.498674873
2011,6,56003400,-9999,-3256200,-0.0552221326377318,-0.180056937407247,-0.00941852500000024,-3182110.93713528,-10375570.8528938,-542731.509679229
2011,7,55225800,-9999,-4033800,-0.0684095075959961,-0.223055609026889,-0.0116677250000003,-3915134.42855003,-12765662.626016,-667753.846733267
2011,8,53184600,-9999,-6075000,-0.10302636686144,-0.335927122028447,-0.0175718750000004,-5789538.76006646,-18877333.5679876,-987446.752697455
2011,9,53379000,-9999,-5880600,-0.0997295231218738,-0.325177454123536,-0.0170095750000004,-5614143.67316996,-18305441.4538232,-957531.881034508
2011,10,52366500,-9999,-6893100,-0.116900584265447,-0.381165307794944,-0.0199382208333338,-6520427.53003442,-21260464.8818236,-1112104.99792174
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,54172800,-9999,-5086800,-0.0862674111853124,-0.281282976845153,-0.014713516666667,-4891119.01962136,-15947951.8283873,-834214.916444643
2012,5,53605800,-9999,-5653800,-0.0958832054257134,-0.312636174901141,-0.0163535583333338,-5408683.76205869,-17635520.1634349,-922489.241120651
2012,6,51499800,-9999,-7759800,-0.131599012604346,-0.429090910537669,-0.0224451416666672,-7281944.50607121,-23743462.3312036,-1241987.10015382
2012,7,48851100,-9999,-10408500,-0.176518508555934,-0.575555135742072,-0.0301064791666674,-9526994.79458363,-31063659.1429906,-1624896.29359855
2012,8,49369500,-9999,-9890100,-0.167726925250424,-0.546889354662311,-0.0286070125000007,-9097400.59699604,-29662927.0116732,-1551625.96707246
2012,9,47538900,-9999,-11720700,-0.198772203798005,-0.648115394100216,-0.0339020041666675,-10592915.3510047,-34539192.986779,-1806696.57781659
2012,10,48081600,-9999,-11178000,-0.189568515025049,-0.618105904532342,-0.0323322500000008,-10155817.300533,-33113993.8400722,-1732146.41614814
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,53038800,-9999,-6220800,-0.105498999666114,-0.343989372957129,-0.0179936000000005,-5920652.49931887,-19304842.1992945,-1009809.12756431
2013,5,52423200,-9999,-6836400,-0.115939004841407,-0.378029987989345,-0.0197742166666672,-6470149.42739911,-21096528.4174615,-1103529.71218025
2013,6,50406300,-9999,-8853300,-0.150143758639405,-0.48955779250279,-0.0256080791666673,-8223867.97187731,-26814692.0433495,-1402638.80422654
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,49158900,-9999,-10100700,-0.171298505968287,-0.558534828225964,-0.0292161708333341,-9272501.29464038,-30233859.2420986,-1581490.62856787
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,48219300,-9999,-11040300,-0.187233250709523,-0.61049155643303,-0.0319339541666675,-10044070.4103638,-32749632.6347447,-1713087.19426631
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,49507200,-9999,-9752400,-0.165391660934898,-0.539275006563,-0.0282087166666674,-8982484.53512884,-29288232.4250941,-1532026.22055962
2014,5,52196400,-9999,-7063200,-0.119785322537567,-0.390571267211741,-0.0204302333333339,-6670923.86932548,-21751172.2965755,-1137773.21221039
2014,6,51183900,-9999,-8075700,-0.136956383681141,-0.446559120883148,-0.0233588791666673,-7556222.74821364,-24637772.2377331,-1288767.19279388
2014,7,49952700,-9999,-9306900,-0.157836394031726,-0.51464035094758,-0.0269201125000007,-8608386.87448267,-28068451.9521259,-1468221.22062686
2014,8,49110300,-9999,-10149300,-0.172122716903179,-0.561222245202192,-0.0293567458333341,-9312796.87030494,-30365246.741977,-1588363.32378368
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,52139700,-9999,-7119900,-0.120746901961608,-0.39370658701734,-0.0205942375000005,-6720976.60358976,-21914373.9262483,-1146310.05978343
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,51216300,-9999,-8043300,-0.136406909724546,-0.444767509565663,-0.0232651625000006,-7528172.55837912,-24546311.9656638,-1283983.03467481
2015,5,54723600,-9999,-4536000,-0.0769263539232085,-0.250825584447907,-0.0131203333333337,-4382998.35845701,-14291176.805177,-747551.346575139
2015,6,53476200,-9999,-5783400,-0.0980811012520908,-0.319802620171081,-0.0167284250000004,-5526199.12668845,-18018690.0202085,-942532.317090036
2015,7,51985800,-9999,-7273800,-0.123356903255431,-0.402216740775393,-0.0210393916666672,-6856549.75429004,-22356422.8863977,-1169433.01878931
2015,8,50147100,-9999,-9112500,-0.15453955029216,-0.50389068304267,-0.0263578125000007,-8444039.70986412,-27532582.6236646,-1440190.65018885
2015,9,49183200,-9999,-10076400,-0.170886400500842,-0.55719111973785,-0.0291458833333341,-9252337.71203275,-30168113.9918146,-1578051.58704941
2015,10,48041100,-9999,-11218500,-0.190255357470792,-0.620345418679198,-0.0324493958333342,-10188619.2844041,-33220947.7818092,-1737741.02632314
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,62127000,-9999,2867400,0.0486284451585996,0.158557601597427,0.00829392500000021,2951146.28955899,9622488.9796393,503338.856708287
2016,4,63609300,-9999,4349700,0.073766878672791,0.240523819372368,0.0125814625000003,4530880.7438626,14773361.1783755,772773.732554679
2016,5,59875200,-9999,615600,0.0104400051752926,0.0340406150322159,0.00178061666666671,621881.196821293,2027701.90831578,106066.233220579
2016,6,59267700,-9999,8100,0.000137368489148587,0.000447902829371262,2.34291666666673e-05,8140.95805559401,26544.3564932071,1388.49793204428
2016,7,58060800,-9999,-1198800,-0.0203305363939908,-0.0662896187469468,-0.00346751666666675,-1192572.57711981,-3888494.62371797,-203401.681452681
2016,8,58627800,-9999,-631800,-0.0107147421535897,-0.0349364206909585,-0.00182747500000005,-631563.523679649,-2059272.04220627,-107717.622495453
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,61649100,-9999,2389500,0.040523704298833,0.132131334664522,0.00691160416666684,2449674.71541536,7987393.92763476,417809.335622133
2017,5,57607200,-9999,-1652400,-0.0280231717863117,-0.0913721771917375,-0.00477955000000012,-1637434.64341787,-5339009.07146242,-279276.05089196
2017,6,55922400,-9999,-3337200,-0.0565958175292177,-0.18453596570096,-0.00965281666666691,-3258953.61257487,-10626123.5958057,-555837.57105579
2017,7,57194100,-9999,-2065500,-0.0350289647328896,-0.114215221489672,-0.00597443750000015,-2039519.32601072,-6650043.85168323,-347854.435214087
2017,8,55557900,-9999,-3701700,-0.0627773995409041,-0.204691593022667,-0.0107071291666669,-3603347.54037916,-11749052.2648033,-614576.389423277
2017,9,54448200,-9999,-4811400,-0.0815968825542604,-0.26605428064653,-0.0139169250000004,-4637716.03375735,-15121707.6508245,-790995.246297313
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,55817100,-9999,-3442500,-0.0583816078881493,-0.190358702482786,-0.00995739583333359,-3358680.25581183,-10951291.6597947,-572846.654871065
2018,4,93150000,-9999,33890400,0.574749758597686,1.87402543808936,0.0980276333333358,43433171.797792,141617926.042388,7407834.4110763
2018,5,85949100,-9999,26689500,0.452629171744593,1.47583982277831,0.0771991041666686,32676223.9576693,106543889.756101,5573160.93295227
2018,6,81332100,-9999,22072500,0.374329132929898,1.22053521003669,0.0638444791666683,26205012.6162103,85443898.8683526,4469450.1038241
2018,7,74641500,-9999,15381900,0.260862760893166,0.850567472976027,0.0444919875000011,17426365.772129,56820298.333138,2972189.84208154
2018,8,68428800,-9999,9169200,0.1555011297162,0.507026002848269,0.0265218166666673,9919301.94463495,32342813.3622708,1691807.05064368
2018,9,67108500,-9999,7848900,0.13311006598498,0.434017841660753,0.0227028625000006,8405020.17404106,27405355.7712458,1433535.59258634
2018,10,65796300,-9999,6536700,0.110856370742909,0.361457583302609,0.0189073375000005,6928463.0459252,22590902.9115653,1181698.33891994
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,58206600,-9999,-1053000,-0.0178579035893162,-0.0582273678182641,-0.00304579166666674,-1048835.98971321,-3419828.01332854,-178886.390622012
2019,4,73199700,-9999,13940100,0.236411169824717,0.770840769347942,0.0403215958333344,15628446.0152805,50958012.5129607,2665541.92087645
2019,5,71944200,-9999,12684600,0.215119054006687,0.701415830795397,0.0366900750000009,14090183.1563616,45942362.3365853,2403180.31872057
2019,6,65529000,-9999,6269400,0.106323210601006,0.346676789933357,0.0181341750000005,6631169.7669952,21621550.321236,1130992.86909857
2019,7,64095300,-9999,4835700,0.0820089880217062,0.267397989134644,0.0139872125000004,5056809.24498744,16488200.3322516,862474.555385133
2019,8,61786800,-9999,2527200,0.042858968614359,0.139745682763834,0.00730990000000019,2593773.46231267,8457241.39297557,442386.395313481
2019,9,61341300,-9999,2081700,0.0353037017111867,0.115111027148414,0.00602129583333349,2128723.37986673,6940902.02709982,363068.817042762
2019,10,-9999,103.3318079,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,60191100,-9999,931500,0.0157973762520875,0.0515088253776952,0.00269435416666674,943494.262887734,3076351.44320373,160919.614616498
2020,4,62361900,103.5070636,3102300,0.0526121313439086,0.171546783649193,0.00897337083333356,3199036.16367213,10430757.1397969,545618.226682967
2020,5,68898600,-9999,9639000,0.163468502086818,0.533004366951802,0.027880708333334,10465024.7290487,34122193.6314016,1784883.92838381
2020,6,64646100,-9999,5386500,0.09135004528381,0.297855381531889,0.0155803958333337,5657612.22776195,18447174.7487812,964945.750231201
2020,7,58401000,103.4682649,-858600,-0.0145610598497502,-0.0474776999133538,-0.00248349166666673,-856623.916572133,-2793102.53987531,-146103.263102157
2020,8,57145500,-9999,-2114100,-0.0358531756677811,-0.116902638465899,-0.00611501250000016,-2086631.52362345,-6803657.58609515,-355889.753479163
2020,9,58571100,-9999,-688500,-0.0116763215776299,-0.0380717404965573,-0.00199147916666672,-687910.657943811,-2242997.15282157,-117328.024473713
2020,10,56092500,103.16724045,-3167100,-0.0537110792570973,-0.175130006284164,-0.0091608041666669,-3097453.61237605,-10099537.7136951,-528292.604631706
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
