"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,86694300,-9999,-234900,-0.00748318504447798,-0.0380651325648456,-0.0005902383660565,-649628.191103528,-3304499.76383574,-51239.609842888
2005,8,84377700,-9999,-2551500,-0.081282872034847,-0.413466095100909,-0.00641120983819991,-6961900.98627699,-35413488.0229264,-549121.936496749
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,86070600,-9999,-858600,-0.027352331541885,-0.139134622478401,-0.00215742299317203,-2365964.23017213,-12035081.5234274,-186616.107053964
2006,7,85487400,-9999,-1441800,-0.0459312737212786,-0.233641158501466,-0.00362284238476058,-3959610.8749735,-20141572.3338678,-312315.443113159
2006,8,83624400,-9999,-3304800,-0.105280672349897,-0.535537037464035,-0.00830404321900179,-8977436.96751408,-45666026.7292385,-708097.91493675
2006,9,87431400,-9999,502200,0.0159985335433667,0.0813806282420837,0.00126188892053459,1394755.02543627,7094777.77485856,110011.702553057
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,82174500,-9999,-4754700,-0.151469986934778,-0.770490786743599,-0.0119472386508678,-12805379.8017923,-65137835.9349959,-1010028.00358655
2007,7,85058100,-9999,-1871100,-0.0596074394922211,-0.303208469740667,-0.0047015538813466,-5125760.17080629,-26073488.6599291,-404295.803195021
2007,8,83843100,-9999,-3086100,-0.0983135690326244,-0.500097086455385,-0.00775451094715608,-8394160.20081565,-42699040.4373848,-662091.792718932
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,83940300,-9999,-2988900,-0.0952170786693922,-0.484345997118208,-0.00751027438189132,-8134432.42940994,-41377868.7717682,-641605.690276881
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,83794500,-9999,-3134700,-0.0998618142142406,-0.507972631123974,-0.00787662922978846,-8523910.18643248,-43359046.8883059,-672325.860038014
2009,7,86661900,-9999,-267300,-0.00851534849888873,-0.0433154956772381,-0.000671650554478086,-739094.064329393,-3759590.7851229,-58296.2562463629
2009,8,84288600,-9999,-2640600,-0.0841213215344766,-0.427904593659989,-0.00663509335635927,-7201248.30253409,-36630989.2965438,-568000.524695213
2009,9,84329100,-9999,-2600100,-0.0828311172164631,-0.421341639769498,-0.00653332812083229,-7092485.66125473,-36077740.3345317,-559421.840178506
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,87382800,-9999,453600,0.0144502883617506,0.073505083573495,0.00113977063790221,1259427.91106165,6406401.83364229,99337.7376040599
2010,7,86467500,-9999,-461700,-0.0147083292253533,-0.0748176743515931,-0.0011601236850076,-1275186.36827348,-6486561.25228828,-100580.690435107
2010,8,83843100,-9999,-3086100,-0.0983135690326244,-0.500097086455385,-0.00775451094715608,-8394160.20081565,-42699040.4373848,-662091.792718932
2010,9,79679700,-9999,-7249500,-0.230946572924407,-1.17476874639782,-0.0182159771593299,-19232803.5290335,-97832568.8293014,-1516992.89302478
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,77986800,-9999,-8942400,-0.284877113417368,-1.44910021902033,-0.0224697640043578,-23478877.3149388,-119431307.946393,-1851903.18037595
2011,7,82563300,-9999,-4365900,-0.139084025481849,-0.707486429394889,-0.0109702923898087,-11785545.932073,-59950190.4051516,-929588.314692796
2011,8,83608200,-9999,-3321000,-0.105796754077102,-0.538162219020231,-0.00834474931321258,-9020581.45394228,-45885492.1821934,-711500.948674707
2011,9,87139800,-9999,210600,0.00670906245366991,0.0341273602305512,0.00052917922474031,583919.753669475,2970257.00935491,46056.8379995242
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,81680400,-9999,-5248800,-0.167210479614542,-0.850558824207585,-0.013188774524297,-14094368.7155604,-71694607.3612758,-1111697.37375518
2012,7,82239300,-9999,-4689900,-0.149405660025957,-0.759990060518814,-0.0117844142740246,-12635746.5868605,-64274953.2486264,-996648.135119427
2012,8,71263800,-9999,-15665400,-0.4990510302076,-2.53855056484177,-0.0393627931018369,-39408516.0560001,-200461485.175012,-3108358.00362431
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,86572800,-9999,-356400,-0.0113537979985183,-0.0577539942363175,-0.000895534072637448,-984952.637491643,-5010213.23051209,-77688.4217002097
2013,7,74795400,-9999,-12133800,-0.386545213676828,-1.96626098559099,-0.030488864563884,-31227568.7406068,-158847006.551867,-2463083.43837815
2013,8,85714200,-9999,-1215000,-0.0387061295404033,-0.196888616714719,-0.00305295706580948,-3341151.32157363,-16995619.8088085,-263534.268506213
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,85122900,-9999,-1806300,-0.0575431125833996,-0.292707743515882,-0.00453872950450343,-4950115.74257791,-25180028.4013559,-390441.798555519
2014,8,86135400,-9999,-793800,-0.0252880046330635,-0.128633896253616,-0.00199459861632886,-2188221.53058616,-11130947.8715186,-172596.600659489
2014,9,86726700,-9999,-202500,-0.00645102159006722,-0.0328147694524531,-0.000508826177634913,-560128.853128525,-2849238.51555239,-44180.3238977294
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,85163400,-9999,-1765800,-0.0562529082653862,-0.286144789625391,-0.00443696426897645,-4840269.68365639,-24621268.3587109,-381777.659161635
2015,7,85382100,-9999,-1547100,-0.0492858049481136,-0.250704838616742,-0.00388743199713074,-4246193.50888083,-21599348.118594,-334919.730535191
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,88703100,-9999,1773900,0.0565109491289889,0.287457380403489,0.00445731731608184,4962489.60986317,25242971.2386309,391417.790885635
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,87593400,-9999,664200,0.0211593508154205,0.107632443804046,0.00166894986264252,1846388.00204179,9392124.29548629,145634.383080727
2016,6,84969000,-9999,-1960200,-0.0624458889918507,-0.317646968299746,-0.00492543739950596,-5367051.63439626,-27300879.3356541,-423327.736571814
2016,7,86589000,-9999,-340200,-0.0108377162713129,-0.0551288126801212,-0.000854827978426655,-940269.907360611,-4782923.10796566,-74164.0585491279
2016,8,80967600,-9999,-5961600,-0.189918075611579,-0.96606681268022,-0.0149798426695719,-15939967.3407993,-81082716.2899809,-1257269.49451424
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,87852600,-9999,923400,0.0294166584507065,0.149635348703186,0.00232024737001521,2570736.2978955,13076706.9619456,202767.562610477
2017,7,83114100,-9999,-3815100,-0.121537246756866,-0.618230256484217,-0.00958628518664177,-10332430.2237013,-52558546.1063048,-814973.396539289
2017,8,85341600,-9999,-1587600,-0.050576009266127,-0.257267792507232,-0.00398919723265772,-4356323.12292993,-22159550.5368393,-343606.235421067
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,86224500,-9999,-704700,-0.0224495551334339,-0.114195397694537,-0.0017707150981695,-1943606.40191755,-9886650.52422677,-153302.512246614
2018,7,84531600,-9999,-2397600,-0.0763800956263959,-0.388526870317045,-0.00602450194319738,-6547882.74302203,-33307478.4534592,-516466.128847476
2018,8,86313600,-9999,-615600,-0.0196111056338044,-0.0997568991354575,-0.00154683158001014,-1698737.85064527,-8641064.07811595,-133988.435053211
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,382.1005752,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,75929400,-9999,-10999800,-0.350419492772451,-1.78249827665725,-0.0276394379691285,-28512693.8915644,-145037102.02438,-2248946.90621674
2019,7,80060400,-9999,-6868800,-0.21881865233508,-1.11307697982721,-0.0172593839453763,-18265065.4371977,-92909921.7833133,-1440662.27354914
2019,8,86791500,-9999,-137700,-0.00438669468124571,-0.0223140432276681,-0.000346001800791741,-381029.795456174,-1938205.401709,-30053.8343702795
2019,9,-9999,381.804179,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,73588500,-9999,-13340700,-0.424993302353629,-2.16183701152761,-0.0335214685825881,-34070137.9891608,-173306461.266382,-2687291.9029152
2020,7,81186300,-9999,-5742900,-0.182950972294306,-0.93062686167157,-0.0144303103977261,-15375455.2746768,-78211181.4416923,-1212743.4434348
2020,8,86159700,382.29719,-769500,-0.0245138820422554,-0.124696123919322,-0.00193353947501267,-2121533.4502593,-10791721.9131801,-167336.55920206
2020,9,-9999,382.259648,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
