"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,49734000,-9999,-47474100,-13.2108348530644,-30.8638441068961,-5.22741046230773,-953263068.084347,-2227063092.791,-377197761.599433
2005,9,84045600,-9999,-13162500,-3.66278905241933,-8.5571995689654,-1.44933321980039,-331654891.863776,-774829523.919047,-131232906.238479
2005,10,72762300,-9999,-24445800,-6.8026445293548,-15.8926943379308,-2.69174625068158,-576120578.639939,-1345963061.6602,-227965815.471126
2005,11,75330000,-9999,-21878100,-6.088118911129,-14.2233821758619,-2.40901478564975,-523803071.250405,-1223736161.53682,-207264240.700741
2005,12,67149000,-9999,-30059100,-8.36468318370963,-19.5420108310342,-3.30983112534107,-683532888.920689,-1596905325.07799,-270467916.268487
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,53387100,-9999,-43821000,-12.1942700145161,-28.4888921034479,-4.82516475022775,-904955007.426578,-2114203272.05817,-358082689.42535
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,75621600,-9999,-21586500,-6.00697404596771,-14.0338072931033,-2.37690648047263,-517736807.752578,-1209563839.12187,-204863873.908759
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,61592400,-9999,-35615700,-9.91094366983865,-23.154465541379,-3.92167271843834,-780249008.396555,-1822858587.48174,-308737629.003914
2006,10,74147400,-9999,-23060700,-6.41720641983867,-14.9922136448274,-2.53923180109028,-548144592.433061,-1280604097.85289,-216895965.259707
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,86475600,-9999,-10732500,-2.98658184274192,-6.97740887931025,-1.18176400999108,-274136996.411757,-640453204.910254,-108473583.924639
2007,3,96892200,1054.806667,-315900,-0.087906937258064,-0.20537278965517,-0.0347839972752093,-8531377.68063287,-19931451.2429188,-3375790.66286595
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,86994000,-9999,-10214100,-2.8423243046774,-6.64038686551715,-1.1246825785651,-261646797.353868,-611272947.880749,-103531322.67032
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,99549000,1056.358667,2340900,0.651412945322577,1.52186503103446,0.257758338782961,64083549.1024857,149715342.846554,25357293.3706335
2007,11,63625500,-9999,-33582600,-9.34518363774188,-21.8327073310342,-3.69780647956456,-745988080.775759,-1742816414.46187,-295180883.083972
2007,12,86629500,-9999,-10578600,-2.94375538612901,-6.87735546896542,-1.1648179600365,-270437010.328463,-631809103.690113,-107009532.16884
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,77249700,-9999,-19958400,-5.55391521548384,-12.9753475310343,-2.1976351099004,-483401667.869364,-1129348287.52876,-191277762.853206
2008,3,69651900,1052.7408,-27556200,-7.66818975774189,-17.9148264206894,-3.03423483923749,-636828944.473506,-1487793124.62832,-251987578.685763
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33226200,-9999,-63981900,-17.8045358308063,-41.5958888586201,-7.04509729427893,-1111395448.21447,-2596500239.10855,-439769345.266615
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,58806000,-9999,-38402100,-10.6863279369354,-24.9659588655169,-4.22848541235301,-825059702.669762,-1927547677.74383,-326468824.244214
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,55533600,-9999,-41674500,-11.5969536459677,-27.0934103275858,-4.58881194822953,-874468024.748377,-2042977986.81805,-346019260.127447
2009,2,44047800,-9999,-53160300,-14.7931597237096,-34.5605543206892,-5.8535224132615,-1019206233.35941,-2381122968.30996,-403290888.635729
2009,3,39106800,1039.2796,-58101300,-16.168114383387,-37.7727953896547,-6.39757980654042,-1066940265.27605,-2492641713.04146,-422178822.715936
2009,4,-9999,1037.972875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28317600,-9999,-68890500,-19.1704743943547,-44.7870660517235,-7.58558709809372,-1137396262.2842,-2657244702.34845,-450057637.339623
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,30358800,-9999,-66849300,-18.6024603382257,-43.4600418724132,-7.3608289618539,-1127874137.35047,-2634998615.49705,-446289816.754809
2009,12,33048000,-9999,-64160100,-17.854124359516,-41.7117401758615,-7.06471903633161,-1112522113.87702,-2599132414.42194,-440215156.900583
2010,1,34408800,-9999,-62799300,-17.4754483220967,-40.8270573896546,-6.9148802788384,-1103581945.27765,-2578245924.43025,-436677611.288141
2010,2,40815900,-9999,-56392200,-15.6925153125806,-36.6616759379305,-6.20938946230787,-1051467438.9844,-2456493286.09721,-416056362.255409
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,59316300,-9999,-37891800,-10.5443244229032,-24.6342028206893,-4.17229587829305,-817040142.393932,-1908811961.12092,-323295555.199884
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,99905400,-9999,2697300,0.750590002741931,1.75356766551722,0.297001822888325,73973402.4650524,172820536.107789,29270620.8410907
2010,9,68679900,-9999,-28528200,-7.93867264161285,-18.5467426965515,-3.14126252316121,-655195264.382785,-1530701482.86625,-259254968.969246
2010,10,92485800,-9999,-4722300,-1.31409601080644,-3.07005990689651,-0.519976164396077,-124625123.048224,-291155737.873061,-49313058.5110265
2010,11,67918500,-9999,-29289600,-8.15055090064511,-19.0417437793101,-3.22510087556812,-669379471.624173,-1563839370.51281,-264867534.273245
2010,12,96665400,-9999,-542700,-0.151019610161289,-0.35281992068965,-0.0597571235240775,-14639331.076788,-34201171.7812381,-5792653.77874564
2011,1,94883400,-9999,-2324700,-0.646904897258061,-1.51133309310343,-0.255974544050899,-62130949.3320099,-145153577.024075,-24584666.9179974
2011,2,78642900,-9999,-18565200,-5.16622308193545,-12.0696008689654,-2.04422876294307,-453396569.929097,-1059248806.64503,-179405011.082401
2011,3,76941900,-9999,-20266200,-5.63956812870964,-13.175454351724,-2.23152720980958,-489953244.082488,-1144654422.92031,-193870163.592599
2011,4,49661100,-9999,-47547000,-13.2311210693548,-30.9112378275858,-5.23543753860201,-954180526.695906,-2229206507.63772,-377560791.854382
2011,5,66590100,-9999,-30618000,-8.52021084193543,-19.9053626896549,-3.37137204359721,-693697844.092255,-1620653225.58982,-274490099.090673
2011,6,52698600,-9999,-44509500,-12.385862057258,-28.9364994655168,-4.90097602634039,-914406722.174474,-2136284862.94674,-361822649.322619
2011,7,72835200,-9999,-24372900,-6.78235831306448,-15.8453006172412,-2.6837191743873,-574662560.502363,-1342556763.34494,-227388890.594586
2011,8,63795600,-9999,-33412500,-9.29784913306446,-21.7221219827583,-3.67907663487791,-743062345.036009,-1735981157.43429,-294023195.33857
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,54942300,-9999,-42265800,-11.7614974003225,-27.4778260620686,-4.6539204559498,-883019616.663942,-2062956663.61504,-349403049.38422
2011,11,63139500,-9999,-34068600,-9.48042507967736,-22.1486654689652,-3.75132032152642,-754297028.077189,-1762228212.20637,-298468660.013844
2011,12,90736200,-9999,-6471900,-1.80096520177418,-4.20750920344822,-0.712625995458775,-169207115.061359,-395310521.940255,-66953758.2905655
2012,1,90007200,-9999,-7200900,-2.00382736467741,-4.68144641034476,-0.792896758401566,-187527303.543553,-438111105.522771,-74202894.7765203
2012,2,85600800,-9999,-11607300,-3.23001643822579,-7.5461335275861,-1.27808892552243,-295039299.940001,-689286260.863649,-116744440.487844
2012,3,89343000,-9999,-7865100,-2.18865733532257,-5.11325586551717,-0.866032342416108,-204087710.450965,-476800395.247604,-80755701.2638256
2012,4,68266800,-9999,-28941300,-8.05362786725802,-18.8153071137928,-3.18674928882879,-662913102.322114,-1548732299.96836,-262308849.154652
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,90606600,-9999,-6601500,-1.83702958629031,-4.29176470689649,-0.726896353315271,-172475047.900772,-402945237.749608,-68246850.4005546
2012,7,77452200,-9999,-19755900,-5.49756461467739,-12.8436983068964,-2.17533767574963,-479076109.589804,-1119242691.78856,-189566177.714387
2012,8,53873100,-9999,-43335000,-12.0590285725806,-28.1729339655169,-4.77165090826589,-898187159.907101,-2098391872.3167,-355404712.043595
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,86904900,-9999,-10303200,-2.86711856903224,-6.69831252413784,-1.13449344959144,-263799032.183787,-616301111.582049,-104382942.949613
2012,11,87156000,-9999,-10052100,-2.79724382403224,-6.53506748620681,-1.10684463124448,-257727817.484174,-602117221.91024,-101980617.010892
2012,12,80684100,-9999,-16524000,-4.59820902580642,-10.742576689655,-1.81947062670325,-408403345.402003,-954133279.646472,-161601590.235661
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,95021100,-9999,-2187000,-0.608586488709674,-1.42181162068964,-0.240812288828372,-58492785.0033808,-136653907.024185,-23145077.483522
2013,3,80295300,-9999,-16912800,-4.70640217935481,-10.9953431999998,-1.86228170027274,-417067731.368588,-974375471.811384,-165030011.100425
2013,4,104417100,-9999,7209000,2.00608138870967,4.68671237931028,0.793788655767597,202195177.219442,472378960.018528,80006842.6091864
2013,5,99063000,-9999,1854900,0.516171503387094,1.20590689310343,0.204244496821101,50654020.3171039,118340574.5241,20043347.6543048
2013,6,101938500,-9999,4730400,1.3163500348387,3.07532587586203,0.520868061762108,131060989.445565,306191545.934373,51859673.9001117
2013,7,85374000,-9999,-11834100,-3.29312911112901,-7.69358065862058,-1.3030620517713,-300422498.772481,-701862771.841951,-118874524.635483
2013,8,61470900,-9999,-35737200,-9.94475403032252,-23.2334550758617,-3.9350511789288,-782254883.633029,-1827544818.2374,-309531336.087066
2013,9,95094000,-9999,-2114100,-0.588300272419351,-1.37441789999998,-0.232785212534093,-56564549.4513776,-132149062.16462,-22382091.7365617
2013,10,84653100,-9999,-12555000,-3.49373724999998,-8.16225189655161,-1.38244091734806,-317434973.53451,-741608206.159144,-125606210.372978
2013,11,80586900,-9999,-16621200,-4.62525731419352,-10.8057683172412,-1.83017339509563,-410573590.154594,-959203519.072123,-162460336.882004
2013,12,57307500,-9999,-39900600,-11.1033223829032,-25.9401631241376,-4.39348642506874,-848120168.389127,-1981422745.21012,-335593646.491093
2014,1,77193000,-9999,-20015100,-5.56969338370964,-13.0122093137929,-2.20387839146262,-484610647.358147,-1132172768.71298,-191756145.339905
2014,2,70777800,-9999,-26430300,-7.35488041725802,-17.1828567344825,-2.91026110535918,-615193390.359921,-1437247010.26424,-243426581.353718
2014,3,64046700,-9999,-33161400,-9.22797438806446,-21.5588769448273,-3.65142781653094,-738726745.998837,-1725852103.95042,-292307637.160804
2014,4,59850900,-9999,-37357200,-10.3955588367741,-24.2866488689652,-4.11343065213501,-808548424.846492,-1888973165.95778,-319935457.700811
2014,5,58433400,-9999,-38774700,-10.7900130424193,-25.2081934379307,-4.26951269119043,-830861936.308217,-1941103159.77664,-328764716.75697
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,71231400,-9999,-25976700,-7.22865507145157,-16.8879624724136,-2.86031485286144,-606367762.143307,-1416628115.51212,-239934358.357283
2014,8,62467200,-9999,-34740900,-9.66750907435478,-22.5857408931031,-3.82534780290699,-765667937.684438,-1788793526.61497,-302968028.335983
2014,9,66079800,-9999,-31128300,-8.66221435596769,-20.2371187344825,-3.42756157765716,-702894198.069188,-1642138229.27451,-278129014.990296
2014,10,66071700,-9999,-31136400,-8.66446837999995,-20.242384703448,-3.42845347502319,-703039518.976349,-1642477735.58686,-278186517.187465
2014,11,60490800,-9999,-36717300,-10.2174909382257,-23.8706373206893,-4.04297076021856,-798263053.217673,-1864943942.21348,-315865627.15193
2014,12,73045800,-9999,-24162300,-6.72375368822577,-15.7083854241377,-2.6605298428705,-570441505.108493,-1332695312.71809,-225718656.322996
2015,1,73442700,-9999,-23765400,-6.61330651064512,-15.4503529448274,-2.61682687193498,-562450115.952872,-1314025410.94126,-222556534.341676
2015,2,60806700,-9999,-36401400,-10.1295840009677,-23.6652645310342,-4.00818676294335,-793136980.562479,-1852968142.87375,-313837285.557599
2015,3,58725000,-9999,-38483100,-10.708868177258,-25.0186185551721,-4.23740438601332,-826324890.70203,-1930503476.27043,-326969447.954238
2015,4,55954800,-9999,-41253300,-11.4797443962903,-26.8195799413789,-4.54243328519592,-868305815.740945,-2028581511.47982,-343580928.546237
2015,5,81137700,-9999,-16070400,-4.47198367999997,-10.4476824275861,-1.76952437420552,-398239007.010277,-930386820.087998,-157579651.467801
2015,6,77006700,-9999,-20201400,-5.62153593645158,-13.1333265999998,-2.22439203088133,-488576299.286393,-1141437532.39044,-193325318.719949
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,75419100,-9999,-21789000,-6.06332464677416,-14.1654565172412,-2.39920391462341,-521952182.5852,-1219412018.5241,-206531860.432524
2015,9,78237900,-9999,-18970200,-5.27892428354836,-12.3328993172412,-2.08882363124462,-462178093.874655,-1079764662.6898,-182879782.409012
2015,10,73782900,-9999,-23425200,-6.51863750129028,-15.2291822482757,-2.57936718256167,-555562628.05375,-1297934501.08045,-219831216.320269
2015,11,80076600,-9999,-17131500,-4.76726082822578,-11.1375243620688,-1.88636292915558,-421921991.629974,-985716248.804517,-166950798.935514
2015,12,102505500,-9999,5297400,1.47413171709677,3.44394370344823,0.583300877384279,147184811.732908,343860863.810102,58239727.7161426
2016,1,104384700,-9999,7176600,1.99706529258063,4.66564850344821,0.790221066303473,201254460.513377,470181208.393617,79634609.332028
2016,2,103971600,-9999,6763500,1.88211006693547,4.39708408620684,0.744734300635891,189285495.845229,442218686.437409,74898595.9138636
2016,3,101703600,-9999,4495500,1.25098333790322,2.92261277586203,0.495003038147209,124407018.147246,290646189.78336,49226756.3314947
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,104733000,-9999,7524900,2.09398832596773,4.89208516896545,0.828572653042806,211382206.584754,493842179.057307,83642068.8424943
2016,6,78869700,-9999,-18338400,-5.10311040903223,-11.9221537379309,-2.0192556366942,-448457795.557124,-1047710583.36156,-177450781.761532
2016,7,69101100,-9999,-28107000,-7.82146339193544,-18.2729123103446,-3.0948838601276,-647272097.843074,-1512190966.33687,-256119842.07341
2016,8,102756600,-9999,5548500,1.54400646209676,3.60718874137926,0.61094969573124,154353581.537144,360608919.185636,61076346.4986296
2016,9,53881200,-9999,-43326900,-12.0567745485483,-28.1676679965513,-4.77075901089986,-898073690.953036,-2098126780.20494,-355359813.382441
2016,10,87925500,-9999,-9282600,-2.58311154096773,-6.03480043448268,-1.02211438147153,-239010118.28863,-558387952.985419,-94574189.0528271
2016,11,74398500,-9999,-22809600,-6.34733167483867,-14.8289686068963,-2.51158298274332,-543011201.290583,-1268611200.67998,-214864727.804711
2016,12,75726900,-9999,-21481200,-5.97767173354835,-13.9653496965515,-2.36531181471423,-515539979.86395,-1204431494.78191,-203994608.550693
2017,1,64759500,-9999,-32448600,-9.02962027322575,-21.0954716758618,-3.57294084832022,-726311257.027494,-1696846388.53694,-287394938.026699
2017,2,55574100,-9999,-41634000,-11.5856835258064,-27.0670804827583,-4.58435246139938,-873878055.724531,-2041599670.29359,-345785814.604738
2017,3,42492600,-9999,-54715500,-15.2259323379031,-35.5716203620685,-6.02476670753946,-1035214376.89431,-2418522031.42727,-409625169.392942
2017,4,28026000,-9999,-69182100,-19.251619259516,-44.9766409344821,-7.61769540327083,-1138601384.03005,-2660060170.87164,-450534493.351577
2017,5,39949200,-9999,-57258900,-15.9336958840322,-37.2251346172409,-6.30482248047319,-1059453311.95732,-2475150300.67919,-419216301.532043
2017,6,44234100,-9999,-52974000,-14.7413171709677,-34.4394370344823,-5.83300877384279,-1017229114.36016,-2376503919.38139,-402508560.141213
2017,7,38920500,-9999,-58287600,-16.2199569361289,-37.8939126758616,-6.41809344595913,-1068559139.55013,-2496423811.88529,-422819396.942441
2017,8,37154700,-9999,-60053400,-16.7113341751612,-39.0418939103443,-6.61252707175389,-1083231663.31923,-2530702530.17228,-428625184.775846
2017,9,29872800,-9999,-67335300,-18.7377017801612,-43.7760000103442,-7.41434280381576,-1130311533.6771,-2640692988.4181,-447254272.91525
2017,10,27791100,-9999,-69417000,-19.3169859564515,-45.1293540344821,-7.64356042688573,-1139543441.46765,-2662261054.78377,-450907257.144342
2017,11,46753200,-9999,-50454900,-14.0403156969354,-32.8017206862064,-5.55562869300715,-989263588.502876,-2311169393.59052,-391442848.997577
2017,12,52188300,-9999,-45019800,-12.5278655712902,-29.2682555103444,-4.95716556040034,-921308740.734383,-2152409720.09811,-364553716.997933
2018,1,46615500,-9999,-50592600,-14.0786341054838,-32.8912421586202,-5.57079094822967,-990851008.393765,-2314878007.05738,-392070977.002961
2018,2,40726800,-9999,-56481300,-15.7173095769354,-36.7196015965512,-6.21920033333421,-1052301564.77507,-2458442014.44444,-416386418.450459
2018,3,31047300,-9999,-66160800,-18.4108682954838,-43.0124345103442,-7.28501768574127,-1124242324.15326,-2626513783.34292,-444852740.40684
2018,4,57356100,-9999,-39852000,-11.0897982387096,-25.9085673103445,-4.38813504087256,-847383756.695107,-1979702301.65182,-335302254.899517
2018,5,101719800,-9999,4511700,1.25549138596773,2.93314471379306,0.496786832879271,124865425.309196,291717144.597441,49408143.9895064
2018,6,92566800,-9999,-4641300,-1.29155577048386,-3.01740021724134,-0.511057190735767,-122540214.545597,-286284865.462806,-48488078.6637415
2018,7,82960200,-9999,-14247900,-3.96482827274191,-9.2628394103447,-1.56884746684854,-356795323.752636,-833563917.258149,-141180752.695153
2018,8,91724400,-9999,-5483700,-1.5259742698387,-3.56506098965512,-0.603814516802992,-144132822.782632,-336730647.421435,-57032082.6924202
2018,9,95531400,-9999,-1676700,-0.466582974677416,-1.09005557586205,-0.184622754768419,-44963917.4766318,-105047058.332744,-17791824.3061804
2018,10,89723700,-9999,-7484400,-2.08271820580644,-4.86575532413786,-0.824113166212651,-194611101.505647,-454660645.231542,-77005890.9528999
2018,11,77541300,-9999,-19666800,-5.47277035032255,-12.7857726482757,-2.16552680472329,-477169017.338717,-1114787243.01567,-188811558.184524
2018,12,80886600,-9999,-16321500,-4.54185842499997,-10.6109274655171,-1.79717319255248,-403873126.147083,-943549544.219524,-159809022.559726
2019,1,60733800,1051.758821,-36474300,-10.149870217258,-23.7126582517238,-4.01621383923763,-794322760.019426,-1855738422.92883,-314306487.996974
2019,2,79396200,-9999,-17811900,-4.95659884693545,-11.5798657551723,-1.96128230790219,-436934407.693121,-1020789041.26573,-172891079.142318
2019,3,62604900,1048.159407,-34603200,-9.62919066580639,-22.4962194206893,-3.81018554768446,-763350618.183486,-1783379683.46133,-302051085.513026
2019,4,48745800,1043.875185,-48462300,-13.4858257849999,-31.5062923206892,-5.33622194096352,-965542718.268444,-2255751454.51715,-382056710.527323
2019,5,45724500,-9999,-51483600,-14.3265767490322,-33.4704987448271,-5.66889965849308,-1000959099.81398,-2338493059.4959,-396070659.341866
2019,6,48535200,-9999,-48672900,-13.5444304098386,-31.6432075137927,-5.35941127248032,-968115727.09674,-2261762652.46531,-383074827.354779
2019,7,47903400,-9999,-49304700,-13.7202442843548,-32.053953093103,-5.42897926703074,-975741578.558546,-2279578565.94219,-386092309.304923
2019,8,43245900,-9999,-53962200,-15.0163081029031,-35.0818852482754,-5.94182025249857,-1027571555.74716,-2400666472.48296,-406600972.688455
2019,9,35105400,1039.52886,-62102700,-17.2816022553225,-40.3741840586201,-6.83817710535973,-1098708725.12619,-2566860852.34919,-434749321.192308
2019,10,51208200,1041.632255,-45999900,-12.8006024791935,-29.905437755172,-5.06508514169009,-934316798.732831,-2182799826.2998,-369700890.453032
2019,11,56967300,-9999,-40240800,-11.197991392258,-26.1613338206893,-4.43094611444204,-853253387.027647,-1993415239.37026,-337624815.687799
2019,12,98649900,-9999,1441800,0.401216277741933,0.937342475862056,0.158757731153519,39290353.9908467,91792182.2478134,15546845.4343659
2020,1,104854500,-9999,7646400,2.1277986864516,4.97107470344821,0.841951113533271,214922941.959843,502114230.434526,85043106.502102
2020,2,104895000,-9999,7686900,2.13906880661289,4.99740454827579,0.846410600363426,216104083.372571,504873674.847852,85510473.7084167
2020,3,105032700,-9999,7824600,2.17738721516128,5.08692602068959,0.861572855585953,220123315.537739,514263615.480285,87100848.3141343
2020,4,103202100,1057.614481,5994000,1.66797778387096,3.89681703448271,0.660004050862945,167114956.510982,390422711.588832,66125909.6635342
2020,5,98965800,1057.850134,1757700,0.489123214999997,1.14271526551723,0.193541728428729,47975962.394153,112083955.380608,18983663.8295651
2020,6,103963500,-9999,6755400,1.87985604290321,4.39181811724132,0.74384240326986,189051277.09573,441671492.331068,74805917.627047
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,101306700,-9999,4098600,1.14053616032257,2.66458029655169,0.45130006721169,113198610.245939,264460520.368819,44791688.496587
2020,9,92947500,-9999,-4260600,-1.18561664096773,-2.76989967586203,-0.46913801453231,-112716388.863804,-263333929.526622,-44600877.7623556
2020,10,93644100,-9999,-3564000,-0.991770574193542,-2.31702634482755,-0.392434841053643,-94635296.934128,-221091935.829266,-37446349.6667138
2020,11,92615400,-9999,-4592700,-1.27803162629031,-2.98580440344823,-0.505705806539581,-121288382.066262,-283360268.878272,-47992739.6278432
2020,12,90501300,-9999,-6706800,-1.86633189870967,-4.36022230344822,-0.738491019073674,-175126739.158323,-409140257.708828,-69296101.1690872
