"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,243396900,-9999,1466100,0.192537062535858,0.914238841977528,0.00253894037179525,46721713.8024799,221852379.793264,616108.108486838
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,240229800,-9999,-1701000,-0.223385542168675,-1.06071909842697,-0.00294573192307736,-53853741.8116809,-255717948.023115,-710156.462641833
2006,5,236754900,-9999,-5175900,-0.679730292598969,-3.22761668521348,-0.00896344142307826,-162685415.242174,-772491922.743127,-2145293.81107445
2006,6,235224000,-9999,-6706800,-0.880777280550776,-4.18226387379775,-0.0116146001538479,-210126634.024914,-997760784.492051,-2770889.86031425
2006,7,234535500,-9999,-7395300,-0.97119523809524,-4.61160255649438,-0.0128069202179506,-231361610.512421,-1098592489.60723,-3050910.43603179
2006,8,233992800,-9999,-7938000,-1.04246586345382,-4.95002245932584,-0.013746748974361,-248055550.713053,-1177861635.79681,-3271049.44813407
2006,9,237184200,-9999,-4746600,-0.623352036718303,-2.95991138894382,-0.00821999479487302,-149326212.733984,-709057373.207728,-1969129.19042269
2006,10,237573000,-9999,-4357800,-0.572292484222606,-2.71746130930337,-0.00754668464102677,-137206321.637974,-651507543.296685,-1809307.07409799
2006,11,243842400,-9999,1911600,0.251042799770511,1.19204622489888,0.00331044158974408,60974774.7182933,289531307.344585,804059.826998572
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,245324700,-9999,3393900,0.445707343660357,2.11638715352809,0.00587743655128293,108585799.252743,515606471.068621,1431895.06423003
2007,3,246653100,21.94186667,4722300,0.620160814687322,2.94475825896629,0.00817791291025763,151497935.878725,719369536.626001,1997767.18612037
2007,4,240189300,-9999,-1741500,-0.228704245553644,-1.08597431505618,-0.00301586839743635,-55131336.9775022,-261784453.398926,-727003.805707068
2007,5,237816000,-9999,-4114800,-0.540380263912795,-2.56593000952809,-0.00712586579487286,-129621261.876753,-615490808.850366,-1709284.69816372
2007,6,235232100,-9999,-6698700,-0.879713539873783,-4.17721283047191,-0.0116005728589761,-209876437.538188,-996572756.881794,-2767590.578853
2007,7,233385300,-9999,-8545500,-1.12224641422834,-5.32885070876405,-0.0147987960897458,-266696525.161438,-1266376037.48429,-3516863.53698149
2007,8,233271900,-9999,-8658900,-1.13713878370626,-5.39956531532584,-0.014995178217951,-270170757.610954,-1282873008.03931,-3562677.41255899
2007,9,226395000,-9999,-15535800,-2.0402546184739,-9.68790109896629,-0.0269043515641066,-477664290.240169,-2268130830.56079,-6298845.19210334
2007,10,-9999,20.167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,232534800,20.08776667,-9396000,-1.23393918531268,-5.85921025797753,-0.0162716620512845,-292711712.612708,-1389905993.41081,-3859919.61579514
2008,4,238577400,-9999,-3353400,-0.440388640275388,-2.09113193689888,-0.00580730007692395,-105804317.544379,-502398943.216354,-1395216.32762856
2008,5,229707900,-9999,-12222900,-1.60518468158348,-7.62202437869663,-0.0211671879615416,-378491228.745338,-1797219600.78385,-4991073.65810652
2008,6,231117300,-9999,-10813500,-1.42009380378658,-6.74314284,-0.018726438653849,-335857081.5247,-1594776534.13305,-4428867.31627361
2008,7,229772700,-9999,-12158100,-1.59667475616753,-7.58161603208989,-0.0210549696025672,-376536832.193749,-1787939386.28096,-4965301.49641479
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,229521600,-9999,-12409200,-1.62965071715434,-7.73819837519101,-0.021489815743593,-384107006.11113,-1823885437.10691,-5065127.57627289
2008,10,229173300,-9999,-12757500,-1.67539156626506,-7.95539323820225,-0.0220929894230802,-394593675.576948,-1873680112.59618,-5203412.78807453
2008,11,228841200,-9999,-13089600,-1.71900493402181,-8.1624860145618,-0.0226681085128239,-404577549.283811,-1921087323.52999,-5335067.75199369
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,226160100,-9999,-15770700,-2.07110309810672,-9.83438135541573,-0.0273111431153887,-484640525.723022,-2301256636.9131,-6390839.14733088
2009,6,231012000,-9999,-10918800,-1.4339224325875,-6.80880640323596,-0.0189087934871823,-339051518.984752,-1609944932.18474,-4470991.60198609
2009,7,232348500,-9999,-9582300,-1.25840522088354,-5.97538425447191,-0.0165942898333358,-298397469.295157,-1416904118.01428,-3934896.33453773
2009,8,231303600,-9999,-10627200,-1.39562776821572,-6.62696884350562,-0.0184038108717976,-330201775.71247,-1567923001.78606,-4354292.1459017
2009,9,231862500,-9999,-10068300,-1.32222966150316,-6.27844685402247,-0.0174359275256436,-313208199.823693,-1487231071.94673,-4130201.9093679
2009,10,227812500,-9999,-14118300,-1.8541,-8.80396851694382,-0.0244495749615421,-435409948.858663,-2067491225.77843,-5741647.2593825
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,244053000,-9999,2122200,0.278700057372347,1.32337335137079,0.00367515125641081,67721641.2380894,321567983.051562,893029.148357329
2010,4,240383700,-9999,-1547100,-0.203174469305795,-0.964749275235955,-0.00267921332051322,-48996912.2655221,-232655883.184895,-646110.608554006
2010,5,235207800,-9999,-6723000,-0.882904761904764,-4.19236596044944,-0.0116426547435915,-210627000.96513,-1000136716.09692,-2777488.07994269
2010,6,233393400,-9999,-8537400,-1.12118267355135,-5.3237996654382,-0.014784768794874,-266448300.484418,-1265197372.77277,-3513590.25730503
2010,7,227213100,-9999,-14717700,-1.93281681009754,-9.17774572305618,-0.0254875947820551,-453310222.316415,-2152488498.83098,-5977693.90073808
2010,8,232348500,-9999,-9582300,-1.25840522088354,-5.97538425447191,-0.0165942898333358,-298397469.295157,-1416904118.01428,-3934896.33453773
2010,9,229959000,-9999,-11971800,-1.57220872059668,-7.46544203559551,-0.0207323418205159,-370914829.901286,-1761243991.65012,-4891165.49162349
2010,10,234819000,-9999,-7111800,-0.933964314400461,-4.43481604008989,-0.0123159648974377,-222625392.678704,-1057109620.95656,-2935708.01285837
2010,11,234243900,-9999,-7686900,-1.00948990246701,-4.79344011622472,-0.0133119028333353,-240336336.098472,-1141207883.33346,-3169258.00411087
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,244134000,-9999,2203200,0.289337464142284,1.37388378462921,0.00381542420512878,70318137.5299235,333897130.135144,927268.526343719
2011,3,242100900,-9999,170100,0.0223385542168675,0.106071909842697,0.000294573192307736,5406284.07528845,25671082.8933143,71291.380056176
2011,4,239468400,-9999,-2462400,-0.323377165806082,-1.53551717105618,-0.00426429764102628,-77836415.0344711,-369596757.151855,-1026410.26057009
2011,5,233838900,-9999,-8091900,-1.0626769363167,-5.04599228251685,-0.0140132675769252,-252782554.94282,-1200307240.89812,-3333383.32670547
2011,6,231619500,-9999,-10311300,-1.35414188181297,-6.42997815379775,-0.0178567463717975,-320601807.856804,-1522338721.1297,-4227699.65697688
2011,7,224191800,-9999,-17739000,-2.32959208261618,-11.0617848835955,-0.0307197757692354,-542806655.80786,-2577451436.5568,-7157862.04670635
2011,8,227132100,-9999,-14798700,-1.94345421686747,-9.22825615631461,-0.0256278677307731,-455725501.462947,-2163957158.32383,-6009543.61140427
2011,9,225811800,-9999,-16119000,-2.11684394721745,-10.051576218427,-0.027914316794876,-494971027.827739,-2350309770.66756,-6527065.01734849
2011,10,223762500,-9999,-18168300,-2.38597033849685,-11.3294901798652,-0.0314632223974406,-555424213.750502,-2637364377.00647,-7324246.77716869
2011,11,222207300,-9999,-19723500,-2.59020854847964,-12.299290498427,-0.0341564630128256,-600926240.541217,-2853425221.25574,-7924271.16362124
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,225390600,-9999,-16540200,-2.17215846242112,-10.3142304713708,-0.0286437361282094,-507442065.299515,-2409526976.4683,-6691517.61726995
2012,6,226557000,-9999,-15373800,-2.01897980493403,-9.58688023244944,-0.0266238056666706,-472848798.803023,-2245265054.7093,-6235344.45381028
2012,7,224621100,-9999,-17309700,-2.27321382673552,-10.7940795873258,-0.0299763291410301,-530164415.793541,-2517421296.28943,-6991151.83964529
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,228735900,-9999,-13194900,-1.73283356282272,-8.22814957779775,-0.0228504633461573,-407740100.465999,-1936104313.46646,-5376771.56095687
2012,10,227917800,-9999,-14013000,-1.84027137119909,-8.73830495370787,-0.0242672201282088,-432260357.266804,-2052535772.88163,-5700114.34544938
2012,11,233514900,-9999,-8415900,-1.10522656339645,-5.24803401555056,-0.0145743593717971,-262723886.960672,-1247512447.79184,-3464477.30350717
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,241096500,-9999,-834300,-0.10956528973035,-0.520257462561798,-0.00144481137179509,-26461499.8788419,-125649216.247471,-348941.494462316
2013,3,237014100,-9999,-4916700,-0.645690590935171,-3.06598329878652,-0.00851456798718076,-154622391.836021,-734205636.016868,-2038968.64242906
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,237038400,-9999,-4892400,-0.64249936890419,-3.05083016880899,-0.00847248610256537,-153866028.651817,-730614137.35924,-2028994.66132213
2013,6,231741000,-9999,-10189800,-1.33818577165806,-6.35421250391011,-0.0176463369487206,-316905983.830339,-1504789549.90206,-4178963.70606823
2013,7,233150400,-9999,-8780400,-1.15309489386116,-5.47533096521348,-0.0152055876410279,-273891258.078562,-1300539352.34874,-3611738.76581785
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,232834500,-9999,-9096300,-1.19458078026392,-5.67232165492135,-0.015752652141028,-283555400.249734,-1346428356.94302,-3739177.50615174
2013,10,234041400,-9999,-7889400,-1.03608341939186,-4.91971619937079,-0.0136625852051302,-246562160.806812,-1170770455.32216,-3251356.47123993
2013,11,235078200,-9999,-6852600,-0.899924612736663,-4.27318265366292,-0.0118670914615402,-214628686.822002,-1019138235.05415,-2830257.35793748
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,233296200,-9999,-8634600,-1.13394756167527,-5.38441218534832,-0.0149530963333356,-269426422.709982,-1279338624.22279,-3552862.04555732
2014,5,235329300,-9999,-6601500,-0.866948651749858,-4.1166003105618,-0.0114322453205145,-206873402.863141,-982313211.693075,-2727990.27606476
2014,6,233369100,-9999,-8561700,-1.12437389558233,-5.33895279541573,-0.0148268506794894,-267192948.429873,-1268733243.04298,-3523409.75234972
2014,7,231514200,-9999,-10416600,-1.36797051061389,-6.49564171703371,-0.0180391012051309,-323803269.735024,-1537540473.77736,-4269916.57201817
2014,8,232907400,-9999,-9023400,-1.18500711417097,-5.62686226498876,-0.0156264064871818,-281326387.988762,-1335844163.1188,-3709784.05252742
2014,9,229797000,-9999,-12133800,-1.59348353413655,-7.56646290211236,-0.0210128877179519,-375803789.434883,-1784458621.82886,-4955635.03620072
2014,10,235013400,-9999,-6917400,-0.908434538152612,-4.31359100026966,-0.0119793098205146,-216628696.577003,-1028635038.30996,-2856631.01007528
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,239614200,-9999,-2316600,-0.304229833620196,-1.44459839119101,-0.00401180633333393,-73249895.0698849,-347818224.510385,-965928.914533327
2015,3,238990500,-9999,-2940300,-0.38613786574871,-1.8335287272809,-0.0050919080384623,-92850383.7260205,-440888762.801378,-1224395.88863453
2015,4,237694500,-9999,-4236300,-0.556336374067701,-2.64169565941573,-0.00733627521794981,-133414765.410099,-633503799.345213,-1759308.72545751
2015,5,236179800,-9999,-5751000,-0.755255880665521,-3.58624076134832,-0.00995937935897585,-180543567.144122,-857289186.707068,-2380785.00550909
2015,6,234316800,-9999,-7614000,-0.99991623637407,-4.74798072629213,-0.0131856571794891,-238093710.031143,-1130559046.00428,-3139685.02846561
2015,7,233288100,-9999,-8642700,-1.13501130235227,-5.38946322867416,-0.0149671236282074,-269674543.039772,-1280516793.45416,-3556133.9492317
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,231230700,-9999,-10700100,-1.40520143430867,-6.6724282334382,-0.0185300565256438,-332415270.580556,-1578433513.15602,-4383480.97536303
2015,10,237338100,-9999,-4592700,-0.603140963855423,-2.86394156575281,-0.00795347619230888,-144531141.047484,-686288558.060522,-1905897.72251641
2015,11,242919000,-9999,988200,0.12977636259323,0.616227285752809,0.00171132997435923,31460999.9420513,149388734.696829,414868.710667307
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,238075200,-9999,-3855600,-0.506340562248997,-2.40429662310112,-0.00667699235897536,-121521947.171586,-577032197.301306,-1602480.96480462
2016,4,238334400,-9999,-3596400,-0.472300860585199,-2.24266323667416,-0.00622811892307785,-113413773.652688,-538531520.751877,-1495560.41237946
2016,5,235207800,-9999,-6723000,-0.882904761904764,-4.19236596044944,-0.0116426547435915,-210627000.96513,-1000136716.09692,-2777488.07994269
2016,6,234802800,-9999,-7128000,-0.936091795754448,-4.44491812674157,-0.0123440194871813,-223124891.648374,-1059481431.10878,-2942294.78676602
2016,7,235118700,-9999,-6812100,-0.894605909351694,-4.24792743703371,-0.0117969549871813,-213378398.652102,-1013201393.62979,-2813770.10572158
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,236908800,-9999,-5022000,-0.659519219736089,-3.13164686202247,-0.00869692282051412,-157899064.865729,-749764519.676793,-2082177.349006
2016,10,238731300,-9999,-3199500,-0.420177567412508,-1.99516211370787,-0.0055407814743598,-100980970.234133,-479495864.706189,-1331611.99580858
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,241452900,-9999,-477900,-0.0627606999426278,-0.298011556224719,-0.000827610397436021,-15168747.2053378,-72026952.6116572,-200026.655449862
2017,3,240513300,-9999,-1417500,-0.186154618473896,-0.883932582022472,-0.00245477660256447,-44904534.0762971,-213223722.709536,-592145.392379886
2017,4,238642200,-9999,-3288600,-0.431878714859439,-2.05072359029214,-0.00569508171794957,-103773814.886411,-492757348.116671,-1368440.57284424
2017,5,236876400,-9999,-5054400,-0.663774182444063,-3.15185103532584,-0.00875303200000131,-158906977.452738,-754550470.102264,-2095468.4521562
2017,6,234584100,-9999,-7346700,-0.964812794033278,-4.58129629653933,-0.0127227564487198,-229864728.605775,-1091484727.79304,-3031171.41096026
2017,7,234235800,-9999,-7695000,-1.01055364314401,-4.79849115955056,-0.0133259301282071,-240585473.338694,-1142390881.24043,-3172543.31754084
2017,8,234308700,-9999,-7622100,-1.00097997705106,-4.75303176961798,-0.0131996844743609,-238342925.451508,-1131742415.14016,-3142971.37283851
2017,9,237338100,-9999,-4592700,-0.603140963855423,-2.86394156575281,-0.00795347619230888,-144531141.047484,-686288558.060522,-1905897.72251641
2017,10,234786600,-9999,-7144200,-0.938219277108436,-4.45502021339326,-0.0123720740769249,-223624355.891269,-1061853076.36512,-2948881.10273995
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,234981000,-9999,-6949800,-0.912689500860587,-4.33379517357303,-0.0120354190000018,-217628493.144031,-1033382450.80091,-2869815.08920362
2018,5,236058300,-9999,-5872500,-0.771211990820426,-3.66200641123596,-0.0101697887820528,-184310825.70203,-875177556.125661,-2430462.94656464
2018,6,235110600,-9999,-6820200,-0.895669650028688,-4.25297848035955,-0.011810982282053,-213628473.643811,-1014388844.33573,-2817067.78505699
2018,7,230404500,-9999,-11526300,-1.51370298336202,-7.18763465267416,-0.0199608406025671,-357452190.666511,-1697318285.38944,-4713636.87550202
2018,8,233150400,-9999,-8780400,-1.15309489386116,-5.47533096521348,-0.0152055876410279,-273891258.078562,-1300539352.34874,-3611738.76581785
2018,9,236617200,-9999,-5313600,-0.697813884107861,-3.31348442175281,-0.00920190543589881,-166965288.28043,-792814379.722428,-2201731.47715218
2018,10,234470700,21.02152388,-7460100,-0.97970516351119,-4.65201090310112,-0.012919138576925,-233356966.735214,-1108067196.13091,-3077222.72314906
2018,11,-9999,22.36393714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,22.67717317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,237087000,22.4406495,-4843800,-0.636116924842227,-3.02052390885393,-0.00838832233333459,-152353068.444925,-723430029.690362,-2009043.61553591
2019,3,-9999,22.23118066,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,236965500,-9999,-4965300,-0.652073034997133,-3.09628955874157,-0.00859873175641154,-156134884.355801,-741387522.930337,-2058913.52093677
2019,5,235215900,22.2688553,-6714900,-0.88184102122777,-4.1873149171236,-0.0116286274487197,-210376821.83392,-998948770.897214,-2774189.02734448
2019,6,229983300,22.26709544,-11947500,-1.56901749856569,-7.45028890561798,-0.0206902599359005,-370181184.823965,-1757760367.16204,-4881491.08877945
2019,7,229983300,-9999,-11947500,-1.56901749856569,-7.45028890561798,-0.0206902599359005,-370181184.823965,-1757760367.16204,-4881491.08877945
2019,8,231959700,-9999,-9971100,-1.30946477337923,-6.21783433411236,-0.0172675999871821,-310248561.610871,-1473177589.58482,-4091173.86538784
2019,9,236374200,-9999,-5556600,-0.729726104417672,-3.46501572152809,-0.00962272428205272,-174511896.58138,-828648532.082749,-2301246.80284091
2019,10,232785900,-9999,-9144900,-1.20096322432588,-5.70262791487641,-0.0158368159102588,-285041016.906548,-1353482627.08748,-3758767.97905767
2019,11,229926600,-9999,-12004200,-1.57646368330465,-7.48564620889888,-0.0207884510000031,-371892901.138985,-1765888244.05508,-4904063.08401001
2019,12,-9999,22.10136704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,22.43791804,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,21.99744657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,236471400,22.13104555,-5459400,-0.716961216293748,-3.40440320161798,-0.00945439674359116,-171494189.176114,-814319315.217793,-2261453.01425504
2020,6,236139300,22.33548095,-5791500,-0.760574584050489,-3.61149597797753,-0.0100295158333348,-181799536.728191,-863253005.63614,-2397347.17718005
2020,7,234681300,-9999,-7249500,-0.952047905909354,-4.52068377662921,-0.0125544289102583,-226870026.962596,-1077264750.99341,-2991680.99387793
2020,8,233523000,-9999,-8407800,-1.10416282271945,-5.24298297222472,-0.0145603320769253,-262475523.171371,-1246333122.52257,-3461202.18939022
2020,9,236779200,22.25443147,-5151600,-0.676539070567988,-3.21246355523596,-0.00892135953846287,-161929883.61722,-768904372.643535,-2135330.79554123
2020,10,238674600,-9999,-3256200,-0.427623752151464,-2.03051941698876,-0.00563897253846238,-102758356.051442,-487935565.249878,-1355049.95912009
2020,11,236933100,-9999,-4997700,-0.656327997705108,-3.11649373204494,-0.00865484093589873,-157143039.474602,-746174624.988541,-2072207.82229591
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
