"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,8569800,-9999,-6974100,-1.50973038461537,-7.46363741052632,-0.18394386062503,-17943287.5174373,-88706032.1151939,-2186190.0720129
2006,1,9128700,-9999,-6415200,-1.38874153846152,-6.86550618947368,-0.169202715000028,-16935515.0966372,-83723918.7406283,-2063404.20799213
2006,2,13356900,-9999,-2187000,-0.473434615384609,-2.34051347368421,-0.0576827437500094,-6834780.89443512,-33789030.7410438,-832742.055839919
2006,3,10586700,-9999,-4957200,-1.07311846153845,-5.30516387368421,-0.130747552500021,-13935745.2161514,-68893989.5485574,-1697915.60259202
2006,4,6714900,-9999,-8829000,-1.91127307692305,-9.44873957894737,-0.232867372916705,-20689686.69825,-102283375.380611,-2520808.27489475
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,7848900,-9999,-7695000,-1.66578846153844,-8.23514,-0.202957802083366,-19122293.678284,-94534671.837232,-2329838.86330493
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,7111800,-9999,-8432100,-1.82535346153844,-9.02397972631579,-0.222399023125036,-20182168.6272339,-99774363.904155,-2458972.84105106
2006,9,10530000,-9999,-5013900,-1.08539269230768,-5.36584385263158,-0.132243031041688,-14062181.8963105,-69519053.1663495,-1713320.50621592
2006,10,7897500,-9999,-7646400,-1.65526769230767,-8.18312858947368,-0.201675963333366,-19047175.6460638,-94163311.6518654,-2320686.56631868
2006,11,7881300,-9999,-7662600,-1.65877461538459,-8.20046572631579,-0.2021032429167,-19072285.9446184,-94287449.1572054,-2323745.97699536
2006,12,8885700,-9999,-6658200,-1.44134538461537,-7.12556324210526,-0.175611908750029,-17383576.5562144,-85938995.2244785,-2117995.51483194
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,6690600,-9999,-8853300,-1.91653346153844,-9.47474528421053,-0.233508292291705,-20719286.6617212,-102429708.39276,-2524414.70132077
2007,8,8075700,-9999,-7468200,-1.61669153846152,-7.99242008421053,-0.196975887916699,-18766297.9070093,-92774739.4787452,-2286464.73690345
2007,9,13697100,-9999,-1846800,-0.399789230769226,-1.9764336,-0.0487098725000079,-5841228.61420324,-28877217.3181845,-711688.757833194
2007,10,8002800,-9999,-7541100,-1.63247269230767,-8.0704372,-0.198898646041699,-18882233.8594253,-93347890.7648917,-2300590.24360977
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,12781800,-9999,-2762100,-0.597930384615377,-2.95598183157895,-0.0728511689583452,-8454945.82894485,-41798622.2148953,-1030141.13844429
2008,1,12158100,-9999,-3385800,-0.732946923076914,-3.6234616,-0.0893014329166812,-10126677.0514811,-50063141.3767359,-1233822.99987749
2008,2,14199300,-9999,-1344600,-0.291074615384612,-1.43898235789474,-0.0354642054166725,-4327270.07473308,-21392677.2252499,-527229.743552095
2008,3,14272200,-9999,-1271700,-0.275293461538458,-1.36096524210526,-0.0335414472916721,-4102843.7997909,-20283183.5311223,-499885.897353307
2008,4,12992400,-9999,-2551500,-0.552340384615377,-2.73059905263158,-0.067296534375011,-7870353.66825825,-38908580.4134828,-958915.08376353
2008,5,12644100,-9999,-2899800,-0.627739230769223,-3.10334749473684,-0.0764830454166791,-8831709.99267545,-43661227.0455464,-1076045.6625421
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,9177300,-9999,-6366600,-1.37822076923075,-6.81349477894737,-0.167920876250027,-16844090.888336,-83271945.8928552,-2052265.18475932
2008,10,5969700,-9999,-9574200,-2.07259153846151,-10.2462478736842,-0.252522233750041,-21517978.499438,-106378192.400376,-2621726.42106652
2008,11,6334200,-9999,-9209700,-1.99368576923074,-9.85616229473684,-0.24290844312504,-21133540.3956632,-104477649.997173,-2574886.9127011
2008,12,9355500,-9999,-6188400,-1.3396446153846,-6.62278627368421,-0.16322080083336,-16503734.5025076,-81589329.7912873,-2010796.54357966
2009,1,13996800,-9999,-1547100,-0.33491115384615,-1.65569656842105,-0.04080520020834,-4944492.07634131,-24444030.8104642,-602431.381536914
2009,2,12376800,-9999,-3167100,-0.685603461538453,-3.38941025263158,-0.0835331585416803,-9550672.55636244,-47215554.3226445,-1163643.25675966
2009,3,15179400,-9999,-364500,-0.0789057692307682,-0.390085578947368,-0.00961379062500157,-1212094.37380607,-5992217.55461474,-147680.222132225
2009,4,10692000,-9999,-4851900,-1.05032346153845,-5.19247248421053,-0.127970235208354,-13698871.288325,-67722958.53049,-1669055.14829514
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,8934300,-9999,-6609600,-1.4308246153846,-7.07355183157895,-0.174330070000028,-17295176.3015979,-85501971.8631027,-2107224.92673217
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13130100,-9999,-2413800,-0.522531538461532,-2.58323338947368,-0.0636646579166771,-7482670.92716296,-36991997.532632,-911680.252417846
2009,10,11826000,-9999,-3717900,-0.804838846153836,-3.97887290526316,-0.098060664375016,-10980148.947242,-54282440.9516443,-1337809.0605947
2009,11,10683900,-9999,-4860000,-1.05207692307691,-5.20114105263158,-0.128183875000021,-13717187.4195154,-67813507.7857489,-1671286.76522304
2009,12,15932700,-9999,388800,0.0841661538461528,0.416091284210526,0.0102547100000017,1324598.49400341,6548402.92976512,161387.598241366
2010,1,15681600,-9999,137700,0.0298088461538458,0.147365663157895,0.00363187645833393,465396.554360716,2300775.80027088,56703.3953897052
2010,2,15398100,-9999,-145800,-0.0315623076923073,-0.156034231578947,-0.00384551625000063,-488298.655314228,-2413996.66354432,-59493.7617416989
2010,3,14264100,-9999,-1279800,-0.277046923076919,-1.36963381052632,-0.0337550870833388,-4127838.16001263,-20406747.8734076,-502931.182233236
2010,4,12927600,-9999,-2616300,-0.56636807692307,-2.7999476,-0.0690056527083446,-8051303.26411406,-39803138.9298984,-980961.780034226
2010,5,8910000,-9999,-6633900,-1.43608499999998,-7.09955753684211,-0.174970989375029,-17339452.4151358,-85720859.1960742,-2112619.47885925
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,7751700,-9999,-7792200,-1.68682999999998,-8.33916282105263,-0.205521479583367,-19270609.5403389,-95267899.3246614,-2347909.50196751
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,5783400,-9999,-9760500,-2.11292115384613,-10.4456249473684,-0.257435948958375,-21698771.476726,-107271976.643309,-2643754.03510617
2010,10,13697100,-9999,-1846800,-0.399789230769226,-1.9764336,-0.0487098725000079,-5841228.61420324,-28877217.3181845,-711688.757833194
2010,11,13113900,-9999,-2430000,-0.526038461538455,-2.60057052631579,-0.0640919375000105,-7528503.7591023,-37218580.7971531,-917264.473372933
2010,12,16791300,-9999,1247400,0.270033076923073,1.33495953684211,0.032900527916672,4364703.51294182,21577736.4998504,531790.591774235
2011,1,16524000,-9999,980100,0.212168846153843,1.04889677894737,0.0258504147916709,3401374.91942648,16815339.5828522,414419.713935782
2011,2,17204400,-9999,1660500,0.359459615384611,1.77705652631579,0.0437961572916738,5883321.9639097,29085313.7457354,716817.364457626
2011,3,16896600,-9999,1352700,0.292828076923073,1.44765092631579,0.0356778452083392,4748367.60877789,23474452.4485643,578535.795878529
2011,4,15479100,-9999,-64800,-0.0140276923076921,-0.0693485473684211,-0.00170911833333361,-217590.391007015,-1075699.21029625,-26510.9697496995
2011,5,7970400,-9999,-7573500,-1.63948653846152,-8.10511147368421,-0.199753205208366,-18933303.1165472,-93600361.2866928,-2306812.46474938
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,10343700,-9999,-5200200,-1.12572230769229,-5.56522092631579,-0.137156746250022,-14472121.6634347,-71545667.860701,-1763267.10870664
2011,9,11866500,-9999,-3677400,-0.796071538461528,-3.93553006315789,-0.0969924654166825,-10877441.6956787,-53774688.2476437,-1325295.32399692
2011,10,7144200,-9999,-8399700,-1.81833961538459,-8.98930545263158,-0.221544463958369,-20138757.4422681,-99559752.5090029,-2453683.67085334
2011,11,11518200,-9999,-4025700,-0.871470384615373,-4.30827850526316,-0.106178976458351,-11748175.7195133,-58079326.4142563,-1431384.58308175
2011,12,12214800,-9999,-3329100,-0.720672692307683,-3.56278162105263,-0.0878059543750143,-9978403.7736309,-49330124.4123683,-1215757.54962676
2012,1,15244200,-9999,-299700,-0.0648780769230761,-0.320737031578947,-0.00790467229166796,-998720.586937655,-4937363.92357882,-121682.998712258
2012,2,14985000,-9999,-558900,-0.120988846153845,-0.598131221052632,-0.0147411456250024,-1846725.02169553,-9129634.07197594,-225002.910099118
2012,3,13664700,-9999,-1879200,-0.406803076923072,-2.01110787368421,-0.0495644316666747,-5936971.30056016,-29350539.3781759,-723353.939599797
2012,4,11364300,-9999,-4179600,-0.904786153846142,-4.47298130526316,-0.110238132500018,-12123834.8872199,-59936468.4882803,-1477154.47570051
2012,5,14482800,-9999,-1061100,-0.229703461538459,-1.13558246315789,-0.0279868127083379,-3447900.46011319,-17045347.3839489,-420088.333749485
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10805400,-9999,-4738500,-1.02577499999999,-5.07111252631579,-0.12497927812502,-13440785.6653799,-66447063.4897855,-1637610.28480157
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,15487200,-9999,-56700,-0.0122742307692306,-0.0606799789473684,-0.00149547854166691,-190441.335241679,-941482.723474832,-23203.1591759113
2012,12,11340000,-9999,-4203900,-0.910046538461527,-4.49898701052632,-0.110879051875018,-12182638.1193647,-60227173.3768939,-1484318.99570235
2013,1,16167600,-9999,623700,0.135016538461537,0.667479768421053,0.016450263958336,2140650.44686897,10582709.9467046,260814.454990314
2013,2,12984300,-9999,-2559600,-0.554093846153839,-2.73926762105263,-0.0675101741666777,-7893024.55037944,-39020658.2027713,-961677.278671735
2013,3,10416600,-9999,-5127300,-1.10994115384614,-5.48720381052632,-0.135233988125022,-14312715.7262369,-70757614.4914018,-1743845.2676988
2013,4,13041000,-9999,-2502900,-0.541819615384608,-2.67858764210526,-0.0660146956250108,-7734015.54053607,-38234567.1188457,-942303.798848577
2013,5,8569800,-9999,-6974100,-1.50973038461537,-7.46363741052632,-0.18394386062503,-17943287.5174373,-88706032.1151939,-2186190.0720129
2013,6,10165500,-9999,-5378400,-1.16429846153845,-5.75592943157895,-0.14185682166669,-14856317.6346727,-73445013.2359589,-1810077.11591472
2013,7,13891500,-9999,-1652400,-0.357706153846149,-1.76838795789474,-0.0435825175000071,-5261844.61202943,-26012923.0324292,-641097.259357535
2013,8,14102100,-9999,-1441800,-0.31211615384615,-1.54300517894737,-0.0380278829166729,-4624672.86148882,-22862944.0939864,-563464.9662872
2013,9,13834800,-9999,-1709100,-0.36998038461538,-1.82906793684211,-0.045077996041674,-5431703.2752512,-26852651.4278055,-661792.648807207
2013,10,15462900,-9999,-81000,-0.0175346153846152,-0.0866856842105263,-0.00213639791666702,-271845.846961429,-1343921.30803836,-33121.3937895978
2013,11,15835500,-9999,291600,0.0631246153846146,0.312068463157895,0.00769103250000125,990392.02332633,4896190.09573587,120668.255841783
2013,12,15843600,-9999,299700,0.0648780769230761,0.320737031578947,0.00790467229166796,1018164.84782108,5033490.30112836,124052.065699545
2014,1,16086600,-9999,542700,0.117481923076922,0.580794084210526,0.014313866041669,1857914.81742752,9184952.94141944,226366.262289365
2014,2,15770700,-9999,226800,0.0490969230769224,0.242719915789474,0.00598191416666764,768718.532938954,3800305.31217653,93659.8058326986
2014,3,15479100,-9999,-64800,-0.0140276923076921,-0.0693485473684211,-0.00170911833333361,-217590.391007015,-1075699.21029625,-26510.9697496995
2014,4,14094000,-9999,-1449900,-0.313869615384611,-1.55167374736842,-0.0382415227083396,-4649361.80010572,-22984998.5268607,-566473.038940572
2014,5,11429100,-9999,-4114800,-0.89075846153845,-4.40363275789474,-0.108529014166684,-11966343.8767609,-59157881.9211282,-1457965.94722367
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,14515200,-9999,-1028700,-0.222689615384613,-1.10090818947368,-0.0271322535416711,-3346271.206121,-16542923.9646221,-407705.939169457
2014,10,15398100,-9999,-145800,-0.0315623076923073,-0.156034231578947,-0.00384551625000063,-488298.655314228,-2413996.66354432,-59493.7617416989
2014,11,15349500,-9999,-194400,-0.0420830769230764,-0.208045642105263,-0.00512735500000084,-650040.374307086,-3213597.41147884,-79200.1917896407
2014,12,15843600,-9999,299700,0.0648780769230761,0.320737031578947,0.00790467229166796,1018164.84782108,5033490.30112836,124052.065699545
2015,1,14798700,-9999,-745200,-0.161318461538459,-0.797508294736842,-0.0196548608333365,-2447164.70408792,-12098021.0912318,-298159.80909063
2015,2,13851000,-9999,-1692900,-0.366473461538457,-1.8117308,-0.0446507164583406,-5383245.40330577,-26613090.7820293,-655888.595915282
2015,3,14750100,-9999,-793800,-0.171839230769229,-0.849519705263158,-0.0209366995833367,-2602550.92111811,-12866202.2143812,-317091.891891451
2015,4,13980600,-9999,-1563300,-0.338418076923073,-1.67303370526316,-0.0412324797916734,-4993476.22220846,-24686193.1908086,-608399.555054544
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12546900,-9999,-2997000,-0.648780769230761,-3.20737031578947,-0.0790467229166796,-9095048.68277418,-44963091.6162596,-1108130.55385932
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12587400,-9999,-2956500,-0.640013461538453,-3.16402747368421,-0.077978523958346,-8985587.37227161,-44421948.9457553,-1094793.91027839
2015,10,14369400,-9999,-1174500,-0.25425192307692,-1.25694242105263,-0.0309777697916717,-3801779.58059704,-18794815.6793229,-463204.569787201
2015,11,14887800,-9999,-656100,-0.142030384615383,-0.702154042105263,-0.0173048231250028,-2160945.5857684,-10683042.8004944,-263287.192002913
2015,12,14507100,-9999,-1036800,-0.224443076923074,-1.10957675789474,-0.0273458933333378,-3371700.20703219,-16668637.0352784,-410804.180184612
2016,1,14385600,-9999,-1158300,-0.250744999999997,-1.23960528421053,-0.0305504902083383,-3751399.20249244,-18545750.7611033,-457066.280896189
2016,2,13211100,-9999,-2332800,-0.504996923076917,-2.49654770526316,-0.06152826000001,-7252615.78601677,-35854676.4748856,-883650.591459643
2016,3,4884300,-9999,-10659600,-2.30755538461535,-11.4078360421053,-0.281149965833379,-22415185.1913671,-110813703.203559,-2731041.08040822
2016,4,2794500,-9999,-12749400,-2.75994846153843,-13.6443266947368,-0.336269032083388,-22934350.8540188,-113380296.750006,-2794295.64378275
2016,5,2980800,-9999,-12563100,-2.71961884615381,-13.4449496210526,-0.331355316875054,-22964056.9367588,-113527154.382811,-2797914.99966173
2016,6,5467500,-9999,-10076400,-2.18130615384613,-10.7836991157895,-0.265767900833377,-21980440.4231736,-108664460.299671,-2678072.2643448
2016,7,3029400,-9999,-12514500,-2.70909807692304,-13.3929382105263,-0.330073478125054,-22969015.7871535,-113551669.396681,-2798519.18044471
2016,8,3580200,-9999,-11963700,-2.58986269230766,-12.8034755578947,-0.315545972291718,-22949646.0222724,-113455911.304195,-2796159.18996698
2016,9,8618400,-9999,-6925500,-1.4992096153846,-7.411626,-0.18266202187503,-17858865.9396865,-88288678.0946501,-2175904.24145018
2016,10,10206000,-9999,-5337900,-1.15553115384614,-5.71258658947368,-0.140788622708356,-14769682.82997,-73016717.7098029,-1799521.62825686
2016,11,12498300,-9999,-3045600,-0.65930153846153,-3.25938172631579,-0.0803285616666798,-9225905.47806671,-45610006.908367,-1124073.99936483
2016,12,13373100,-9999,-2170800,-0.469927692307686,-2.32317633684211,-0.057255464166676,-6788058.82573766,-33558051.3665932,-827049.491273307
2017,1,13770000,-9999,-1773900,-0.384008076923072,-1.89841648421053,-0.0467871143750076,-5624948.8977178,-27807997.6750294,-685337.479200516
2017,2,13770000,-9999,-1773900,-0.384008076923072,-1.89841648421053,-0.0467871143750076,-5624948.8977178,-27807997.6750294,-685337.479200516
2017,3,12522600,-9999,-3021300,-0.654041153846145,-3.23337602105263,-0.0796876422916797,-9160544.85710027,-45286884.329136,-1116110.53444691
2017,4,11202300,-9999,-4341600,-0.939855384615372,-4.64635267368421,-0.114510928333352,-12513214.3314578,-61861439.3416983,-1524596.03145843
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,10327500,-9999,-5216400,-1.12922923076922,-5.58255806315789,-0.137584025833356,-14507369.2944181,-71719921.1842887,-1767561.64062244
2017,9,11631600,-9999,-3912300,-0.846921923076912,-4.18691854736842,-0.103188019375017,-11467804.1549736,-56693256.6104885,-1397224.42540297
2017,10,12474000,-9999,-3069900,-0.664561923076915,-3.28538743157895,-0.0809694810416799,-9291130.46809535,-45932458.9704304,-1132020.93916108
2017,11,12976200,-9999,-2567700,-0.555847307692301,-2.74793618947368,-0.0677238139583444,-7915680.52851199,-39132662.311376,-964437.657694642
2017,12,13891500,-9999,-1652400,-0.357706153846149,-1.76838795789474,-0.0435825175000071,-5261844.61202943,-26012923.0324292,-641097.259357535
2018,1,14474700,-9999,-1069200,-0.23145692307692,-1.14425103157895,-0.0282004525000046,-3473271.62082564,-17170774.5106542,-423179.527579551
2018,2,14377500,-9999,-1166400,-0.252498461538458,-1.24827385263158,-0.030764130000005,-3776596.63713212,-18670319.0401433,-460136.308135953
2018,3,14191200,-9999,-1352700,-0.292828076923073,-1.44765092631579,-0.0356778452083392,-4352133.66005028,-21515595.0570855,-530259.094963997
2018,4,13300200,-9999,-2243700,-0.48570884615384,-2.40119345263158,-0.0591782222916763,-6997842.27504058,-34595155.4855021,-852609.271981998
2018,5,12036600,-9999,-3507300,-0.759248846153836,-3.75349012631579,-0.0925060297916818,-10441897.0609445,-51621491.0523812,-1272229.05308926
2018,6,10295100,-9999,-5248800,-1.13624307692306,-5.61723233684211,-0.138438585000023,-14577672.3980737,-72067477.8605448,-1776127.29210042
2018,7,10764900,-9999,-4779000,-1.03454230769229,-5.11445536842105,-0.126047477083354,-13533314.4747685,-66904497.1417419,-1648883.89139478
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13324500,-9999,-2219400,-0.480448461538455,-2.37518774736842,-0.0585373029166762,-6928047.59165724,-34250112.2809246,-844105.56586105
2018,10,13470300,-9999,-2073600,-0.448886153846148,-2.21915351578947,-0.0546917866666756,-6506485.59425404,-32166040.8952405,-792742.92383878
2018,11,15098400,-9999,-445500,-0.0964403846153834,-0.476771263157895,-0.0117501885416686,-1477525.54228227,-7304426.68754769,-180020.058673412
2018,12,15276600,-9999,-267300,-0.05786423076923,-0.286062757894737,-0.00705011312500115,-891691.083407506,-4408243.35031753,-108642.643771577
2019,1,15276600,-9999,-267300,-0.05786423076923,-0.286062757894737,-0.00705011312500115,-891691.083407506,-4408243.35031753,-108642.643771577
2019,2,14733900,-9999,-810000,-0.175346153846152,-0.866856842105263,-0.0213639791666702,-2654231.1954752,-13121693.4153324,-323388.558687241
2019,3,14669100,-9999,-874800,-0.189373846153844,-0.936205389473684,-0.0230730975000038,-2860376.19705971,-14140810.1804833,-348505.034997459
2019,4,13891500,-9999,-1652400,-0.357706153846149,-1.76838795789474,-0.0435825175000071,-5261844.61202943,-26012923.0324292,-641097.259357535
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14166900,-9999,-1377000,-0.298088461538458,-1.47365663157895,-0.0363187645833393,-4426637.15741328,-21883917.1732726,-539336.517710913
2019,7,14215500,-9999,-1328400,-0.287567692307689,-1.42164522105263,-0.035036925833339,-4277499.28813359,-21146625.9378142,-521165.726607913
2019,8,13689000,-9999,-1854900,-0.401542692307687,-1.98510216842105,-0.0489235122916746,-5865186.31495208,-28995656.7384951,-714607.737282999
2019,9,14183100,31.58144,-1360800,-0.294581538461535,-1.45631949473684,-0.0358914850000059,-4376982.70375211,-21638440.999698,-533286.674641755
2019,10,14766300,-9999,-777600,-0.168332307692306,-0.832182568421053,-0.0205094200000033,-2550813.07015647,-12610426.3726067,-310788.210026591
2019,11,14814900,31.71821,-729000,-0.157811538461536,-0.780171157894737,-0.0192275812500031,-2395254.22172475,-11841391.8135062,-291835.094008988
2019,12,15082200,-9999,-461700,-0.0999473076923064,-0.4941084,-0.012177468125002,-1530440.14481382,-7566020.02304795,-186467.114632727
2020,1,15155100,31.7930275,-388800,-0.0841661538461528,-0.416091284210526,-0.0102547100000017,-1291873.84008374,-6386622.41999312,-157400.463027727
2020,2,14944500,-9999,-599400,-0.129756153846152,-0.641474063157895,-0.0158093445833359,-1977901.32581086,-9778128.91631811,-240985.284202057
2020,3,14661000,31.5535072,-882900,-0.191127307692305,-0.944873957894737,-0.0232867372916705,-2886079.47734215,-14267879.2030347,-351636.69390428
2020,4,13826700,-9999,-1717200,-0.371733846153841,-1.83773650526316,-0.0452916358333407,-5455910.24948056,-26972323.1786658,-664741.999458935
2020,5,13583700,-9999,-1960200,-0.424337692307687,-2.09779355789474,-0.0517008295833418,-6175299.26058351,-30528758.6791393,-752391.551552446
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13292100,-9999,-2251800,-0.487462307692301,-2.40986202105263,-0.059391862083343,-7021077.56753715,-34710023.5441231,-855440.234018745
2020,8,13794300,31.57118529,-1749600,-0.378747692307687,-1.87241077894737,-0.0461461950000075,-5552591.68011808,-27450286.0983783,-676521.556778203
2020,9,14353200,-9999,-1190700,-0.257758846153843,-1.27427955789474,-0.0314050493750051,-3852101.98533776,-19043593.9952646,-469335.795268434
2020,10,14312700,-9999,-1231200,-0.26652615384615,-1.3176224,-0.0324732483333386,-3977654.24973706,-19664285.3366431,-484632.942665851
