"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,7,34109100,-9999,-1255500,-1.08004242833333,-1.33522479577465,-0.034921602358491,-37515229.5807251,-46378978.6783296,-1213000.42983242
2013,8,33720300,-9999,-1644300,-1.41450718033333,-1.74871376478874,-0.0457360340566043,-48855929.6913302,-60399153.804682,-1579685.48714131
2013,9,34238700,-9999,-1125900,-0.968554177666665,-1.19739513943662,-0.0313167917924532,-33705813.4174523,-41669509.1378823,-1089828.49419179
2013,10,34870500,-9999,-494100,-0.425048955666666,-0.525475564788734,-0.013743340283019,-14926554.8302435,-18453262.2071029,-482628.458558207
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,33639300,-9999,-1725300,-1.484187337,-1.8348573,-0.0479890406603779,-51202021.1056274,-63299557.8511763,-1655542.94358697
2014,3,34587000,-9999,-777600,-0.668929503999999,-0.826977938028171,-0.0216288633962267,-23395862.6787938,-28923619.2465794,-756471.2198978
2014,4,32659200,-9999,-2705400,-2.32731723266666,-2.87719407605635,-0.0752504205660386,-79135604.9389719,-97833028.7507292,-2558734.78261588
2014,5,33825600,-9999,-1539000,-1.32392297666666,-1.63672716901409,-0.0428071254716986,-45797470.5885793,-56618070.4659862,-1480794.65673126
2014,6,33971400,-9999,-1393200,-1.19849869466666,-1.48166880563381,-0.0387517135849061,-41546756.5461961,-51363037.2929877,-1343353.99548166
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,33193800,-9999,-2170800,-1.86742819866666,-2.30864674366198,-0.0603805769811328,-64003245.5272625,-79125336.3721364,-2069451.93199958
2014,9,34416900,-9999,-947700,-0.815257832999999,-1.00787936197183,-0.0263601772641513,-28444082.7862622,-35164585.7912193,-919698.080793621
2014,10,34700400,-9999,-664200,-0.571377284666666,-0.706376988732396,-0.0184746541509436,-20016474.9137154,-24745781.2097595,-647203.627577994
2014,11,33801300,-9999,-1563300,-1.34482702366666,-1.66257022957747,-0.0434830274528307,-46504125.3707367,-57491687.059591,-1503643.31217279
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,34271100,-9999,-1093500,-0.940682114999998,-1.16293772535212,-0.0304155891509438,-32751182.6259238,-40489327.0726037,-1058961.89485608
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,33890400,-9999,-1474200,-1.26817885133333,-1.56781234084507,-0.0410047201886797,-43910546.444343,-54285321.4562847,-1419783.70668244
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34190100,-9999,-1174500,-1.01036227166666,-1.24908126056338,-0.0326685957547174,-35136052.3872856,-43437671.6528971,-1136073.1927998
2015,7,34052400,-9999,-1312200,-1.128818538,-1.39552527042254,-0.0364987069811325,-39177264.6825996,-48433703.9569422,-1266739.9195144
2015,8,33453000,-9999,-1911600,-1.64445169733333,-2.03298743098592,-0.0531709558490572,-56576331.4602164,-69943660.2099228,-1829313.4587358
2015,9,33258600,-9999,-2106000,-1.81168407333333,-2.23973191549296,-0.0585781716981139,-62152019.2626071,-76836719.604579,-2009595.22100939
2015,10,34643700,-9999,-720900,-0.620153394333332,-0.766677463380284,-0.0200517587735851,-21707558.7929273,-26836418.6403121,-701882.367260308
2015,11,34506000,-9999,-858600,-0.738609660666665,-0.913121473239439,-0.0238818700000003,-25802900.6406876,-31899369.7233926,-834299.294389985
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,34765200,-9999,-599400,-0.515633159333332,-0.637462160563382,-0.0166722488679247,-18080405.028992,-22352274.7616616,-584603.621431113
2016,3,34101000,-9999,-1263600,-1.087010444,-1.34383914929578,-0.0351469030188684,-37752834.0755182,-46672722.1505419,-1220683.02587502
2016,4,32886000,-9999,-2478600,-2.132212794,-2.6359921774648,-0.0689420020754725,-72746402.0328127,-89934244.4791669,-2352149.19169524
2016,5,33274800,-9999,-2089800,-1.797748042,-2.22250320845071,-0.0581275703773592,-61688639.2776786,-76263856.511879,-1994612.5025994
2016,6,33671700,-9999,-1692900,-1.45631527433333,-1.8003998859155,-0.0470878380188685,-50264270.316396,-62140244.0379485,-1625222.13459483
2016,7,33987600,-9999,-1377000,-1.18456266333333,-1.46444009859155,-0.0383011122641514,-41073314.2186412,-50777734.4210477,-1328045.92584585
2016,8,33768900,-9999,-1595700,-1.37269908633333,-1.69702764366198,-0.0443842300943402,-47445532.4203277,-58655521.0003286,-1534082.34103023
2016,9,34141500,-9999,-1223100,-1.05217036566666,-1.30076738169014,-0.0340203997169815,-36564242.0329828,-45203300.6485525,-1182251.62949003
2016,10,33048000,-9999,-2316600,-1.99285248066666,-2.46370510704226,-0.0644359888679253,-68155078.6078521,-84258125.9104839,-2203695.42104743
2016,11,35056800,-9999,-307800,-0.264784595333333,-0.327345433802818,-0.00856142509433973,-9323221.26528368,-11526025.1665394,-301452.810727895
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,35307900,-9999,-56700,-0.0487761096666666,-0.0603004746478875,-0.00157710462264153,-1723564.62030673,-2130792.41868747,-55728.9572432787
2017,3,35048700,-9999,-315900,-0.271752611,-0.335959787323944,-0.00878672575471709,-9567466.9669273,-11827978.9681129,-309350.140542735
2017,4,34692300,-9999,-672300,-0.578345300333332,-0.714991342253523,-0.018699954811321,-20258228.4849532,-25044654.0635622,-655020.37797783
2017,5,34619400,-9999,-745200,-0.641057441333332,-0.792520523943664,-0.0207276607547172,-22431458.0758865,-27731354.1047847,-725288.598574858
2017,6,33995700,-9999,-1368900,-1.17759464766666,-1.45582574507043,-0.038075811603774,-40836507.5341567,-50484977.2583343,-1320389.12584017
2017,7,34214400,-9999,-1150200,-0.989458224666665,-1.2232382,-0.0319926937735853,-34421189.021217,-42553907.0276141,-1112959.12472654
2017,8,33420600,-9999,-1944000,-1.67232376,-2.06744484507043,-0.0540721584905667,-57507904.0068196,-71095336.0428871,-1859434.50323103
2017,9,34101000,-9999,-1263600,-1.087010444,-1.34383914929578,-0.0351469030188684,-37752834.0755182,-46672722.1505419,-1220683.02587502
2017,10,34911000,-9999,-453600,-0.390208877333333,-0.4824037971831,-0.0126168369811322,-13710986.284482,-16950490.4449146,-443324.81614475
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,33137100,-9999,-2227500,-1.91620430833333,-2.36894721830986,-0.0619576816037743,-65620056.9699054,-81124152.966444,-2121729.18038116
2018,4,34319700,-9999,-1044900,-0.898874020999998,-1.11125160422535,-0.0290637851886796,-31317529.7723829,-38716944.0732294,-1012606.81327958
2018,5,34352100,-9999,-1012500,-0.871001958333332,-1.07679419014085,-0.0281625825471702,-30360623.7466348,-37533949.2025773,-981666.647551848
2018,6,34076700,-9999,-1287900,-1.107914491,-1.36968220985916,-0.0358228050000004,-38465305.7631536,-47553530.0138831,-1243719.76250182
2018,7,34287300,-9999,-1077300,-0.926746083666665,-1.14570901830986,-0.029964987830189,-32273525.8693886,-39898814.0256493,-1043517.55778378
2018,8,33671700,-9999,-1692900,-1.45631527433333,-1.8003998859155,-0.0470878380188685,-50264270.316396,-62140244.0379485,-1625222.13459483
2018,9,34295400,-9999,-1069200,-0.919778067999998,-1.13709466478874,-0.0297396871698117,-32034612.1629731,-39603452.0134841,-1035792.63028597
2018,10,34821900,-9999,-542700,-0.466857049666666,-0.577161685915494,-0.0150951442452832,-16383367.899932,-20254277.5028245,-529732.392066467
2018,11,35089200,-9999,-275400,-0.236912532666666,-0.292888019718311,-0.00766022245283028,-8345672.84342498,-10317510.7066488,-269845.203120294
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,34975800,29.34972481,-388800,-0.334464751999999,-0.413488969014086,-0.0108144316981133,-11763132.3217168,-14542415.6865502,-380343.788959488
2019,4,33874200,-9999,-1490400,-1.28211488266666,-1.58504104788733,-0.0414553215094345,-44382619.8794037,-54868932.0065594,-1435047.51516877
2019,5,34335900,-9999,-1028700,-0.884937989666665,-1.0940228971831,-0.0286131838679249,-30839190.4868768,-38125587.2357148,-997140.407624886
2019,6,34400700,28.73810571,-963900,-0.829193864333332,-1.02510806901409,-0.026810778584906,-28923559.0715353,-35757348.268218,-935201.249683452
2019,7,34011900,-9999,-1352700,-1.16365861633333,-1.43859703802817,-0.0376252102830193,-40362723.1412679,-49899251.5010487,-1305069.9960189
2019,8,33412500,-9999,-1952100,-1.67929177566666,-2.07605919859155,-0.054297459150944,-57740653.9980218,-71383078.0346059,-1866960.13595478
2019,9,34133400,-9999,-1231200,-1.05913838133333,-1.30938173521127,-0.0342457003773589,-36802074.3482594,-45497325.7685507,-1189941.59177688
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,27.69070837,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,34352100,-9999,-1012500,-0.871001958333332,-1.07679419014085,-0.0281625825471702,-30360623.7466348,-37533949.2025773,-981666.647551848
2020,3,34271100,-9999,-1093500,-0.940682114999998,-1.16293772535212,-0.0304155891509438,-32751182.6259238,-40489327.0726037,-1058961.89485608
2020,4,33793200,-9999,-1571400,-1.35179503933333,-1.6711845830986,-0.0437083281132081,-46739562.7823511,-57782751.4303914,-1511255.83873011
2020,5,33444900,-9999,-1919700,-1.651419713,-2.04160178450705,-0.0533962565094346,-56809310.4769013,-70231685.3391327,-1836846.49666571
2020,6,34101000,-9999,-1263600,-1.087010444,-1.34383914929578,-0.0351469030188684,-37752834.0755182,-46672722.1505419,-1220683.02587502
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,34117200,29.32584294,-1247400,-1.07307441266666,-1.32661044225352,-0.0346963016981136,-37277568.125602,-46085164.7877308,-1205315.99206032
2020,9,33631200,28.907762,-1733400,-1.49115535266666,-1.84347165352113,-0.0482143413207553,-51436315.9001329,-63589209.6379376,-1663118.52528056
2020,10,34708500,-9999,-656100,-0.564409268999999,-0.697762635211269,-0.0182493534905663,-19774664.6314626,-24446838.2457915,-639385.043509906
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
