"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,133.559069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,387666000,-9999,-10554300,-0.0492223825364356,-0.263805895483117,-0.00297612753623257,-19341016.610779,-103657603.383655,-1169413.77373317
2005,6,375767100,133.30043825,-22453200,-0.104715613500383,-0.561220216637912,-0.00633140869565364,-40518597.5366023,-217158218.600066,-2449871.53494541
2005,7,354763800,-9999,-43456500,-0.202669288033751,-1.08620002246118,-0.0122539710144956,-76260982.888839,-408718470.027754,-4610959.47453644
2005,8,376261200,-9999,-21959100,-0.102411265584249,-0.548870132505548,-0.00619208115942172,-39652500.6781416,-212516398.242179,-2397504.81524017
2005,9,364046400,-9999,-34173900,-0.159377768166709,-0.854180409089232,-0.00963644057971237,-60723824.138473,-325447529.732054,-3671537.94292828
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,133.0361111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,372745800,-9999,-25474500,-0.118806134364612,-0.636737944201383,-0.00718336231884224,-45789415.1380537,-245407008.797286,-2768560.40358209
2006,6,336287700,-9999,-61932600,-0.288836789619023,-1.54801218485335,-0.0174639072463809,-105950548.47309,-567838813.900999,-6406076.43395355
2006,7,335680200,-9999,-62540100,-0.291670004270007,-1.56319671452428,-0.017635211594207,-106898608.961645,-572919915.897034,-6463398.91166813
2006,8,315762300,-9999,-82458000,-0.384561668626949,-2.06104682733548,-0.0232517101449329,-136978960.862983,-734134667.415935,-8282143.94146979
2006,9,327167100,-9999,-71053200,-0.331372785579135,-1.77598259031305,-0.0200357565217438,-119994167.535617,-643105172.652962,-7255194.23863132
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,132.886375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,133.2011667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,335834100,-9999,-62386200,-0.290952256558424,-1.55934996700765,-0.0175918144927577,-106658603.978149,-571633616.324987,-6448887.51657894
2007,6,319715100,-9999,-78505200,-0.366126885297877,-1.96224615427657,-0.0221370898550776,-131165022.373252,-702975036.96871,-7930616.41391781
2007,7,298323000,-9999,-99897300,-0.465893817207874,-2.49694405908924,-0.0281692869565283,-161698474.640667,-866618166.425799,-9776757.20163831
2007,8,280972800,-9999,-117247500,-0.546810427639989,-2.93061422649126,-0.0330617391304424,-184765665.079553,-990246087.63635,-11171466.2163406
2007,9,289153800,-9999,-109066500,-0.508656470340066,-2.72612922692261,-0.0307548405797173,-174080410.204913,-932978781.882037,-10525404.8185498
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,133.0223333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,285095700,-9999,-113124600,-0.527582344208641,-2.82756188512449,-0.0318991536231958,-179423625.855173,-961615587.268951,-10848471.0824999
2008,6,279320400,-9999,-118899900,-0.554516771490666,-2.97191614719621,-0.0335276869565295,-186882114.508267,-1001589135.4129,-11299432.8668613
2008,7,256041000,-9999,-142179300,-0.663085556916389,-3.5537873241866,-0.0400920695652267,-215187662.056205,-1153291875.77693,-13010868.0949957
2008,8,252242100,-9999,-145978200,-0.680802592533878,-3.64874124972888,-0.0411632927536327,-219535599.367742,-1176594516.50395,-13273756.9535165
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,290676600,132.88183655,-107543700,-0.501554545614931,-2.68806667254746,-0.0303254376811664,-172053655.865138,-922116452.267399,-10402861.3923897
2009,5,266230800,-9999,-131989500,-0.615563103170544,-3.29909214650605,-0.0372187246376898,-203147301.368386,-1088761920.71353,-12282873.0825099
2009,6,253076400,-9999,-145143900,-0.676911644413193,-3.62788782898079,-0.0409280347826182,-218587317.806033,-1171512229.67292,-13216421.1090799
2009,7,224637300,-9999,-173583000,-0.809543866274609,-4.33872627797635,-0.0489473623188519,-248785812.412436,-1333360163.50642,-15042309.3883472
2009,8,236552400,-9999,-161667900,-0.753975082919968,-4.04090703603033,-0.0455875130434888,-236670977.140025,-1268431064.12154,-14309811.4271919
2009,9,234462600,-9999,-163757700,-0.763721341319354,-4.09314181809836,-0.0461768000000107,-238852397.485979,-1280122321.59701,-14441706.4071817
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,238601700,-9999,-159618600,-0.744417705497314,-3.98968455594036,-0.045009646376822,-234508629.425805,-1256842025.84869,-14179069.6336504
2010,7,235750500,-9999,-162469800,-0.757714926259268,-4.06095061519597,-0.0458136347826193,-237510863.106065,-1272932407.98093,-14360593.3605731
2010,8,230339700,-9999,-167880600,-0.782949424750702,-4.19619415946514,-0.0473393855072573,-243085678.134949,-1302810463.35054,-14697662.7924435
2010,9,229740300,-9999,-168480000,-0.78574486320634,-4.21117622874046,-0.0475084057971124,-243693320.281023,-1306067103.36302,-14734402.5931178
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,237168000,-9999,-161052300,-0.751104092073637,-4.02552004596378,-0.0454139246376917,-236023829.018818,-1264962693.01011,-14270682.9810603
2011,7,224920800,-9999,-173299500,-0.808221699437483,-4.33164016412992,-0.0488674202898664,-248506695.824326,-1331864246.45251,-15025433.1925824
2011,8,225755100,-9999,-172465200,-0.804330751316797,-4.31078674338182,-0.0486321623188518,-247682696.309135,-1327448045.55403,-14975611.7999429
2011,9,224775000,-9999,-173445300,-0.808901670953719,-4.33528445125094,-0.0489085333333446,-248650297.486789,-1332633875.29221,-15034115.764207
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,238366800,-9999,-159853500,-0.745513215162361,-3.99555590741313,-0.0450758840579814,-234757650.958057,-1258176649.34567,-14194126.1953417
2012,5,235037700,-9999,-163182600,-0.761039231449756,-4.07876713000987,-0.0460146318840686,-238254471.468716,-1276917754.88795,-14405554.0717418
2012,6,207303300,-9999,-190917000,-0.89038492431603,-4.77199152458715,-0.053835246376824,-264991287.09881,-1420212923.18752,-16022139.23336
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,158978700,-9999,-239241600,-1.115757705753,-5.97987024481146,-0.0674619362318997,-300812329.458736,-1612194734.5089,-18187983.0030113
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,236009700,-9999,-162210600,-0.756506088008181,-4.05447188253637,-0.0457405449275468,-237239769.867608,-1271479491.83089,-14344202.2797216
2013,5,239897700,-9999,-158322600,-0.738373514241881,-3.95729089264236,-0.0446441971014596,-233129310.599002,-1249449607.6131,-14095672.0301587
2013,6,224467200,-9999,-173753100,-0.810337166376884,-4.34297794628422,-0.0489953275362432,-248953067.155615,-1334256560.32885,-15052422.0936063
2013,7,165588300,-9999,-232632000,-1.08493233035029,-5.81466256199164,-0.0655981449275514,-296764311.336224,-1590499501.75679,-17943228.125641
2013,8,164000700,-9999,-234219600,-1.0923364646382,-5.8543447995317,-0.0660458202898703,-297762217.137963,-1595847748.22659,-18003564.3950795
2013,9,163628100,-9999,-234592200,-1.09407416962414,-5.86365797772987,-0.066150886956537,-297994086.410704,-1597090444.69877,-18017583.8815783
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,221810400,-9999,-176409900,-0.822727758450523,-4.40938495604512,-0.0497444985507361,-251544440.869383,-1348144950.68837,-15209104.039274
2014,7,183691800,-9999,-214528500,-1.00050253375096,-5.36216357779765,-0.0604932753623328,-284267550.230532,-1523523482.22573,-17187637.8245653
2014,8,163960200,-9999,-234260100,-1.09252534561493,-5.85535710150976,-0.0660572405797254,-297787463.353906,-1595983054.57019,-18005090.8542751
2014,9,169646400,-9999,-228573900,-1.06600645648172,-5.71322990378977,-0.0644538318840729,-294140781.709561,-1576438772.73832,-17784601.9405258
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,226573200,-9999,-171647100,-0.800515355586805,-4.29033824342496,-0.0484014724637793,-246870933.140569,-1323097424.99141,-14926530.2521921
2015,7,178353900,-9999,-219866400,-1.02539704648427,-5.49558497850631,-0.0619984695652317,-288163145.834312,-1544401811.02127,-17423176.7958423
2015,8,157310100,-9999,-240910200,-1.12353960199437,-6.02157708630764,-0.0679324521739288,-301789622.35604,-1617432506.73034,-18247072.9566614
2015,9,187466400,-9999,-210753900,-0.982898826719507,-5.26781703344222,-0.0594289043478398,-281408382.202017,-1508199856.19969,-17014764.2605097
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,196068600,-9999,-202151700,-0.942780507261568,-5.05280409330172,-0.0570032347826219,-274573571.344416,-1471568890.65444,-16601511.8385411
2016,7,180565200,-9999,-217655100,-1.01508414515469,-5.44031329050409,-0.0613749217391446,-286570458.823144,-1535865852.34648,-17326878.3351364
2016,8,178661700,-9999,-219558600,-1.02396155106111,-5.48789148347303,-0.0619116753623332,-287943250.314718,-1543223287.52301,-17409881.2770715
2016,9,179042400,-9999,-219177900,-1.02218606987982,-5.47837584487924,-0.0618043246376955,-287670469.23658,-1541761325.44639,-17393388.1445538
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,217687500,-9999,-180532800,-0.84195584188187,-4.5124372974119,-0.0509070840579828,-255487388.361686,-1369277060.52235,-15447506.0426122
2017,6,193679100,-9999,-204541200,-0.953924484888774,-5.11252991000741,-0.0576770318840713,-276516249.825745,-1481980618.20589,-16718971.79526
2017,7,119944800,-9999,-278275500,-1.29780119112759,-6.9555268912682,-0.078468811594221,-318703592.885143,-1708082428.81207,-19269740.5083881
2017,8,158176800,-9999,-240043500,-1.1194975490923,-5.9999138239771,-0.0676880579710301,-301284262.304426,-1614724044.56155,-18216517.4270869
2017,9,181885500,-9999,-216334800,-1.00892662531322,-5.40731224601925,-0.0610026202898692,-285605250.106492,-1530692844.9319,-17268519.0259804
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,256923900,-9999,-141296400,-0.658967951623625,-3.53171914106484,-0.039843107246386,-214166156.793127,-1147817148.69586,-12949104.9339052
2018,5,263169000,-9999,-135051300,-0.629842505011505,-3.37562217604758,-0.0380820985507334,-206822727.960837,-1108460260.23999,-12505099.9989152
2018,6,226257300,-9999,-171963000,-0.801988627205317,-4.29823419885385,-0.0484905507246489,-247184827.596312,-1324779732.99272,-14945509.218367
2018,7,178985700,-9999,-219234600,-1.02245050324725,-5.47979306764853,-0.0618203130434926,-287711152.598655,-1541979366.71564,-17395847.978229
2018,8,177535800,-9999,-220684500,-1.02921244221427,-5.51603347846317,-0.0622291594203042,-288744772.300629,-1547519020.77172,-17458343.6133145
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,356400000,134.5246002,-41820300,-0.195038496573766,-1.04530302254745,-0.0117925913043506,-73552306.3605725,-394201398.722144,-4447185.06161457
2019,6,231935400,-9999,-166284900,-0.77550751426745,-4.15630946152947,-0.0468894260869674,-241458364.084058,-1294088922.08605,-14599270.6808189
2019,7,174992400,-9999,-223227900,-1.04107416755305,-5.5796060426855,-0.062946353623203,-290526620.692551,-1557068784.24159,-17566079.3179132
2019,8,169306200,134.591443,-228914100,-1.06759305668627,-5.72173324040549,-0.0645497623188555,-294364714.801097,-1577638935.48333,-17798141.5825678
2019,9,170286300,134.4721194,-227934000,-1.06302213704935,-5.69723553253638,-0.0642733913043627,-293717601.335985,-1574170750.11021,-17759015.2318439
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,134.6524223,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,195817500,-9999,-202402800,-0.943951569317309,-5.05908036556571,-0.0570740405797233,-274779303.128175,-1472671504.03167,-16613950.9769
2020,7,180549000,-9999,-217671300,-1.01515969754538,-5.44071821129531,-0.0613794898550867,-286582235.764209,-1535928970.51191,-17327590.403037
2020,8,-9999,134.7480497,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,134.8306409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
