"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,90225900,253.4998571,170100,0.0322258064516141,0.0778305276981313,0.0321075466114248,2904861.15448164,7015708.88171783,2894201.11354777
2005,7,89780400,-9999,-275400,-0.0521751152073752,-0.126011330558879,-0.0519836468946877,-4691485.39300762,-11330694.9935948,-4674268.9328498
2005,8,88921800,-9999,-1134000,-0.214838709677427,-0.518870184654209,-0.214050310742832,-19225529.6864185,-46432759.5033728,-19154977.2838995
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,90217800,-9999,162000,0.0306912442396325,0.0741243120934584,0.0305786158204046,2766410.17144616,6681327.39506191,2756258.20751425
2006,7,88217100,-9999,-1838700,-0.348345622119829,-0.841310942260752,-0.347067289561592,-31049741.6037544,-74990141.1323652,-30935797.5978691
2006,8,88865100,-9999,-1190700,-0.225580645161299,-0.544813693886919,-0.224752826279973,-20180397.0676374,-48738918.4593508,-20106340.564637
2006,9,90331200,-9999,275400,0.0521751152073752,0.126011330558879,0.0519836468946877,4705854.42533488,11365398.5275535,4688585.23478321
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,252.5572857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,90460800,-9999,405000,0.0767281105990812,0.185310780233646,0.0764465395510114,6925343.01501116,16725821.9637786,6899928.9122038
2007,7,88994700,-9999,-1061100,-0.201027649769593,-0.485514244212152,-0.20028993362365,-17996945.2571651,-43465529.6655697,-17930901.421359
2007,8,87374700,-9999,-2681100,-0.507940092165918,-1.22675736514674,-0.506076091827695,-45060317.302334,-108827944.434894,-44894958.3397568
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,252.6178571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,91027800,-9999,972000,0.184147465437795,0.44474587256075,0.183471694922427,16672962.9214836,40267898.4750574,16611777.7364507
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,89326800,-9999,-729000,-0.138110599078346,-0.333559404420563,-0.13760377119182,-12387285.0776345,-29917294.2587815,-12341827.1507441
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,253.0951667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,252.6423333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,88095600,-9999,-1960200,-0.371364055299553,-0.896904176330846,-0.370001251426895,-33078845.6929039,-79890755.2488827,-32957455.4334805
2009,7,89966700,-9999,-89100,-0.0168801843317979,-0.0407683716514021,-0.0168182387012225,-1519406.42990228,-3669611.94298693,-1513830.6264898
2009,8,89424000,-9999,-631800,-0.119695852534567,-0.289084817164488,-0.119256601699578,-10741471.6527129,-25942389.0055447,-10702053.4081159
2009,9,90890100,-9999,834300,0.158059907834107,0.381740207281311,0.157479871475083,14300095.4699239,34537040.3136052,14247618.0553554
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,91578600,-9999,1522800,0.288497695852545,0.696768533678509,0.287438988711803,26200246.0017454,63277825.9621974,26104098.3099959
2010,7,89156700,-9999,-899100,-0.17033640552996,-0.411389932118694,-0.169711317803245,-15263142.5090274,-36862954.464554,-15207130.9768842
2010,8,87423300,-9999,-2632500,-0.498732718894028,-1.2045200715187,-0.496902507081574,-44255694.1139702,-106884649.472127,-44093287.8970383
2010,9,89213400,-9999,-842400,-0.159594470046089,-0.385446422885984,-0.159008802266104,-14305133.8382299,-34549208.7868621,-14252637.9342364
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,88743600,-9999,-1312200,-0.248599078341023,-0.600406927957013,-0.247686788145277,-22224483.5169696,-53675717.3956628,-22142925.7792927
2011,7,88565400,-9999,-1490400,-0.282359447004619,-0.681943671259817,-0.281323265547722,-25217399.0094626,-60904091.7262289,-25124858.0956664
2011,8,85892400,-9999,-4163400,-0.788764976958555,-1.90499482080188,-0.785870426584397,-69384412.4854625,-167574563.133947,-69129790.7882683
2011,9,88614000,-9999,-1441800,-0.273152073732729,-0.659706377631779,-0.272149680801601,-24401748.3482677,-58934163.6354162,-24312200.6479071
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,84458700,-9999,-5597100,-1.0603824884793,-2.56099498282899,-1.05649117659498,-92510193.1551571,-223427058.731103,-92170706.207799
2012,8,87593400,-9999,-2462400,-0.466506912442414,-1.12668954382057,-0.464794960470149,-41435962.9538272,-100074543.276947,-41283904.3741802
2012,9,85876200,-9999,-4179600,-0.791834101382518,-1.91240725201123,-0.788928288166437,-69647925.5821409,-168210989.825103,-69392336.8644084
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,90792900,-9999,737100,0.139645161290328,0.337265620025236,0.139132701982841,12627287.9793203,30496940.0316603,12580949.3078366
2013,7,90379800,-9999,324000,0.061382488479265,0.148248624186917,0.0611572316408091,5537790.09313518,13374657.5396752,5517467.9276558
2013,8,88978500,-9999,-1077300,-0.204096774193556,-0.492926675421498,-0.20334779520569,-18270051.2956076,-44125124.86054,-18203005.2358072
2013,9,88678800,-9999,-1377000,-0.260875576036876,-0.630056652794396,-0.259918234473439,-23313515.235262,-56305904.8959186,-23227961.0509125
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,90663300,-9999,607500,0.115092165898622,0.277966170350469,0.114669809326517,10399656.7327413,25116850.763812,10361492.854823
2014,7,90695700,-9999,639900,0.121230414746548,0.292791032769161,0.120785532490598,10956266.7693131,26461153.9058762,10916060.285756
2014,8,90655200,-9999,599400,0.11355760368664,0.274259954745796,0.113140878535497,10260535.2457386,24780849.9017752,10222881.9053873
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,90144900,-9999,89100,0.0168801843317979,0.0407683716514021,0.0168182387012225,1520910.45438759,3673244.40504923,1515329.1316192
2015,7,89172900,-9999,-882900,-0.167267281105997,-0.403977500909348,-0.166653456221205,-14989488.0481237,-36202034.7407588,-14934480.7525343
2015,8,89569800,-9999,-486000,-0.0920737327188975,-0.222372936280375,-0.0917358474612137,-8269389.65266902,-19971911.6843532,-8239043.26862255
2015,9,90679500,-9999,623700,0.118161290322585,0.285378601559815,0.117727670908558,10677936.9338665,25788942.3973925,10638751.844201
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,92194200,-9999,2138400,0.405124423963149,0.97844091963365,0.40363772882934,36916116.0379302,89158382.9286495,36780644.05247
2016,6,90574200,-9999,518400,0.098211981566824,0.237197798699067,0.0978515706252946,8870002.93865857,21422489.7811733,8837452.46915892
2016,7,89407800,-9999,-648000,-0.12276497695853,-0.296497248373833,-0.122314463281618,-11015898.4225261,-26605173.9800998,-10975473.1072141
2016,8,89966700,-9999,-89100,-0.0168801843317979,-0.0407683716514021,-0.0168182387012225,-1519406.42990228,-3669611.94298693,-1513830.6264898
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,91627200,-9999,1571400,0.297705069124435,0.719005827306546,0.296612573457924,27043637.8487116,65314753.4974086,26944395.1410099
2017,7,90525600,-9999,469800,0.0890046082949342,0.214960505071029,0.0886779858791732,8036279.32081675,19408912.5809114,8006788.38752937
2017,8,90266400,-9999,210600,0.0398986175115222,0.0963616057214959,0.0397522005665259,3597302.42552342,8688066.3945101,3584101.31570499
2017,9,88808400,-9999,-1247400,-0.23632258064517,-0.570757203119629,-0.235455341817115,-21134653.3408701,-51043601.4908358,-21057094.9799863
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,83130300,-9999,-6925500,-1.31205069124429,-3.16881434199535,-1.30723582632229,-113584178.803979,-274324137.946586,-113167356.129469
2018,6,91538100,-9999,1482300,0.280824884792637,0.678237455655144,0.279794334756702,25497759.8628585,61581208.4711106,25404190.1018939
2018,7,90136800,-9999,81000,0.0153456221198162,0.0370621560467292,0.0152893079102023,1382583.72763109,3339163.01737695,1377510.02587832
2018,8,78375600,-9999,-11680200,-2.2128387096775,-5.34436290193835,-2.20471820065117,-186206216.889775,-449718089.847149,-185522891.323207
2018,9,76318200,-9999,-13737600,-2.60261751152083,-6.28574166552527,-2.59306662157031,-216257505.018478,-522296804.5669,-215463899.495475
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,253.3483573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,75783600,-9999,-14272200,-2.70389861751162,-6.53035189543368,-2.69397605377764,-223929187.863117,-540825157.768159,-223107429.375546
2019,6,89748000,-9999,-307800,-0.0583133640553017,-0.140836192977571,-0.0580993700587686,-5242479.66345889,-12661435.1534185,-5223241.20597832
2019,7,86297400,-9999,-3758400,-0.712036866359474,-1.71968404056823,-0.709423887033386,-62780236.6722875,-151624411.837581,-62549850.4826646
2019,8,85228200,-9999,-4827600,-0.914599078341048,-2.20890450038506,-0.911242751448056,-80147156.7606448,-193568328.958712,-79853038.7541839
2019,9,90898200,-9999,842400,0.159594470046089,0.385446422885984,0.159008802266104,14439576.7099759,34873910.0373633,14386587.4376458
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,253.5860083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,253.5642188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,92259000,-9999,2203200,0.417400921659002,1.00809064447103,0.415869175157502,38048256.641811,91892685.3505556,37908630.0119329
2020,7,87536700,254.14768275,-2519100,-0.477248847926285,-1.15263305305328,-0.475497476007291,-42376486.8241735,-102346060.337402,-42220976.7807821
2020,8,89723700,-9999,-332100,-0.0629170506912466,-0.15195483979159,-0.0626861624318293,-5655594.74086231,-13659174.791762,-5634840.26474907
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
