"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,9711900,-9999,-2219400,-1.0699171716704,-2.97993628886365,-0.241004425463424,-11557870.3305469,-32191012.6614806,-2603470.5978645
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12012300,-9999,81000,0.0390480719587736,0.108756798863637,0.00879578195121986,467474.816214206,1302012.16117664,105301.141512132
2005,6,10910700,-9999,-1020600,-0.492005706680547,-1.37033566568182,-0.11082685258537,-5617326.56789526,-15645393.6148487,-1265332.11914191
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,10449000,-9999,-1482300,-0.714579716845557,-1.99024941920455,-0.160962809707324,-7990401.56486272,-22254888.7112007,-1799879.64428618
2005,9,9784800,-9999,-2146500,-1.0347739069075,-2.88205516988637,-0.233088221707326,-11217286.4176604,-31242417.3979526,-2526752.29441007
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12158100,-9999,226800,0.109334601484566,0.304519036818183,0.0246281894634156,1316883.01883426,3667786.25478629,296634.771139519
2006,6,11137500,-9999,-793800,-0.382671105195981,-1.06581662886364,-0.0861986631219547,-4413010.29073637,-12291128.5627494,-994053.593908241
2006,7,11153700,-9999,-777600,-0.374861490804226,-1.04406526909091,-0.0844395067317107,-4326020.3013948,-12048843.801956,-974458.644918307
2006,8,10570500,-9999,-1360800,-0.656007608907396,-1.8271142209091,-0.147769136780494,-7376173.06252065,-20544137.774354,-1661521.46925185
2006,9,11534400,-9999,-396900,-0.191335552597991,-0.53290831443182,-0.0430993315609773,-2244804.29137904,-6252235.16960058,-505653.879427873
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12757500,-9999,826200,0.398290333979491,1.10931934840909,0.0897169759024426,4915737.26666948,13691325.1374383,1107295.4683335
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11882700,-9999,-48600,-0.0234288431752642,-0.065254079318182,-0.00527746917073192,-278967.042041108,-776979.78309609,-62838.7817959613
2007,8,12109500,-9999,178200,0.0859057583093019,0.239264957500001,0.0193507202926837,1032612.12105015,2876034.15789064,232601.268163332
2007,9,11996100,-9999,64800,0.0312384575670189,0.0870054390909094,0.00703662556097589,373727.077955058,1040905.6992613,84183.9743183694
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12757500,-9999,826200,0.398290333979491,1.10931934840909,0.0897169759024426,4915737.26666948,13691325.1374383,1107295.4683335
2008,5,12571200,-9999,639900,0.308479768474311,0.85917871102273,0.0694866774146369,3778833.09520256,10524816.4700193,851201.871645468
2008,6,12190500,-9999,259200,0.124953830268075,0.348021756363637,0.0281465022439036,1507026.64859885,4197374.82242013,339465.615863136
2008,7,11769300,-9999,-162000,-0.0780961439175472,-0.217513597727273,-0.0175915639024397,-925455.527770842,-2577581.3155968,-208463.686412421
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11607300,-9999,-324000,-0.156192287835094,-0.435027195454547,-0.0351831278048795,-1838215.84240487,-5119803.88817784,-414067.709825512
2009,5,12060900,-9999,129600,0.0624769151340377,0.174010878181819,0.0140732511219518,749475.676774579,2087441.74406917,168823.30675922
2009,6,11761200,-9999,-170100,-0.0820009511134246,-0.228389277613637,-0.0184711420975617,-971395.421846148,-2705533.23662993,-218811.887255094
2009,7,11412900,-9999,-518400,-0.249907660536151,-0.696043512727275,-0.0562930044878071,-2916707.43011503,-8123621.66449607,-657003.567240926
2009,8,11534400,-9999,-396900,-0.191335552597991,-0.53290831443182,-0.0430993315609773,-2244804.29137904,-6252235.16960058,-505653.879427873
2009,9,11291400,-9999,-639900,-0.308479768474311,-0.85917871102273,-0.0694866774146369,-3581413.20363081,-9974962.03771803,-806732.01098418
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11372400,-9999,-558900,-0.269431696515538,-0.750421912159093,-0.0606908954634171,-3139076.70836799,-8742965.19812669,-707093.407431454
2010,7,11323800,-9999,-607500,-0.292860539690802,-0.815675991477275,-0.065968364634149,-3404863.19641366,-9483234.46549473,-766963.200667301
2010,8,11526300,-9999,-405000,-0.195240359793868,-0.543783994318183,-0.0439789097560993,-2289821.35685939,-6377616.8258587,-515794.208314457
2010,9,11056500,-9999,-874800,-0.421719177154755,-1.17457342772728,-0.0949944450731745,-4846027.69004961,-13497169.8303255,-1091593.02247375
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11720700,-9999,-210600,-0.101524987092811,-0.282767677045455,-0.0228690330731716,-1200618.63202744,-3343966.36057224,-270445.611374481
2011,6,11623500,-9999,-307800,-0.14838267344334,-0.413275835681819,-0.0334239714146355,-1747512.36135931,-4867176.29993946,-393636.277453239
2011,7,11307600,-9999,-623700,-0.300670154082557,-0.837427351250003,-0.067727521024393,-3493202.33029879,-9729276.86743141,-786862.05150515
2011,8,10611000,-9999,-1320300,-0.63648357292801,-1.77273582147728,-0.143371245804884,-7169796.70251325,-19969337.7612002,-1615034.11734295
2011,9,11153700,-9999,-777600,-0.374861490804226,-1.04406526909091,-0.0844395067317107,-4326020.3013948,-12048843.801956,-974458.644918307
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11712600,-9999,-218700,-0.105429794288689,-0.293643356931819,-0.0237486112682936,-1246367.98321818,-3471387.58103214,-280750.891438202
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11639700,-9999,-291600,-0.140573059051585,-0.391524475909092,-0.0316648150243915,-1656681.52696533,-4614194.00680007,-373176.158074738
2012,7,11242800,-9999,-688500,-0.331908611649576,-0.924432790340912,-0.0747641465853689,-3845275.78062028,-10709872.8226496,-866168.43321616
2012,8,10716300,-9999,-1215000,-0.585721079381604,-1.63135198295455,-0.131936729268298,-6629404.50720313,-18464235.912513,-1493307.95572587
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12806100,-9999,874800,0.421719177154755,1.17457342772728,0.0949944450731745,5215030.45597661,14524917.3625576,1174712.82085759
2013,6,12409200,-9999,477900,0.230383624556764,0.641665113295457,0.0518951135121972,2803646.14742009,7808723.06478286,631535.923390037
2013,7,10732500,-9999,-1198800,-0.577911464989849,-1.60960062318182,-0.130177572878054,-6545778.98958953,-18231321.8877546,-1474470.87154759
2013,8,11736900,-9999,-194400,-0.0937153727010566,-0.261016317272728,-0.0211098766829277,-1109024.6221461,-3088858.46893815,-249813.582735404
2013,9,12150000,-9999,218700,0.105429794288689,0.293643356931819,0.0237486112682936,1269425.8020687,3535608.28236684,285944.785443879
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10975500,-9999,-955800,-0.460767249113528,-1.28333022659091,-0.103790227024394,-5275819.60968353,-14694227.482908,-1188405.89491179
2014,5,12951900,-9999,1020600,0.492005706680547,1.37033566568182,0.11082685258537,6119621.17547405,17044385.9559919,1378476.60033938
2014,6,12457800,-9999,526500,0.253812467732028,0.706919192613639,0.0571725826829291,3094888.40135326,8619891.80225713,697139.760713494
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12117600,-9999,186300,0.0898105655051793,0.250140637386364,0.0202302984878057,1079911.85291054,3007773.50291324,243255.779562368
2014,9,12546900,-9999,615600,0.296765346886679,0.826551671363639,0.066847942829271,3631757.82798145,10115182.0257919,818072.400304088
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12441600,-9999,510300,0.246002853340274,0.685167832840911,0.0554134262926851,2997682.41847026,8349153.42777579,675243.605874004
2015,6,12384900,-9999,453600,0.218669202969132,0.609038073636366,0.0492563789268312,2658447.83300673,7404316.31474756,598829.245462049
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12028500,-9999,97200,0.0468576863505283,0.130508158636364,0.0105549383414638,561348.856958885,1563470.40112675,126446.758999774
2015,9,12571200,-9999,639900,0.308479768474311,0.85917871102273,0.0694866774146369,3778833.09520256,10524816.4700193,851201.871645468
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13405500,-9999,1474200,0.710674909649679,1.97937373931819,0.160083231512202,8998029.86997212,25061337.8752923,2026853.17754992
2016,6,12895200,-9999,963900,0.464672056309406,1.29420590647728,0.104669805219516,5766640.70501102,16061263.7657473,1298965.90760889
2016,7,12482100,-9999,550800,0.26552688931966,0.73954623227273,0.0598113172682951,3240932.07388049,9026653.04606757,730036.859967488
2016,8,12312000,-9999,380700,0.183525938206236,0.511156954659092,0.0413401751707334,2224545.75290354,6195811.03176922,501090.537932576
2016,9,11963700,-9999,32400,0.0156192287835094,0.0435027195454547,0.00351831278048795,186610.678708691,519748.582505053,42035.0290642711
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13194900,-9999,1263600,0.609149922556868,1.69660606227273,0.13721419843903,7649583.56527156,21305641.4687305,1723108.61158014
2017,5,13032900,-9999,1101600,0.531053778639321,1.47909246454546,0.11962263453659,6626514.08907246,18456185.5118786,1492656.8739605
2017,6,12603600,-9999,672300,0.324098997257821,0.902681430568185,0.0730049901951249,3975370.59859766,11072213.2723113,895472.969765896
2017,7,12684600,-9999,753300,0.363147069216594,1.01143822943182,0.0818007721463447,4468898.18299656,12446787.6760565,1006642.63324808
2017,8,12271500,-9999,340200,0.164001902226849,0.456778555227274,0.0369422841951234,1984587.26260949,5527477.97573293,447038.635953939
2017,9,11996100,-9999,64800,0.0312384575670189,0.0870054390909094,0.00703662556097589,373727.077955058,1040905.6992613,84183.9743183694
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12303900,-9999,372600,0.179621131010359,0.500281274772729,0.0404605969756114,2176491.26578635,6061969.54030152,490266.01397383
2018,5,13591800,-9999,1660500,0.800485475154859,2.22951437670455,0.180313530000007,10208221.4039417,28431966.7090377,2299455.13503574
2018,6,13575600,-9999,1644300,0.792675860763104,2.20776301693183,0.178554373609763,10102342.7197247,28137073.1026264,2275605.40896891
2018,7,13057200,-9999,1125900,0.542768200226953,1.51171950420455,0.122261369121956,6779185.89599228,18881407.4540748,1527046.99507028
2018,8,12044700,-9999,113400,0.054667300742283,0.152259518409091,0.0123140947317078,655349.157878105,1825280.30126692,147620.817250523
2018,9,13073400,-9999,1142100,0.550577814618708,1.53347086397728,0.1240205255122,6881121.84252533,19165319.7364987,1550008.59890164
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15066000,-9999,3134700,1.51116038480454,4.20888811602274,0.340396761512209,20352634.1990559,56686213.5029064,4584537.04799663
2019,6,14434200,100.0661539,2502900,1.2065854235261,3.36058508488637,0.271789662292694,15882169.2816375,44235062.1537711,3577541.49964523
2019,7,14482800,-9999,2551500,1.23001426670137,3.42583916420456,0.277067131463426,16219537.7537321,45174701.7626426,3653535.50828395
2019,8,14328900,-9999,2397600,1.1558229299797,3.21920124636365,0.260355145756108,15154941.9225092,42209586.4860263,3413729.74252167
2019,9,13899600,99.2894076,1968300,0.948868148598198,2.64279021238637,0.213737501414643,12243182.3292621,34099745.5505665,2757840.70135175
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14628600,-9999,2697300,1.30030079622716,3.6216014021591,0.292899538975621,17238170.5282319,48011800.6055548,3882987.85569629
2020,5,14458500,-9999,2527200,1.21829984511374,3.39321212454547,0.27442839687806,16050717.4160336,44704502.8875086,3615507.84635751
2020,6,13211100,99.10909407,1279800,0.616959536948623,1.71835742204546,0.138973354829274,7752570.26729383,21592480.3182719,1746306.90356801
2020,7,12717000,-9999,785700,0.378766298000104,1.05494094897728,0.0853190849268327,4667181.94374352,12999048.1591925,1051307.08494852
2020,8,12271500,-9999,340200,0.164001902226849,0.456778555227274,0.0369422841951234,1984587.26260949,5527477.97573293,447038.635953939
2020,9,12449700,-9999,518400,0.249907660536151,0.696043512727275,0.0562930044878071,3046269.76008151,8484479.02706561,686188.158087827
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
