"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,3594456000,-9999,6601500,0.126100805102933,0.709258749256779,0.0300715060866657,452847504.513235,2547057922.37356,107991431.753233
2004,9,3573792900,-9999,-14061600,-0.26860245111496,-1.51076464872364,-0.064054152842272,-961817404.834506,-5409778383.32971,-229366481.206305
2004,10,3595671000,1647.37214925,7816500,0.149309542238443,0.839797169365389,0.0356061391087514,536284346.205324,3016351595.25821,127888778.885535
2004,11,-9999,1647.507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,3576482100,-9999,-11372400,-0.217233779588366,-1.22183961221659,-0.0518041650867223,-778167632.136194,-4376833288.49886,-185571160.050313
2005,4,3601041300,-9999,13186800,0.251892160377393,1.41677698624544,0.0600692170663703,905412739.144414,5092528207.11596,215915550.054585
2005,5,3602061900,1647.9231955,14207400,0.271387499571221,1.52642925913668,0.0647183088049223,975626082.047805,5487445810.7597,232659463.51938
2005,6,3589555500,-9999,1701000,0.0324922319897129,0.182753788152053,0.00774848623092,116605034.311104,655849427.170814,27807031.0190324
2005,7,3592066500,-9999,4212000,0.0804569554030986,0.452533189709847,0.0191867278098971,288837275.280555,1624576182.81659,68879591.0110576
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,3592390500,-9999,4536000,0.0866459519725678,0.487343435072143,0.02066262994912,311069561.019996,1749622515.10451,74181367.7553724
2005,10,-9999,1647.460472,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,1647.4770635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,1647.4653935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,3598214400,-9999,10359900,0.197893165308775,1.11305759545941,0.0471919709016509,711036714.071075,3999252899.97985,169562318.476694
2006,4,3594391200,-9999,6536700,0.12486300578904,0.70229670018432,0.0297763256588211,448398331.306019,2522033379.33752,106930428.70038
2006,5,3600134100,-9999,12279600,0.23456296998288,1.31930829923101,0.0559366910765463,843017567.056929,4741584201.02253,201036051.103918
2006,6,3597145200,-9999,9290700,0.177469476629527,0.998183785763835,0.0423214938422154,637558890.501719,3585974101.32055,152039917.910756
2006,7,3598335900,-9999,10481400,0.200214039022326,1.12611143747027,0.0477454342038594,719387847.517257,4046224166.00849,171553829.633601
2006,8,3598716600,-9999,10862100,0.207486109991452,1.16701347577097,0.0494796192174463,745556556.991657,4193411062.52614,177794333.05939
2006,9,3599688600,-9999,11834100,0.22605309969986,1.27144421185786,0.0539073256351149,812382831.445492,4569277971.52745,193730525.674079
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,3597687900,1647.325689,9833400,0.187836045883388,1.05649094674568,0.0447936299254137,674851725.329337,3795729061.76259,160933213.307184
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,3600709200,-9999,12854700,0.245548438893688,1.38109648474909,0.0585564173736669,882569826.843116,4964047382.62816,210468155.997546
2007,7,3599648100,-9999,11793600,0.225279475128676,1.26709293118757,0.053722837867712,809598043.315324,4553614825.32838,193066431.791902
2007,8,3600036900,-9999,12182400,0.232706271012039,1.30886522562233,0.0554939204347794,836333301.669254,4703988297.45401,199442041.239141
2007,9,3600709200,-9999,12854700,0.245548438893688,1.38109648474909,0.0585564173736669,882569826.843116,4964047382.62816,210468155.997546
2007,10,-9999,1647.465547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,3595922100,-9999,8067600,0.154106014579781,0.866775109521168,0.0367499632666492,553531474.376605,3113358720.19329,132001735.336184
2008,4,3594091500,-9999,6237000,0.119138183962281,0.670097223224196,0.02841111618004,427821948.102738,2406300733.51441,102023538.278594
2008,5,3591588600,-9999,3734100,0.0713281854631317,0.40118807780046,0.0170097721545434,256048312.935274,1440153423.55301,61060342.9108039
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,3592009800,-9999,4155300,0.0793738810034415,0.446441396771445,0.0189284449355331,284946831.377652,1602694233.89188,67951829.2302309
2008,8,3584995200,-9999,-2859300,-0.054617894725565,-0.307200415322261,-0.0130248363786417,-195882969.710672,-1101751174.26322,-46712595.6184049
2008,9,3592333800,-9999,4479300,0.0855628775729107,0.481251642133741,0.020404347074756,307178766.307117,1727738593.03582,73253522.3162033
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,1647.391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,3593184300,1647.444204,5329800,0.101808993567767,0.572628536209768,0.024278590190216,365547132.938186,2056033679.48765,87172741.0791778
2009,4,-9999,1647.579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,3595865400,-9999,8010900,0.153022940180124,0.860683316582766,0.0364916803922851,549636856.347202,3091453293.73615,131072978.143231
2009,6,3591993600,-9999,4139100,0.0790644311749681,0.44470088450333,0.018854649828572,283835287.252996,1596442311.90809,67686757.1247602
2009,7,3594804300,-9999,6949800,0.132753976415113,0.746679763021247,0.0316581008863303,476763184.07458,2681572566.90307,113694650.720857
2009,8,3590244000,-9999,2389500,0.0456438496998348,0.256725559546932,0.0108847782767686,163818021.506745,921400659.930374,39066004.5891415
2009,9,3594075300,1647.375069,6220800,0.118828734133807,0.668356710956081,0.0283373210730789,426709760.028906,2400045189.61411,101758312.609302
2009,10,3592641600,1647.012532,4787100,0.0914424243139063,0.514321375227922,0.0218064541070177,328300961.260638,1846541177.69865,78290573.5355834
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,3596521500,-9999,8667000,0.165555658233299,0.931174063441415,0.0394803822242114,594706904.5892,3344951485.27402,141820920.861989
2010,7,3595703400,-9999,7848900,0.14992844189539,0.843278193901618,0.0357537293226737,538509714.458938,3028868263.19626,128419466.81357
2010,8,3596327100,-9999,8472600,0.161842260291618,0.910287916224038,0.0385948409406777,581351959.482881,3269836091.24645,138636140.933551
2010,9,3578604300,-9999,-9250200,-0.176695852058344,-0.993832505093548,-0.0421370060748126,-633141596.143769,-3561128862.07833,-150986517.069554
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,3587862600,-9999,8100,0.000154724914236728,0.000870256134057397,3.68975534805714e-05,555131.106442144,3122355.91126712,132383.202729322
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,3570625800,-9999,-17228700,-0.329099892581521,-1.85103479714008,-0.0784810962531754,-1177926411.70298,-6625291668.82812,-280902419.53853
2011,6,3596051700,-9999,8197200,0.156581613207569,0.880699207666086,0.0373403241223383,562433688.916096,3163429562.6811,134124663.881252
2011,7,3595363200,-9999,7508700,0.143429995497447,0.806727436271207,0.0342040320764897,515144347.369728,2897448871.98704,122847481.939509
2011,8,3592836000,-9999,4981500,0.0951558222555878,0.535207522445299,0.0226919953905514,341642227.041555,1921579631.84295,81472091.3284888
2011,9,3596845500,-9999,8991000,0.171744654802768,0.965984308803711,0.0409562843634343,616966749.649717,3470152826.00602,147129269.731603
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,3597752700,-9999,9898200,0.189073845197282,1.06345299581814,0.0450888103532583,679304976.858428,3820776543.47431,161995188.925446
2012,5,3591629100,-9999,3774600,0.0721018100343153,0.405539358470747,0.0171942599219463,258826869.41207,1455781519.58193,61722950.7183904
2012,6,3594545100,-9999,6690600,0.127802779159537,0.71883156673141,0.030477379174952,458965248.579855,2581467405.33778,109450342.168482
2012,7,3592196100,-9999,4341600,0.0829325540308863,0.466457287854765,0.0197770886655863,297729949.021213,1674593362.72039,71000244.3431331
2012,8,3592730700,-9999,4876200,0.0931443983705103,0.523894192702553,0.022212327195304,334415618.498397,1880933298.67715,79748747.8287058
2012,9,3591378000,-9999,3523500,0.0673053376929767,0.378561418314968,0.0160504357640486,241600324.195182,1358890164.25257,57614902.7252072
2012,10,3593394900,-9999,5540400,0.105831841337922,0.59525519569526,0.0252379265807109,380002385.856503,2137337796.43335,90619913.5675898
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,3588097500,-9999,243000,0.00464174742710184,0.0261076840217219,0.00110692660441714,16654478.3633202,93673743.667619,3971626.08965115
2013,4,3595606200,-9999,7751700,0.148071742924549,0.832835120292929,0.0353109586809069,531833669.822493,2991318597.55405,126827417.367447
2013,5,3599129700,-9999,11275200,0.215377080617526,1.2113965386079,0.0513613944449554,773955520.237251,4353142105.7603,184566689.472164
2013,6,3598700400,-9999,10845900,0.207176660162979,1.16527296350286,0.0494058241104851,744442938.531172,4187147473.36199,177528766.282989
2013,7,3596051700,-9999,8197200,0.156581613207569,0.880699207666086,0.0373403241223383,562433688.916096,3163429562.6811,134124663.881252
2013,8,3595970700,-9999,8116200,0.155034364065202,0.871996646325512,0.0369713485875326,556869767.252004,3132135074.77346,132797824.579545
2013,9,3596205600,-9999,8351100,0.159521386578067,0.897234074213177,0.0380413776384691,573005485.156909,3222891030.6157,136645740.84617
2013,10,3595962600,-9999,8108100,0.154879639150965,0.871126390191455,0.036934451034052,556313381.974688,3129005664.73066,132665142.29223
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,3593289600,-9999,5435100,0.103820417452845,0.583941865952514,0.0247582583854634,372774653.535923,2096685142.53893,88896302.0784031
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,3598327800,-9999,10473300,0.200059314108089,1.12524118133621,0.0477085366503789,718831096.520971,4043092698.96551,171421060.132566
2014,5,3592568700,-9999,4714200,0.0900499000857758,0.506489070021405,0.0214743761256926,323298172.641137,1818402803.83048,77097548.7305567
2014,6,3594585600,-9999,6731100,0.128576403730721,0.723182847401697,0.0306618669423549,461746091.445011,2597108361.24452,110113495.215581
2014,7,3594213000,-9999,6358500,0.121459057675832,0.683151065235057,0.0289645794822486,436163518.378922,2453218211.13158,104012768.887613
2014,8,3593184300,-9999,5329800,0.101808993567767,0.572628536209768,0.024278590190216,365547132.938186,2056033679.48765,87172741.0791778
2014,9,3593492100,-9999,5637600,0.107688540308763,0.605698269303949,0.0256806972224777,386674326.686151,2174864380.05896,92210984.370864
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,3593824200,-9999,5969700,0.114032261792469,0.641378770800302,0.0271934969151811,409471485.65913,2303087863.22058,97647467.5420462
2015,6,3593362500,-9999,5508000,0.105212941680975,0.59177417115903,0.0250903363667886,377778445.669132,2124829160.70792,90089566.1933102
2015,7,3592576800,-9999,4722300,0.0902046250000125,0.507359326155463,0.0215112736791731,323854033.03187,1821529261.62883,77230105.84714
2015,8,3591361800,-9999,3507300,0.0669958878645033,0.376820906046853,0.0159766406570874,240488975.528789,1352639341.63118,57349877.2310516
2015,9,3589717500,-9999,1863000,0.0355867302744475,0.200158910833201,0.00848643730053143,127713157.960694,718327488.907746,30456007.0320516
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,3596545800,-9999,8691300,0.166019832976009,0.933784831843588,0.0395910748846531,596376323.454619,3354341194.84412,142219030.450042
2016,4,3594561300,-9999,6706800,0.128112228988011,0.720572078999525,0.0305511742819131,460077581.967856,2587723766.56312,109715602.491129
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,3594755700,-9999,6901200,0.131825626929692,0.741458226216903,0.0314367155654469,473425973.46067,2662802299.54358,112898819.566514
2016,7,3593565000,-9999,5710500,0.109081064536893,0.613530574510465,0.0260127752038029,391678400.696188,2203009983.65483,93404315.7054905
2016,8,3593103300,-9999,5248800,0.1002617444254,0.563925974869194,0.0239096146554103,359987645.781889,2024764133.63689,85846959.2832338
2016,9,3593872800,-9999,6018300,0.114960611277889,0.646600307604646,0.0274148822360646,412807831.904033,2321853268.90388,98443092.5686185
2016,10,3592439100,-9999,4584600,0.0875743014579881,0.492564971876487,0.0208840152700034,314404576.77893,1768380437.41914,74976675.4983486
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,3595031100,-9999,7176600,0.137086274013741,0.771046934774854,0.0326912323837863,492337429.872754,2769170501.63801,117408671.633988
2017,6,3595808700,-9999,7954200,0.151939865780467,0.854591523644364,0.0362333975179212,545742299.693914,3069548212.4913,130144235.586762
2017,7,3592892700,-9999,5038200,0.0962388966552449,0.541299315383701,0.0229502782649154,345533565.49428,1943466612.19697,82400066.4343643
2017,8,3593103300,-9999,5248800,0.1002617444254,0.563925974869194,0.0239096146554103,359987645.781889,2024764133.63689,85846959.2832338
2017,9,3592358100,-9999,4503600,0.0860270523156209,0.483862410535913,0.0205150397351977,308846242.238221,1737117374.49836,73651168.5689027
2017,10,3592050300,-9999,4195800,0.0801475055746252,0.450792677441732,0.019112932702936,287725713.615192,1618324162.17443,68614514.7226203
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,3595476600,-9999,7622100,0.145596144296761,0.818911022148011,0.0347205978252177,522932557.555686,2941253954.84066,124704751.683506
2018,5,3589409700,-9999,1555200,0.0297071835334518,0.16708917773902,0.00708433026826972,106608151.594491,599621582.104609,25423054.8087702
2018,6,3592293300,-9999,4438800,0.084789253001727,0.476900361463454,0.0202198593073531,304399664.812909,1712107431.53585,72590784.5372469
2018,7,3591175500,-9999,3321000,0.0634372148370585,0.356805014963533,0.0151279969270343,227708826.09437,1280756907.60729,54302169.9527996
2018,8,3590114400,-9999,2259900,0.0431682510720472,0.242801461402014,0.0102944174210794,154930179.271744,871410655.012934,36946503.4356872
2018,9,3588705000,-9999,850500,0.0162461159948565,0.0913768940760267,0.00387424311546,58295608.904036,327885857.863386,13901868.0852405
2018,10,-9999,1647.79523333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1647.60135466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1648.080466,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1647.9692115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1647.9724995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,3587498100,-9999,-356400,-0.00680789622641604,-0.0382912698985255,-0.00162349235314514,-24424527.9343292,-137376681.455356,-5824565.03621508
2019,4,-9999,1648.080251,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,1648.157135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,3591143100,1648.150959,3288600,0.0628183151801116,0.353323990427303,0.014980406713112,225486259.070913,1268255995.29424,53772150.0396091
2019,7,3591191700,1648.100883,3337200,0.063746664665532,0.358545527231648,0.0152017920339954,228820117.123994,1287007406.0485,54567181.7022021
2019,8,3589879500,1647.9597965,2025000,0.038681228559182,0.217564033514349,0.00922438837014286,138821782.853964,780808369.908718,33105102.5776333
2019,9,3589725600,1647.81857575,1871100,0.0357414551886842,0.201029166967259,0.008523334854012,128268577.300867,721451466.000538,30588458.9704435
2019,10,3589053300,1647.72766066667,1198800,0.0228992873070358,0.128797907840495,0.00546083791512457,82173036.4620356,462185352.55283,19595965.0226724
2019,11,-9999,1647.55885066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1647.455395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1647.5069785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1647.6291435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,1647.871147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,1647.965981,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,1647.91962066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,3589911900,1648.01581566667,2057400,0.039300128216129,0.221045058050579,0.00937197858406514,141043567.981362,793304884.417799,33634936.0305385
2020,7,3589369200,1648.0056865,1514700,0.0289335589622682,0.162737897068733,0.00689984250086686,103831311.783912,584003141.529786,24760856.3779405
2020,8,3588858900,1647.830927,1004400,0.0191858893653543,0.107911760623117,0.00457529663159086,68845814.4248836,387225887.976677,16417796.2688613
2020,9,3587652000,1647.73894533333,-202500,-0.0038681228559182,-0.0217564033514349,-0.000922438837014286,-13877870.3458777,-78056606.8220606,-3309482.93498493
2020,10,3586631400,1647.66622633333,-1223100,-0.023363462049746,-0.131408676242667,-0.00557153057556629,-83810414.1195782,-471394845.136972,-19986433.6810982
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
