"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19116000,-9999,-2818800,-0.304180075786063,-0.960631459090963,-0.0747719566666452,-6238505.60429483,-19701831.9681656,-1533516.84689904
2005,5,22023900,-9999,89100,0.00961488745300774,0.0303647875000017,0.00236348138888821,211328.831838453,667397.835155195,51947.7490950166
2005,6,19172700,-9999,-2762100,-0.29806151104324,-0.941308412500053,-0.0732679230555345,-6121666.76458506,-19332843.0895257,-1504796.13388987
2005,7,18589500,-9999,-3345300,-0.360995319826563,-1.1400597488637,-0.0887379830555301,-7306219.53011998,-23073780.5871098,-1795976.70456021
2005,8,21570300,-9999,-364500,-0.0393336304895771,-0.12421958522728,-0.00966878749999723,-855596.753647306,-2702061.12522562,-210318.322863571
2005,9,21789000,-9999,-145800,-0.0157334521958309,-0.0496878340909119,-0.00386751499999889,-343962.521117359,-1086268.44700364,-84551.0694856484
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22380300,-9999,445500,0.0480744372650387,0.151823937500009,0.0118174069444411,1065193.80472924,3363989.82151411,261840.37466284
2006,6,22631400,-9999,696600,0.0751709382689696,0.237397429545468,0.0184781272222169,1674973.32320002,5289735.24398667,411733.189349928
2006,7,22469400,-9999,534600,0.0576893247180465,0.18218872500001,0.0141808883333293,1280793.21322357,4044874.56988508,314837.894594522
2006,8,22323600,-9999,388800,0.0419558725222156,0.132500890909098,0.0103133733333304,928437.952228888,2932101.00109366,228223.765650426
2006,9,22461300,-9999,526500,0.0568152440405003,0.179428289772737,0.0139660263888849,1261158.06481478,3982864.78434386,310011.285020666
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22388400,-9999,453600,0.0489485179425849,0.154584372727281,0.0120322688888854,1084758.53939284,3425777.2333229,266649.675497817
2007,7,21780900,-9999,-153900,-0.016607532873377,-0.0524482693181848,-0.00408237694444327,-363004.212582526,-1146404.03546541,-89231.7985748689
2007,8,22315500,-9999,380700,0.0410817918446695,0.129740455681825,0.010098511388886,908929.593731902,2870491.63092371,223428.32291012
2007,9,22461300,-9999,526500,0.0568152440405003,0.179428289772737,0.0139660263888849,1261158.06481478,3982864.78434386,310011.285020666
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,20347200,-9999,-1587600,-0.171319812799047,-0.541045304545485,-0.042112941111099,-3621020.81627343,-11435550.1462298,-890100.41457759
2008,4,22242600,-9999,307800,0.033215065746754,0.10489653863637,0.00816475388888655,733671.686728515,2317009.42638806,180347.340061129
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21027600,-9999,-907200,-0.0978970358851698,-0.309168745454563,-0.0240645377777709,-2102789.50895255,-6640822.04899893,-516896.728479544
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20768400,-9999,-1166400,-0.125867617566647,-0.397502672727295,-0.0309401199999911,-2687140.79095526,-8486262.52764075,-660538.906959162
2008,9,21359700,-9999,-575100,-0.0620597281057773,-0.195990901136375,-0.0152551980555512,-1343382.93971462,-4242539.25955228,-330223.374083511
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20574000,-9999,-1360800,-0.146845553827755,-0.463753118181844,-0.0360968066666563,-3120580.92641267,-9855110.3349044,-767084.896015989
2009,5,21173400,-9999,-761400,-0.0821635836893389,-0.259480911363651,-0.020197022777772,-1770870.01229728,-5592586.69187139,-435306.012333568
2009,6,22080600,-9999,145800,0.0157334521958309,0.0496878340909119,0.00386751499999889,346256.462670563,1093512.94655092,85114.9542107368
2009,7,19788300,-9999,-2146500,-0.231631379549732,-0.731515335227314,-0.0569384152777614,-4830056.6150868,-15253807.5403273,-1187299.2765467
2009,8,22420800,-9999,486000,0.0524448406527695,0.165626113636373,0.012891716666663,1163087.91369299,3673149.32345464,285904.192960082
2009,9,21343500,-9999,-591300,-0.0638078894608696,-0.20151177159092,-0.0156849219444399,-1380705.53175194,-4360407.78185182,-339397.818620319
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22833900,-9999,899100,0.0970229552076236,0.30640831022729,0.0238496758333265,2171649.77875943,6858289.74896922,533823.600158263
2010,5,21367800,-9999,-567000,-0.0611856474282311,-0.193230465909102,-0.0150403361111068,-1324710.95178355,-4183571.23226123,-325633.523585073
2010,6,22396500,-9999,461700,0.049822598620131,0.157344807954554,0.0122471308333298,1104330.31824801,3487586.89140144,271460.707899152
2010,7,22299300,-9999,364500,0.0393336304895771,0.12421958522728,0.00966878749999723,869934.026940455,2747339.68506354,213842.636461767
2010,8,21562200,-9999,-372600,-0.0402077111671233,-0.126980020454553,-0.00988364944444161,-874446.711769316,-2761591.20038835,-214951.921064323
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22850100,-9999,915300,0.0987711165627159,0.311929180681836,0.0242793997222153,2211573.30018375,6984372.26945906,543637.391565229
2011,5,22104900,-9999,170100,0.0183556942284693,0.0579691397727305,0.00451210083333204,404188.628581285,1276468.58861032,99355.5364970269
2011,6,21983400,-9999,48600,0.00524448406527695,0.0165626113636373,0.0012891716666663,115164.126533396,363699.96496589,28309.0437677565
2011,7,22096800,-9999,162000,0.0174816135509232,0.0552087045454576,0.00429723888888766,384870.839319412,1215461.05536841,94606.9384902329
2011,8,22420800,-9999,486000,0.0524448406527695,0.165626113636373,0.012891716666663,1163087.91369299,3673149.32345464,285904.192960082
2011,9,22194000,-9999,259200,0.0279705816814771,0.0883339272727322,0.00687558222222025,617150.553731635,1949023.897696,151704.724055869
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21222000,-9999,-712800,-0.0769190996240619,-0.242918300000014,-0.0189078511111057,-1659715.63030719,-5241549.90591638,-407982.623015604
2012,5,22153500,-9999,218700,0.0236001782937463,0.0745317511363678,0.00580127249999834,520243.736744307,1642982.36372034,127883.596712948
2012,6,21270600,-9999,-664200,-0.071674615558785,-0.226355688636376,-0.0176186794444394,-1548304.22600568,-4889701.41749398,-380596.053816174
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21813300,-9999,-121500,-0.0131112101631924,-0.0414065284090932,-0.00322292916666574,-286794.897984956,-905727.308401688,-70498.4231098302
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23060700,-9999,1125900,0.121497214178916,0.383700496590931,0.0298658102777692,2733128.6622133,8631496.87855259,671843.405151595
2013,5,22558500,-9999,623700,0.0673042121710542,0.212553512500012,0.0165443697222175,1497244.21296619,4728448.72959004,368044.748236672
2013,6,22347900,-9999,413100,0.0445781145548541,0.140782196590917,0.0109579591666635,987005.320550576,3117062.67664256,242620.490073983
2013,7,21189600,-9999,-745200,-0.0804154223342466,-0.253960040909105,-0.0197672988888832,-1733847.1189872,-5475664.64847877,-426205.238171746
2013,8,22380300,-9999,445500,0.0480744372650387,0.151823937500009,0.0118174069444411,1065193.80472924,3363989.82151411,261840.37466284
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,22890600,-9999,955800,0.103141519950447,0.3257313568182,0.0253537094444372,2311504.75329804,7299965.91038438,568202.019154947
2014,4,22728600,-9999,793800,0.0856599063995235,0.270522652272742,0.0210564705555495,1912830.61514187,6040912.64054381,470202.025876981
2014,5,22704300,-9999,769500,0.0830376643668851,0.262241346590924,0.0204118847222164,1853271.50483063,5852818.94343824,455561.516620127
2014,6,22145400,-9999,210600,0.0227260976162001,0.0717713159090949,0.00558641055555395,500883.558525513,1581840.96186317,123124.578874277
2014,7,22202100,-9999,267300,0.0288446623590232,0.0910943625000051,0.00709044416666463,636553.097830416,2010299.09528914,156474.156053765
2014,8,22445100,-9999,510300,0.055067082685408,0.173907419318192,0.0135363024999961,1221908.88430946,3858911.90071229,300363.256574485
2014,9,22477500,-9999,542700,0.0585634053955926,0.184949160227283,0.0143957502777736,1300435.39957209,4106906.5819521,319666.234197942
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22558500,-9999,623700,0.0673042121710542,0.212553512500012,0.0165443697222175,1497244.21296619,4728448.72959004,368044.748236672
2015,5,22534200,-9999,599400,0.0646819701384157,0.204272206818193,0.0158997838888843,1438127.71407235,4541752.84412817,353513.039405476
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,22404600,-9999,469800,0.0506966792976772,0.160105243181827,0.0124619927777742,1123909.14066752,3549418.79376892,276273.471712667
2015,8,22461300,-9999,526500,0.0568152440405003,0.179428289772737,0.0139660263888849,1261158.06481478,3982864.78434386,310011.285020666
2015,9,22250700,-9999,315900,0.0340891464243002,0.107656973863642,0.00837961583333093,753116.573731151,2378418.34715622,185127.180570379
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22096800,-9999,162000,0.0174816135509232,0.0552087045454576,0.00429723888888766,384870.839319412,1215461.05536841,94606.9384902329
2016,7,22518000,-9999,583200,0.0629338087833234,0.198751336363648,0.0154700599999956,1398751.8786312,4417399.97139313,343833.877304835
2016,8,22501800,-9999,567000,0.0611856474282311,0.193230465909102,0.0150403361111068,1359404.18003107,4293135.95764919,334161.631655419
2016,9,22380300,-9999,445500,0.0480744372650387,0.151823937500009,0.0118174069444411,1065193.80472924,3363989.82151411,261840.37466284
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22842000,-9999,907200,0.0978970358851698,0.309168745454563,0.0240645377777709,2191608.03459641,6921319.94046367,538729.634311645
2017,5,22939200,-9999,1004400,0.108386004015724,0.342293968181837,0.0266428811111035,2431653.69311431,7679408.42010718,597736.403674609
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22493700,-9999,558900,0.0603115667506849,0.190470030681829,0.0148254741666624,1339740.88359788,4231037.27779863,329328.102881298
2017,8,22493700,-9999,558900,0.0603115667506849,0.190470030681829,0.0148254741666624,1339740.88359788,4231037.27779863,329328.102881298
2017,9,22137300,-9999,202500,0.021852016938654,0.0690108806818221,0.00537154861110957,481530.443527575,1520721.86637218,118367.297279646
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23036400,-9999,1101600,0.118874972146278,0.375419190909112,0.0292212244444361,2672707.71905387,8440681.42610422,656991.044647706
2018,5,22890600,-9999,955800,0.103141519950447,0.3257313568182,0.0253537094444372,2311504.75329804,7299965.91038438,568202.019154947
2018,6,22542300,-9999,607500,0.0655560508159619,0.207032642045466,0.0161146458333287,1457826.1815585,4603962.59772288,358355.21374404
2018,7,22615200,-9999,680400,0.0734227769138773,0.231876559090922,0.0180484033333282,1635428.7705936,5164849.54537136,402012.554077392
2018,8,22655700,-9999,720900,0.0777931803016081,0.245678735227287,0.0191227130555501,1734342.84235019,5477230.19302096,426327.094298318
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,154.4789033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22914900,-9999,980100,0.105763761983085,0.334012662500019,0.0259982952777703,2371547.70366685,7489587.62335112,582961.463446331
2019,6,22671900,-9999,737100,0.0795413416567004,0.251199605681832,0.0195524369444388,1773957.64145404,5602337.73718337,436064.997197765
2019,7,21845700,154.35184145,-89100,-0.00961488745300774,-0.0303647875000017,-0.00236348138888821,-210472.144777408,-664692.33072888,-51737.1627584862
2019,8,22680000,154.235985,745200,0.0804154223342466,0.253960040909105,0.0197672988888832,1793775.57506943,5664924.77690293,440936.538075922
2019,9,22761000,-9999,826200,0.0891562291097082,0.281564393181834,0.021915918333327,1992341.01464038,6292014.52775906,489746.856781789
2019,10,-9999,154.4645775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,154.3131663,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23004000,-9999,1069200,0.115378649436093,0.36437745000002,0.0283617766666585,2592244.39992444,8186570.1222693,637211.972018928
2020,7,22866300,-9999,931500,0.100519277917808,0.317450051136381,0.024709123611104,2251524.85819934,7110543.33234113,553458.074780549
2020,8,22777200,-9999,842400,0.0909043904648005,0.28708526363638,0.0223456422222158,2032138.31162237,6417698.41868743,499529.620355953
2020,9,22769100,-9999,834300,0.0900303097872543,0.284324828409107,0.0221307802777714,2012236.15553468,6354845.39587797,494637.376349782
2020,10,-9999,154.1080996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
