"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,41099400,-9999,-3304800,-0.213200356916579,-0.725846522033892,-0.0530359345786452,-9112428.76229398,-31023516.189425,-2266816.91662781
2004,10,43294500,-9999,-1109700,-0.0715893355332632,-0.243727876271184,-0.0178086348952804,-3139062.05737054,-10687023.7449109,-780876.22516576
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,44784900,-9999,380700,0.0245598450369589,0.0836146728813552,0.00610953167940275,1095231.91166077,3728747.38765356,272450.988616371
2005,6,42533100,-9999,-1871100,-0.120709025607181,-0.410957222033895,-0.0300276982540859,-5246653.25386533,-17862376.3661242,-1305162.72464645
2005,7,43375500,-9999,-1028700,-0.0663638365892294,-0.225937520338981,-0.0165087345379606,-2912632.16054967,-9916136.8877363,-724549.296974266
2005,8,43513200,-9999,-891000,-0.0574804883843719,-0.195693915254236,-0.0142989039305171,-2526724.29027883,-8602302.85146781,-628550.468186767
2005,9,43667100,-9999,-737100,-0.0475520403907077,-0.161892238983049,-0.0118290932516096,-2093960.56108635,-7128946.74531603,-520895.728948016
2005,10,44833500,-9999,429300,0.0276951444033792,0.0942888864406772,0.0068894718937946,1235720.72737685,4207045.45313043,307399.127292634
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,44825400,-9999,421200,0.0271725945089758,0.0925098508474568,0.00675948185806262,1212295.36734802,4127293.16589119,301571.811241487
2006,6,44315100,-9999,-89100,-0.00574804883843719,-0.0195693915254236,-0.00142989039305171,-254981.391793567,-868091.212854484,-63429.4267116394
2006,7,43683300,-9999,-720900,-0.0465069406019009,-0.158334167796609,-0.0115691131801456,-2048317.19969494,-6973552.6568678,-509541.440598249
2006,8,44201700,-9999,-202500,-0.0130637473600845,-0.0444758898305081,-0.00324975089329934,-578762.042287496,-1970411.4081009,-143973.426007786
2006,9,44323200,-9999,-81000,-0.00522549894403381,-0.0177903559322032,-0.00129990035731973,-231822.435303209,-789245.903842931,-57668.3814718655
2006,10,44379900,-9999,-24300,-0.00156764968321014,-0.00533710677966097,-0.00038997010719592,-69591.1822506982,-236925.108060023,-17311.5722810105
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,44477100,-9999,72900,0.00470294904963043,0.0160113203389829,0.00116991032158776,209002.089249142,711553.403443246,51991.5693037738
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,43926300,-9999,-477900,-0.0308304437697995,-0.104963099999999,-0.00766941210818644,-1361627.61369147,-4635698.9359543,-338719.850588589
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,44315100,-9999,-89100,-0.00574804883843719,-0.0195693915254236,-0.00142989039305171,-254981.391793567,-868091.212854484,-63429.4267116394
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,42176700,-9999,-2227500,-0.14370122096093,-0.489234788135589,-0.0357472598262927,-6220204.14125831,-21176857.3353737,-1547344.21964722
2008,6,43488900,-9999,-915300,-0.059048138067582,-0.201031022033897,-0.014688874037713,-2594915.04810213,-8834460.17576469,-645513.669482905
2008,7,37251900,-9999,-7152300,-0.461411556758185,-1.57088842881355,-0.114781201551333,-18814399.2141385,-64054143.3947178,-4680288.81512611
2008,8,43675200,-9999,-729000,-0.0470294904963043,-0.160113203389829,-0.0116991032158776,-2071141.00554894,-7051256.93625219,-515219.113429639
2008,9,44347500,-9999,-56700,-0.00365784926082367,-0.0124532491525423,-0.000909930250123814,-162320.15907927,-552623.478814234,-40378.9255432245
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,42881400,-9999,-1522800,-0.0982393801478356,-0.334458691525421,-0.024438126717611,-4287224.10925283,-14595973.2614267,-1066494.16854068
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,44282700,-9999,-121500,-0.00783824841605071,-0.0266855338983049,-0.0019498505359796,-347574.867999312,-1183328.26798411,-86463.0727030422
2009,9,44015400,-9999,-388800,-0.0250823949313623,-0.0853937084745756,-0.00623952171513473,-1108884.08993625,-3775226.60683855,-275847.118174248
2009,10,44744400,-9999,340200,0.021947095564942,0.0747194949152536,0.00545958150074289,978274.04745353,3330561.09853512,243356.433033706
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,44550000,-9999,145800,0.00940589809926086,0.0320226406779658,0.00233982064317552,418346.883037641,1424273.55398568,104068.390132414
2010,6,44452800,-9999,48600,0.00313529936642029,0.0106742135593219,0.000779940214391841,139296.640955901,474239.273475539,34651.5720874371
2010,7,43910100,-9999,-494100,-0.0318755435586062,-0.10852117118644,-0.00792939217965038,-1407525.81516605,-4791960.63452627,-350137.533212994
2010,8,41763600,-9999,-2640600,-0.170351265575502,-0.579965603389826,-0.0423767516486234,-7338247.87420528,-24983268.2006186,-1825469.89980188
2010,9,41666400,-9999,-2737800,-0.176621864308343,-0.60131403050847,-0.043936632077407,-7599692.81759287,-25873364.7539535,-1890507.20608954
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,42184800,-9999,-2219400,-0.143178671066526,-0.487455752542369,-0.0356172697905607,-6198170.1197296,-21101841.8986065,-1541863.01435656
2011,7,38620800,-9999,-5783400,-0.373100624604014,-1.27023141355931,-0.0928128855126291,-15475798.7385474,-52687785.5765803,-3849775.21295159
2011,8,24300000,-9999,-20104200,-1.29696883790919,-4.41556634237284,-0.322635268686758,-43903549.9831131,-149470852.305621,-10921491.1191999
2011,9,40743000,-9999,-3661200,-0.236192552270328,-0.804124088135586,-0.058755496150852,-10052467.2385303,-34223903.2263995,-2500661.83062383
2011,10,28317600,-9999,-16086600,-1.03778409028511,-3.53316468813556,-0.258160210963699,-37423159.7628016,-127408184.255417,-9309422.74961918
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35615700,-9999,-8788500,-0.566966635427668,-1.93025361864405,-0.141039188769191,-22638563.8673914,-77073617.908706,-5631591.84904761
2012,6,37632600,-9999,-6771600,-0.436851711721226,-1.48727375593219,-0.10867166987193,-17898575.2413982,-60936195.3057806,-4452467.52530148
2012,7,36142200,-9999,-8262000,-0.533000892291449,-1.81461630508473,-0.132589836446613,-21427910.1508109,-72951913.7883362,-5330428.41649726
2012,8,31881600,-9999,-12522600,-0.807862136747627,-2.75038902711862,-0.200964595241631,-30674870.7268737,-104433447.265064,-7630711.60202339
2012,9,38086200,-9999,-6318000,-0.407588917634637,-1.38764776271185,-0.101392227870939,-16794626.2195421,-57177770.2749514,-4177848.0596116
2012,10,33882300,-9999,-10521900,-0.678792312829992,-2.3109672355932,-0.168857056415834,-26489778.6976938,-90185185.4999092,-6589623.91213721
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42840900,-9999,-1563300,-0.100852129619853,-0.343353869491523,-0.0250880768962709,-4399191.62583533,-14977169.7737945,-1094347.32024402
2013,6,44720100,-9999,315900,0.0203794458817319,0.0693823881355926,0.00506961139354697,908150.022714202,3091821.91345967,225912.310320903
2013,7,44550000,-9999,145800,0.00940589809926086,0.0320226406779658,0.00233982064317552,418346.883037641,1424273.55398568,104068.390132414
2013,8,44298900,-9999,-105300,-0.00679314862724395,-0.0231274627118642,-0.00168987046451566,-301286.600235359,-1025738.57792283,-74948.3567973443
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,44752500,-9999,348300,0.0224696454593454,0.0764985305084739,0.00558957153647486,1001657.17183761,3410169.59335163,249173.242503513
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,44452800,-9999,48600,0.00313529936642029,0.0106742135593219,0.000779940214391841,139296.640955901,474239.273475539,34651.5720874371
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,44517600,-9999,113400,0.00731569852164733,0.0249064983050845,0.00181986050024763,325262.452236844,1107365.03033485,80912.6137836287
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,44460900,-9999,56700,0.00365784926082367,0.0124532491525423,0.000909930250123814,162527.559146449,553329.578089154,40430.5185919116
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,44793000,-9999,388800,0.0250823949313623,0.0853937084745756,0.00623952171513473,1118636.15623879,3808427.78675548,278273.051966799
2015,7,44541900,-9999,137700,0.00888334820485748,0.0302436050847455,0.00220983060744355,395069.431071256,1345024.82384296,98277.8678391991
2015,8,39398400,-9999,-5005800,-0.322935834741289,-1.09944399661016,-0.0803338420823596,-13523377.2777893,-46040712.6198023,-3364088.89253315
2015,9,44744400,-9999,340200,0.021947095564942,0.0747194949152536,0.00545958150074289,978274.04745353,3330561.09853512,243356.433033706
2015,10,40896900,-9999,-3507300,-0.226264104276664,-0.7703224118644,-0.0562856854719445,-9647568.23975271,-32845413.3669632,-2399938.74966515
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44493300,-9999,89100,0.00574804883843719,0.0195693915254236,0.00142989039305171,255493.543030992,869834.845931916,63556.8299670339
2016,6,33898500,-9999,-10505700,-0.677747213041185,-2.30740916440676,-0.16859707634437,-26454748.2736794,-90065923.450802,-6580909.70873173
2016,7,27199800,-9999,-17204400,-1.10989597571278,-3.77867159999997,-0.276098835894712,-39348478.4788494,-133962985.166922,-9788366.9640855
2016,8,37219500,-9999,-7184700,-0.463501756335799,-1.57800457118643,-0.11530116169426,-18891889.5988856,-64317961.5565316,-4699565.40094126
2016,9,19804500,-9999,-24599700,-1.58698402930307,-5.40293109661012,-0.394779738518003,-49653254.4922356,-169045880.607765,-12351793.3785515
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,43966800,-9999,-437400,-0.0282176942977826,-0.0960679220338975,-0.00701946192952657,-1246807.84053969,-4244791.83707194,-310157.168680906
2017,6,34668000,-9999,-9736200,-0.628104973072864,-2.13840078305083,-0.156248022949832,-24769832.4669029,-84329580.9044937,-6161768.36304585
2017,7,44566200,-9999,162000,0.0104509978880676,0.0355807118644065,0.00259980071463947,464914.474351889,1582814.20881285,115652.590844582
2017,8,43659000,-9999,-745200,-0.048074590285111,-0.16367127457627,-0.0119590832873416,-2116775.86610762,-7206622.08337988,-526571.287103734
2017,9,45060300,-9999,656100,0.0423265414466739,0.144101883050846,0.0105291928942899,1893344.46187457,6445943.67729652,470990.266935201
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,41301900,-9999,-3102300,-0.200136609556495,-0.681370632203384,-0.0497861836853458,-8574590.68027489,-29192431.5378937,-2133023.77601393
2018,6,45254700,-9999,850500,0.054867738912355,0.186798737288134,0.0136489537518572,2459653.66885026,8373959.06256116,611865.913143425
2018,7,44760600,-9999,356400,0.0229921953537488,0.0782775661016943,0.00571956157220683,1025044.52064034,3489792.47031847,254991.102843938
2018,8,40645800,-9999,-3758400,-0.242463151003169,-0.82547251525423,-0.0603153765796357,-10307388.0556575,-35091788.2111242,-2564076.18872073
2018,9,42249600,-9999,-2154600,-0.138998271911299,-0.473223467796606,-0.0345773495047049,-6021743.58551377,-20501192.8748097,-1497974.97278884
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,45011700,-9999,607500,0.0391912420802536,0.133427669491524,0.00974925267989801,1752146.61133972,5965231.68313471,435865.748046419
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,44290800,149.4256,-113400,-0.00731569852164733,-0.0249064983050845,-0.00181986050024763,-324432.851799046,-1104540.63265952,-80706.2415468192
2019,9,44614800,-9999,210600,0.0135862972544879,0.0462549254237284,0.00337974092903131,604718.733550712,2058781.68266045,150430.438555156
2019,10,-9999,148.9844689,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43480800,-9999,-923400,-0.0595706879619854,-0.202810057627117,-0.014818864073445,-2617636.79112722,-8911816.97942037,-651165.953062634
2020,6,-9999,149.8241737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,44768700,-9999,364500,0.0235147452481521,0.0800566016949146,0.00584955160793881,1048436.09367172,3569429.72878878,260810.014007718
2020,8,44614800,149.9741784,210600,0.0135862972544879,0.0462549254237284,0.00337974092903131,604718.733550712,2058781.68266045,150430.438555156
2020,9,44963100,-9999,558900,0.0360559427138333,0.122753455932202,0.00896931246550617,1611100.62222363,5485036.7053805,400779.006356449
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
