"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,223722000,-9999,22129200,0.155868064807786,0.383932901631087,0.0201831382168059,33131531.9112214,81609309.7572272,4290155.83611258
2005,10,225269100,-9999,23676300,0.166765136688565,0.410774477111152,0.0215941848490936,35574577.4323894,87626998.8644575,4606502.39167217
2005,11,203156100,-9999,1563300,0.0110111773454988,0.0271226390976573,0.00142582198969383,2228375.41859483,5488915.52249364,288549.223523724
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,199721700,-9999,-1871100,-0.0131791811751825,-0.0324628478319111,-0.00170655378041075,-2644488.67069075,-6513882.17285493,-342431.147901584
2006,3,164462400,-9999,-37130400,-0.261529725138687,-0.644197811521561,-0.0338651191749042,-47784862.8322025,-117703270.800437,-6187595.21010796
2006,4,144252900,-9999,-57339900,-0.40387629237713,-0.99482467446796,-0.052297377539081,-69517247.8220914,-171234298.075469,-9001691.41751693
2006,5,164681100,-9999,-36911700,-0.259989301364964,-0.640403452684065,-0.0336656518499212,-47532849.196674,-117082512.940523,-6154962.31609813
2006,6,148149000,-9999,-53443800,-0.376433928111923,-0.927228874437011,-0.048743904082901,-65569641.0010294,-161510586.27358,-8490521.31866857
2006,7,161060400,-9999,-40532400,-0.285491872729928,-0.703221171215945,-0.0369679442301965,-51659155.0263197,-127246394.632047,-6689271.900215
2006,8,151980300,-9999,-49612500,-0.349447985705597,-0.860757328876431,-0.0452495320563457,-61573972.3980727,-151668489.096194,-7973127.76674709
2006,9,162072900,-9999,-39519900,-0.278360281184915,-0.685654695116426,-0.0360444843923119,-50515125.3643706,-124428430.42491,-6541133.09564514
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,170748000,-9999,-30844800,-0.217256804827251,-0.535145127895747,-0.0281322805013166,-40400445.5730154,-99514036.5357368,-5231397.32328275
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,186867000,-9999,-14725800,-0.103721867430657,-0.255486828391404,-0.0134307998821937,-20141061.1655646,-49611291.8625147,-2608037.90589839
2007,3,165045600,-9999,-36547200,-0.25742192840876,-0.634079521288238,-0.0333332063082827,-47112035.8670213,-116045969.098795,-6100471.78523583
2007,4,161805600,-9999,-39787200,-0.280243021352799,-0.690292244806699,-0.0362882777895134,-50817894.1372619,-125174207.910778,-6580338.20156939
2007,5,141377400,-9999,-60215400,-0.424130012364964,-1.04471346659059,-0.0549200034786732,-72355392.890769,-178225193.053289,-9369198.86216961
2007,6,140057100,-9999,-61535700,-0.43342960773966,-1.06762015142437,-0.0561241951072748,-73636967.8201848,-181381957.602301,-9535148.21149584
2007,7,202427100,-9999,834300,0.00587643143309004,0.0144747763060037,0.000760930906416915,1187096.77630303,2924046.75970652,153715.505112578
2007,8,188738100,-9999,-12854700,-0.0905426862554746,-0.223023980559493,-0.0117242461017829,-17667609.0334792,-43518705.4479195,-2287754.04071987
2007,9,207036000,-9999,5443200,0.0383394361459855,0.0944373755110142,0.00496452008846764,7833067.22594339,19294345.0759876,1014292.94498337
2007,10,185967900,-9999,-15624900,-0.110054720722628,-0.271085859167777,-0.0142508322182352,-21320662.6876067,-52516876.3751892,-2760782.86099544
2007,11,223843500,-9999,22250700,0.156723855793188,0.38604087876303,0.0202939533973521,33322799.5492365,82080438.5887928,4314922.81566815
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,186364800,-9999,-15228000,-0.107259136836983,-0.264199800536766,-0.0138888359617845,-20800653.9703147,-51235995.2918861,-2693447.65780298
2008,3,163684800,-9999,-37908000,-0.267006787445256,-0.657688865165992,-0.0345743363303996,-48678027.6847455,-119903306.926469,-6303249.88055953
2008,4,127858500,-9999,-73734300,-0.519351022673967,-1.27926105547137,-0.0672500392341085,-84827046.8500191,-208945265.818795,-10984135.9306585
2008,5,123411600,-9999,-78181200,-0.55067297273966,-1.35641301850046,-0.0713058748420977,-88609675.4698627,-218262604.70794,-11473943.2324383
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,137659500,-9999,-63933300,-0.450317216518249,-1.10921756682803,-0.0583109480033855,-75929352.7933062,-187028540.919232,-9831985.94291757
2008,8,144366300,-9999,-57226500,-0.403077554124088,-0.992857229144814,-0.0521939500372379,-69404005.3510555,-170955360.176636,-8987027.80795876
2008,9,133382700,-9999,-68210100,-0.48044105920438,-1.1834183618724,-0.0622116423586101,-79906017.3276686,-196823827.435261,-10346918.6845147
2008,10,164122200,-9999,-37470600,-0.263925939897811,-0.650100147490999,-0.0341754016804335,-48176176.5063924,-118667151.339822,-6238265.87174761
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,151704900,-9999,-49887900,-0.35138777860584,-0.8655354103755,-0.0455007131322503,-61864929.3397937,-152385171.779221,-8010803.37513509
2009,3,153519300,-9999,-48073500,-0.338607966557178,-0.834056285205162,-0.0438458731027611,-59937406.1400996,-147637312.902982,-7761211.08563371
2009,4,146456100,-9999,-55136700,-0.388357949175183,-0.956600022475407,-0.0502879289318441,-67299304.2499637,-165771078.189143,-8714492.99923585
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,160938900,-9999,-40653900,-0.286347663715329,-0.705329148347887,-0.0370787594107427,-51795923.0369233,-127583280.441377,-6706981.79906474
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,142373700,-9999,-59219100,-0.417112526284672,-1.02742805410867,-0.0540113189981948,-71379313.7764649,-175820923.217525,-9242807.73965947
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,150854400,-9999,-50738400,-0.35737831550365,-0.880291250299096,-0.0462764193960733,-62759820.7771798,-154589460.814464,-8126681.61864875
2009,11,175729500,-9999,-25863300,-0.182169374425791,-0.448718065486113,-0.0235888580989244,-34341339.7689978,-84589298.2611263,-4446812.16747457
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,173032200,-9999,-28560600,-0.201167934301704,-0.495515157815232,-0.0260489551070489,-37644713.6053263,-92726140.8126639,-4874561.4360795
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,136355400,-9999,-65237400,-0.459502706428225,-1.13184318804421,-0.0595003642745809,-77157252.8282538,-190053093.921232,-9990985.00505598
2010,5,124877700,-9999,-76715100,-0.540346428182483,-1.33097676110836,-0.0699687049968408,-87380333.7617752,-215234500.58883,-11314757.4900567
2010,6,134824500,-9999,-66768300,-0.470285672844283,-1.15840369990668,-0.0608966355494624,-78581571.5087935,-193561463.673185,-10175418.0435335
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,146269800,-9999,-55323000,-0.389670162019465,-0.959832254077718,-0.0504578455420148,-67488301.8981592,-166236615.600945,-8738966.04097717
2010,9,146391300,-9999,-55201500,-0.388814371034064,-0.957724276945776,-0.0503470303614687,-67365072.9172188,-165933079.015206,-8723009.29218644
2010,10,157423500,-9999,-44169300,-0.311108549559611,-0.766319953365417,-0.040285011967878,-55705100.3379601,-137212332.973903,-7213175.71298882
2010,11,163595700,-9999,-37997100,-0.267634367501217,-0.659234715062749,-0.0346556007961335,-48780081.8707159,-120154685.935964,-6316464.73469649
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,169776000,-9999,-31816800,-0.224103132710463,-0.552008944951285,-0.0290188019456858,-41561455.3560128,-102373826.03372,-5381734.86003344
2011,3,152863200,-9999,-48729600,-0.343229237878346,-0.845439361717651,-0.0444442750777103,-60637303.7131641,-149361294.697473,-7851839.84574686
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,120090600,-9999,-81502200,-0.5740645930073,-1.41403106010688,-0.0743348231103592,-91329295.2302145,-224961549.146704,-11826103.0003037
2011,6,137570400,-9999,-64022400,-0.45094479657421,-1.11076341672479,-0.0583922124691194,-76013672.8826999,-187236237.451723,-9842904.4336346
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,140470200,-9999,-61122600,-0.430519918389295,-1.06045302917576,-0.0557474234934178,-73237447.9545699,-180397863.641463,-9483414.94157933
2011,10,145808100,-9999,-55784700,-0.392922167763991,-0.967842567179099,-0.0508789432280902,-67955533.4012403,-167387496.295669,-8799467.19634573
2011,11,156751200,-9999,-44841600,-0.315843926345499,-0.777984093495498,-0.0408981893002334,-56442114.462516,-139027739.944746,-7308610.64356292
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,151494300,-9999,-50098500,-0.352871149647203,-0.8691892374042,-0.0456927927785303,-62087035.6414735,-152932262.146831,-8039563.61021696
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,139109400,-9999,-62483400,-0.440104777425792,-1.08406237305352,-0.0569885535155348,-74548467.5975538,-183627156.160408,-9653177.04577895
2012,7,125825400,-9999,-75767400,-0.533671258496351,-1.31453453947921,-0.0691043465885808,-86576364.8793946,-213254171.223644,-11210652.6813192
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,125955000,-9999,-75637800,-0.53275841477859,-1.31228603053847,-0.0689861437293315,-86465853.4824905,-212981960.483561,-11196342.7147395
2012,10,147225600,-9999,-54367200,-0.382937939600974,-0.943249500639773,-0.0495860994550518,-66515827.8531663,-163841225.741479,-8613041.73386172
2012,11,162064800,-9999,-39528000,-0.278417333917275,-0.685795226925222,-0.036051872071015,-50524308.0227004,-124451049.071401,-6542322.14525896
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,160833600,-9999,-40759200,-0.28708934923601,-0.707156061862237,-0.0371747992338827,-51914365.8831969,-127875027.860602,-6722318.79795595
2013,3,157634100,-9999,-43958700,-0.309625178518249,-0.762666126336717,-0.040092932321598,-55473527.3451608,-136641924.332631,-7183189.64928353
2013,4,144374400,-9999,-57218400,-0.403020501391728,-0.992716697336018,-0.0521865623585348,-69395912.7916659,-170935426.652652,-8985979.91373559
2013,5,138048300,-9999,-63544500,-0.447578685364964,-1.10247204000581,-0.0579563394256378,-75560679.9061597,-186120428.975394,-9784247.00519968
2013,6,129292200,-9999,-72300600,-0.50925268904623,-1.25438692531445,-0.0659424201036639,-83573400.2290566,-205857294.043437,-10821802.9790233
2013,7,130572000,-9999,-71020800,-0.500238357333334,-1.23218289952466,-0.0647751668685777,-82440368.1510476,-203066418.992235,-10675088.236252
2013,8,120827700,-9999,-80765100,-0.568872794362531,-1.40124266550643,-0.0736625443483792,-90733500.0670832,-223493991.529685,-11748954.3159904
2013,9,126497700,-9999,-75095100,-0.528935881710463,-1.30287039934913,-0.0684911692562254,-86001607.7375358,-211838434.283052,-11136228.1810244
2013,10,168723000,-9999,-32869800,-0.231519987917275,-0.570278080094785,-0.0299792001770858,-42811353.7357814,-105452565.173006,-5543582.45714669
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,160501500,-9999,-41091300,-0.289428511262774,-0.712917866022879,-0.0374776940607088,-52287372.2634263,-128793814.028025,-6770618.87364628
2014,3,159067800,-9999,-42525000,-0.299526844890512,-0.737791996179798,-0.0387853131911534,-53888173.8426487,-132736894.966409,-6977904.43641355
2014,4,131827500,-9999,-69765300,-0.491395183817519,-1.21040046916126,-0.0636300766696008,-81316101.2698655,-200297134.299875,-10529508.486587
2014,5,137538000,-9999,-64054800,-0.45117300750365,-1.11132554395997,-0.0584217631839317,-76044319.2465218,-187311725.316419,-9846872.78852258
2014,6,127882800,-9999,-73710000,-0.519179864476887,-1.27883946004498,-0.0672278761979992,-84805936.5903178,-208893267.20528,-10981402.3925866
2014,7,119313000,-9999,-82279800,-0.57954165531387,-1.42752211375131,-0.0750440402658546,-91952965.3989507,-226497768.242251,-11906861.1801966
2014,8,99808200,-9999,-101784600,-0.716924634836984,-1.76592270933245,-0.0928335705828636,-105925173.146696,-260913992.434164,-13716102.8649153
2014,9,136979100,-9999,-64613700,-0.455109646036497,-1.1210222387669,-0.058931513014444,-76571668.1827334,-188610686.76501,-9915158.46642055
2014,10,153049500,-9999,-48543300,-0.341917025034064,-0.842207130115339,-0.0442743584675395,-60438900.0649701,-148872588.505866,-7826148.83419067
2014,11,161781300,-9999,-39811500,-0.280414179549879,-0.690713840233087,-0.0363104408256227,-50845392.0828751,-125241940.618316,-6583898.87217676
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,158776200,-9999,-42816600,-0.301580743255475,-0.74285114129646,-0.0390512696244642,-54211871.44439,-133534224.166851,-7019819.58718192
2015,3,148707900,-9999,-52884900,-0.372497289579076,-0.917532179630077,-0.0482341542523887,-64993766.2380857,-160092096.418165,-8415952.09917901
2015,4,139700700,-9999,-61892100,-0.435939927963504,-1.0738035510114,-0.0564492529702101,-73980579.0971258,-182228337.999413,-9579641.95627868
2015,5,137821500,-9999,-63771300,-0.449176161871047,-1.1064069306521,-0.058163194429324,-75775883.5455756,-186650516.763578,-9812113.42417683
2015,6,138493800,-9999,-63099000,-0.444440785085159,-1.09474279052202,-0.0575500170969686,-75136781.693587,-185076286.476095,-9729357.01715266
2015,7,188705700,-9999,-12887100,-0.090770897184915,-0.223586107794678,-0.0117537968165953,-17710652.9415916,-43624730.8390702,-2293327.73631875
2015,8,159424200,-9999,-42168600,-0.297016524666667,-0.731608596592768,-0.038460255328218,-53491675.6374099,-131760243.933906,-6926562.43708277
2015,9,164640600,-9999,-36952200,-0.260274565026764,-0.641106111728046,-0.0337025902434365,-47579545.2363317,-117197534.231271,-6161008.92111469
2015,10,169670700,-9999,-31922100,-0.224844818231144,-0.553835858465635,-0.0291148417688258,-41686813.3674231,-102682606.829342,-5397967.29400892
2015,11,165742200,-9999,-35850600,-0.252515393425791,-0.621993785731769,-0.0326978659398181,-46305067.8473323,-114058252.283906,-5995978.62239321
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,172829700,-9999,-28763100,-0.202594252610706,-0.499028453035136,-0.0262336470746259,-37890564.0828113,-93331717.6337054,-4906396.27135423
2016,3,161983800,-9999,-39609000,-0.278987861240876,-0.687200545013184,-0.0361257488580458,-50616107.6347495,-124677169.100967,-6554209.14892787
2016,4,147930300,-9999,-53662500,-0.377974351885645,-0.931023233274507,-0.0489433714078841,-65794330.2959783,-162064039.04841,-8519616.02194459
2016,5,153786600,-9999,-47806200,-0.336725226389295,-0.829418735514889,-0.0436020797055595,-59651324.9035824,-146932640.01586,-7724166.82550908
2016,6,142624800,-9999,-58968000,-0.415343891581509,-1.02307156803599,-0.0537823009583994,-71132090.9696425,-175211966.086443,-9210795.20337376
2016,7,151534800,-9999,-50058000,-0.352585885985402,-0.86848657836022,-0.0456558543850149,-62044349.1614514,-152827117.169536,-8034036.19748275
2016,8,136233900,-9999,-65358900,-0.460358497413626,-1.13395116517615,-0.059611179455127,-77270970.6316309,-190333202.654676,-10005710.1647358
2016,9,135440100,-9999,-66152700,-0.465949665184916,-1.14772328243817,-0.0603351719680286,-78011057.4955275,-192156178.371128,-10101542.9800394
2016,10,142584300,-9999,-59008500,-0.41562915524331,-1.02377422707997,-0.0538192393519148,-71171998.7832042,-175310266.675966,-9215962.81046531
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,193954500,-9999,-7638300,-0.0538007266155719,-0.132521495694771,-0.00696658101700146,-10639704.7086181,-26207630.8339053,-1377720.51628957
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,161538300,-9999,-40054500,-0.282125761520682,-0.694929794496972,-0.036532071186715,-51120128.6507678,-125918669.413437,-6619474.12699132
2017,5,152247600,-9999,-49345200,-0.347565245537714,-0.856119779186158,-0.0450057386591441,-61291020.2870357,-150971523.844543,-7936488.69271457
2017,6,133820100,-9999,-67772700,-0.477360211656935,-1.1758296441974,-0.0618127077086439,-79505962.9329054,-195838416.826737,-10295116.1991646
2017,7,132426900,-9999,-69165900,-0.487173281622872,-1.20000111531034,-0.0630833884455732,-80774913.96645,-198964086.30199,-10459430.8978296
2017,8,120609000,-9999,-80983800,-0.570413218136254,-1.40503702434393,-0.0738620116733623,-90910741.7373522,-223930571.715884,-11771905.0925541
2017,9,135432000,-9999,-66160800,-0.466006717917276,-1.14786381424697,-0.0603425596467316,-78018583.7302108,-192174716.928874,-10102517.5416666
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,186421500,-9999,-15171300,-0.106859767710462,-0.263216077875193,-0.0138371222108629,-20726274.5680902,-51052784.5761255,-2683816.37279644
2018,3,167378400,-9999,-34214400,-0.240990741489052,-0.593606360354946,-0.0312055548417966,-44395468.5658972,-109354543.451836,-5748707.2760565
2018,4,159011100,-9999,-42581700,-0.299926214017032,-0.738775718841371,-0.038837026942075,-53951165.1025423,-132892054.506102,-6986061.08676043
2018,5,149931000,-9999,-51661800,-0.363882326992701,-0.896311876501858,-0.0471186147682241,-63725161.2472015,-156967279.312272,-8251682.20909524
2018,6,153948600,-9999,-47644200,-0.335584171742093,-0.826608099338966,-0.043454326131498,-59477678.293394,-146504915.151307,-7701681.56825877
2018,7,136258200,-9999,-65334600,-0.460187339216546,-1.13352956974976,-0.0595890164190178,-77248236.3928404,-190277203.869576,-10002766.3398777
2018,8,141685200,-9999,-59907600,-0.421962008535281,-1.03937325785634,-0.0546392716879563,-72054665.4259381,-177484443.700206,-9330258.08237769
2018,9,139255200,-9999,-62337600,-0.43907782824331,-1.08153280049519,-0.0568555752988794,-74408694.748932,-183282868.859434,-9635078.05464712
2018,10,156200400,-9999,-45392400,-0.319723512145986,-0.787540256493636,-0.0414005514520426,-57043390.7442024,-140508798.606727,-7386469.07026969
2018,11,183942900,-9999,-17649900,-0.124317903812652,-0.306218811366815,-0.0160977518940044,-23956119.7404523,-59008511.9431994,-3102044.5173048
2018,12,-9999,18.77654956,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,188746200,19.01447643,-12846600,-0.0904856335231145,-0.222883448750697,-0.0117168584230799,-17656846.8814446,-43492196.2058658,-2286360.4646702
2019,4,162008100,18.65572943,-39584700,-0.278816703043796,-0.686778949586795,-0.0361035858219365,-50588572.9003936,-124609345.775708,-6550643.71459755
2019,5,146934000,-9999,-54658800,-0.384991837965937,-0.948308645756434,-0.0498520558883625,-66813260.8708075,-164573860.240052,-8651555.92028403
2019,6,159707700,-9999,-41885100,-0.295019679034064,-0.726689983284902,-0.0382016865736103,-53175598.0655832,-130981684.326833,-6885633.9933552
2019,7,118470600,-9999,-83122200,-0.58547513947932,-1.44213742186611,-0.0758123588509745,-92622962.173263,-228148098.641633,-11993618.1276023
2019,8,108086400,-9999,-93506400,-0.658616742364965,-1.62229920074278,-0.085283362948319,-100393315.715653,-247287967.901626,-12999790.3652117
2019,9,-9999,18.71236484,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,147646800,-9999,-53946000,-0.379971197518249,-0.935941846582373,-0.0492019401624918,-66085047.0955629,-162780130.215353,-8557260.53466243
2019,11,169913700,-9999,-31679100,-0.223133236260341,-0.549619904201751,-0.0288932114077335,-41397402.2804602,-101969731.882708,-5360491.85619649
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,205108200,-9999,3515400,0.0247608858442823,0.06099080501753,0.00320625255713535,5035075.81691242,12402356.2536919,651984.941688734
2020,3,199389600,-9999,-2203200,-0.0155183432019465,-0.0382246519925534,-0.0020094486072369,-3111275.59568374,-7663667.78658549,-402874.735473866
2020,4,169192800,-9999,-32400000,-0.22821092944039,-0.562127235184608,-0.0295507148123074,-42254717.8805576,-104081464.432701,-5471504.45697221
2020,5,152919900,-9999,-48672900,-0.342829868751825,-0.844455639056078,-0.0443925613267887,-60576947.9381828,-149212626.861972,-7844024.46066377
2020,6,143831700,-9999,-57761100,-0.406843034459855,-1.00213232852536,-0.052681536831641,-69936990.3002463,-172268204.204826,-9056043.28531301
2020,7,245065500,-9999,43472700,0.306202014576643,0.754234217808948,0.0396496715994134,68275613.3345982,168175914.485884,8840913.90028316
2020,8,245365200,-9999,43772400,0.308312965673966,0.759433894734406,0.0399230157114272,68791068.0252209,169445578.129134,8907659.40891682
2020,9,213872400,-9999,12279600,0.0864919422579077,0.213046222134966,0.0111997209138645,17964579.5302443,44250200.6689737,2326208.33595934
2020,10,195760800,18.94685157,-5832000,-0.0410779672992702,-0.101182902333229,-0.00531912866621533,-8160946.06562688,-20101973.4664366,-1056749.51841846
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
