"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,28398600,-9999,14580000,0.341939644623847,1.14410677888817,0.0222903628768427,7069832.17771259,23655177.301891,460868.247356781
2011,10,32764500,-9999,18945900,0.444331571541766,1.48670319767746,0.028965088204964,10050964.7723045,33629844.0709026,655202.330468253
2011,11,23895000,-9999,10076400,0.236318287728925,0.790704907187158,0.0154051174548846,4402206.44922097,14729483.1699304,286971.051045742
2011,12,18492300,-9999,4673700,0.109610652748867,0.366749784121375,0.00714529965552125,1764601.67529725,5904237.10876199,115030.860837238
2012,1,26098200,-9999,12279600,0.287989167360973,0.963592153774704,0.0187734389562742,5654891.87462301,18920883.3469806,368631.113403998
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18589500,-9999,4770900,0.111890250379692,0.374377162647296,0.0072939020747002,1806490.59661433,6044394.58857661,117761.516002141
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22720500,-9999,8901900,0.208773149689782,0.698540749998944,0.0136095048898056,3775883.1328753,12633847.9802902,246142.284276301
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,23101200,-9999,9282600,0.217701573743849,0.728414649225469,0.0141915310315899,3975717.19406311,13302479.1485457,259169.067830251
2012,11,23481900,-9999,9663300,0.226629997797916,0.758288548451993,0.0147735571733741,4178605.57916513,13981329.8767444,272394.956663339
2012,12,29281500,-9999,15462900,0.362645989770513,1.21338880049862,0.0236401681843849,7641615.91175428,25568326.761044,498141.687623954
2013,1,27685800,-9999,13867200,0.325222595331126,1.08817266969808,0.0212006118028637,6619800.41279897,22149401.64514,431531.574924236
2013,2,20565900,-9999,6747300,0.158242068873147,0.529467192674359,0.0103154845980055,2702906.06328482,9043739.73103919,176197.050912053
2013,3,9217800,-9999,-4600800,-0.107900954525747,-0.361029250226934,-0.00703384784113704,-1234478.49099564,-4130481.01366965,-80473.1886477223
2013,4,15381900,-9999,1563300,0.0366635285624458,0.122673671291898,0.0023900222417948,535040.789597568,1790210.06772599,34878.2410625764
2013,5,28188000,-9999,14369400,0.337000516423725,1.12758079208201,0.0219683909686217,6935788.31037531,23206675.6446536,452130.195214128
2013,6,10133100,-9999,-3685500,-0.0864347435021391,-0.289204769107843,-0.00563450839386858,-1031020.32204403,-3449723.82748911,-67210.1567428429
2013,7,8480700,-9999,-5337900,-0.125187903226175,-0.418870204048503,-0.00816074951991075,-1382274.65737812,-4624996.9275465,-90107.7257137473
2013,8,29565000,-9999,15746400,0.369294816193755,1.23563532119922,0.0240735919069901,7828575.35734438,26193880.3417413,510329.200686504
2013,9,25336800,-9999,11518200,0.270132319252839,0.903844355321655,0.0176093866727057,5210570.58810892,17434214.5623058,339666.695659458
2013,10,33687900,-9999,19869300,0.465987749034609,1.55916329367371,0.030376811187164,10730517.9127759,35903582.6293061,699501.043218768
2013,11,33145200,-9999,19326600,0.453259995595833,1.51657709690399,0.0295471143467482,10329071.2794015,34560369.5160366,673331.538528999
2013,12,32659200,-9999,18840600,0.441862007441705,1.47844020427438,0.0288041022508534,9974552.70057497,33374174.4794141,650221.180040677
2014,1,34149600,-9999,20331000,0.476815837781031,1.59539334167184,0.031082672678264,11076662.6360272,37061759.3150889,722065.526777449
2014,2,29241000,-9999,15422400,0.361696157424336,1.21021072611282,0.023578250509727,7615040.53128626,25479407.3466881,496409.291619173
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31833000,-9999,18014400,0.422485427579687,1.41360748680405,0.0275409816878323,9382710.58718479,31393911.0481115,611640.17406292
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,26041500,-9999,12222900,0.286659402076325,0.959142849634583,0.0186867542117531,5621390.78880913,18808790.9938932,366447.244492334
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,33372000,-9999,19553400,0.458579056734426,1.53437431346447,0.0298938533248324,10496126.1975012,35119323.9024303,684221.515176482
2014,11,32756400,-9999,18937800,0.44414160507253,1.4860675828003,0.0289527046700324,10045079.0548227,33610150.8607837,654818.652294275
2014,12,32788800,-9999,18970200,0.444901470949472,1.48861004230894,0.0290022388097587,10068629.7891535,33688950.0150184,656353.87765496
2015,1,24624000,-9999,10805400,0.253415269960118,0.847910246131567,0.0165196355987268,4805512.69599226,16078918.4230628,313261.780220824
2015,2,19666800,-9999,5848200,0.13715579078801,0.458913941309588,0.00894091222060025,2284593.79478079,7644095.35048183,148928.109134192
2015,3,24470100,-9999,10651500,0.249805907044644,0.835833563465525,0.0162843484350268,4719445.77844032,15790944.3745505,307651.24966642
2015,4,18152100,-9999,4333500,0.101632061040977,0.340053959280651,0.00662519118839492,1619626.21231723,5419159.07649594,105580.199795528
2015,5,19188900,-9999,5370300,0.125947769103117,0.421412663557143,0.00821028365963707,2069378.47479993,6923999.53713571,134898.652022524
2015,6,24259500,-9999,10440900,0.244866778844522,0.819307576659362,0.0159623765268057,4602471.14817773,15399555.2228521,300025.90701624
2015,7,26924400,-9999,13105800,0.307365747222991,1.02842487124503,0.0200365595192953,6150572.24694247,20579396.1373193,400943.527432748
2015,8,26624700,-9999,12806100,0.300336987861279,1.00490712079011,0.0195783687268269,5969141.43440678,19972340.9865496,389116.414923142
2015,9,26851500,-9999,13032900,0.305656048999872,1.02270433735059,0.0199251077049111,6106270.3879276,20431165.1321897,398055.577675865
2015,10,33728400,-9999,19909800,0.466937581380787,1.56234136805951,0.0304387288618219,10760711.8319369,36004609.4278549,701469.324537866
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,36012600,-9999,22194000,0.520508125705189,1.74158476341866,0.0339308857125272,12516334.3456173,41878802.8729586,815914.851752882
2016,1,34376400,-9999,20557800,0.482134898919624,1.61319055823232,0.0314294116563482,11248250.3135686,37635880.0060802,733250.984964958
2016,2,28884600,-9999,15066000,0.353337632777975,1.18224367151778,0.0230333749727375,7382613.75578869,24701723.1745752,481257.854078684
2016,3,27880200,-9999,14061600,0.329781790592777,1.10342742674992,0.0214978166412216,6741506.76048854,22556622.8013137,439465.368788355
2016,4,25903800,-9999,12085200,0.283429972099322,0.948337396722861,0.0184762341179163,5540307.5979901,18537492.1558424,361161.593135479
2016,5,32999400,-9999,19180800,0.449840599149594,1.5051360291151,0.0293242107179798,10222220.5835873,34202854.3599792,666366.154956815
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,30342600,-9999,16524000,0.38753159724036,1.29665434940659,0.0252624112604217,8349733.44352941,27937639.8286899,544302.456025305
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,33291000,-9999,19472400,0.456679392042071,1.52801816469287,0.0297700179755166,10436346.00098,34919303.4334428,680324.563494348
2016,10,35737200,-9999,21918600,0.514049265751183,1.71997385759522,0.0335098455248536,12299188.6074824,41152248.011851,801759.554535117
2016,11,36919800,-9999,23101200,0.541784370259562,1.81277362966059,0.0353178416248641,13242214.7214906,44307549.208038,863233.544504037
2016,12,35680500,-9999,21861900,0.512719500466535,1.7155245534551,0.0334231607803325,12254668.039154,41003285.2202436,798857.347554662
2017,1,34165800,-9999,20347200,0.477195770719502,1.59666457142616,0.0311074397481272,11088885.0175111,37102654.5716924,722862.279428911
2017,2,33031800,-9999,19213200,0.450600465026536,1.50767848862374,0.0293737448577061,10245928.5255919,34282179.5203907,667911.628371942
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28811700,-9999,14993100,0.351627934554856,1.17652313762334,0.0229219231583533,7335389.99866191,24543715.6972242,478179.431616376
2017,5,33153300,-9999,19334700,0.453449962065068,1.51721271178115,0.0295594978816798,10335019.8643379,34580273.0763799,673719.314906852
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,30804300,-9999,16985700,0.398359685986782,1.33288439740472,0.0259682727515218,8664950.89934492,28992335.9825072,564850.852754712
2017,8,29467800,-9999,15649200,0.367015218562929,1.2280079426733,0.0239249894878112,7764291.35060709,25978790.4302947,506138.654606572
2017,9,31411800,-9999,17593200,0.412607171179442,1.38055551319173,0.0268970378713902,9086253.16846414,30401984.7016269,592314.706704245
2017,10,34692300,-9999,20873700,0.489543591219808,1.63797953844156,0.0319123695186798,11488948.8238565,38441240.8398368,748941.640384968
2017,11,34740900,-9999,20922300,0.49068339003522,1.64179322770452,0.0319866707282693,11526155.0359204,38565730.2931902,751367.039080957
2017,12,36919800,-9999,23101200,0.541784370259562,1.81277362966059,0.0353178416248641,13242214.7214906,44307549.208038,863233.544504037
2018,1,36498600,-9999,22680000,0.531906113859318,1.77972165604827,0.034673897808422,12903182.5484929,43173170.6313318,841132.713898812
2018,2,35324100,-9999,21505500,0.504360975820174,1.68755749886005,0.032878285243343,11976279.2385747,40071815.2403303,780709.737345298
2018,3,31095900,-9999,17277300,0.405198478879259,1.35576653298248,0.0264140800090586,8866249.21003932,29665866.4299566,577973.087811163
2018,4,34684200,-9999,20865600,0.489353624750572,1.6373439235644,0.0318999859837482,11482752.341209,38420507.8306239,748537.704050166
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32991300,-9999,19172700,0.449650632680359,1.50450041423794,0.0293118271830482,10216296.8717232,34183034.0232427,665980.000004893
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,34562700,-9999,20744100,0.48650412771204,1.627809700407,0.0317142329597746,11389961.228864,38110035.083975,742488.836659573
2018,10,25701300,-9999,11882700,0.278680810368435,0.932447024793859,0.0181666457446268,5421779.99776449,18140906.8723412,353435.015473341
2018,11,36344700,-9999,22526100,0.528296750943844,1.76764497338222,0.034438610644722,12780176.858095,42761601.9628878,833114.218477196
2018,12,39592800,-9999,25774200,0.604473305107267,2.02252653912342,0.0394044081522853,15474906.2311139,51777983.0447933,1008778.24727255
2019,1,37000800,-9999,23182200,0.543684034951917,1.81912977843219,0.0354416769741799,13307813.4340745,44527038.0357699,867509.793633783
2019,2,31930200,-9999,18111600,0.424765025210512,1.42123486532997,0.0276895841070113,9451629.39875813,31624508.7011,616132.853818438
2019,3,29151900,-9999,15333300,0.359606526262746,1.20321896246406,0.0234420316254796,7556691.91294929,25284176.8408733,492605.661661249
2019,4,28617300,-9999,14798700,0.347068739293205,1.16126838057149,0.0226247183199954,7209988.67846173,24124131.4145056,470004.769869938
2019,5,24348600,-9999,10530000,0.246956410006112,0.826299340308123,0.0160985954110531,4651847.36166579,15564764.6726943,303244.643812157
2019,6,34449300,-9999,20630700,0.483844597142744,1.61891109212676,0.0315408634707324,11303620.3869873,37821144.5033149,736860.449525226
2019,7,-9999,-0.371055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,27248400,-9999,13429800,0.31496440599241,1.05384946633144,0.0205319009165585,6348790.35025987,21242620.4205207,413864.969918789
2019,9,23757300,-9999,9938700,0.233088857751922,0.779899454275436,0.0151945973610478,4327275.00666653,14478767.662892,282086.419878562
2019,10,-9999,0.163641304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,36919800,-9999,23101200,0.541784370259562,1.81277362966059,0.0353178416248641,13242214.7214906,44307549.208038,863233.544504037
2019,12,32942700,-9999,19124100,0.448510833864946,1.50068672497498,0.0292375259734587,10180782.1024277,34064204.022275,663664.86308664
2020,1,34700400,-9999,20881800,0.489733557689043,1.63861515331872,0.0319247530536114,11495146.6073404,38461978.2015599,749345.6615187
2020,2,30682800,-9999,16864200,0.39551018894825,1.32335017424732,0.0257825197275481,8581582.13541155,28713389.7723694,559416.209448835
2020,3,33023700,-0.361605,19205100,0.450410498557301,1.50704287374658,0.0293613613227745,10239999.5759952,34262341.6585578,667525.131982692
2020,4,34222500,-9999,20403900,0.47852553600415,1.60111387556628,0.0311941244926482,11131704.4091776,37245925.3419695,725653.590098553
2020,5,34611300,-9999,20792700,0.487643926527453,1.63162338966996,0.031788534169364,11427042.5415674,38234106.6325686,744906.093415565
2020,6,30528900,-9999,16710300,0.391900826032776,1.31127349158128,0.0255472325638481,8476408.96535257,28361487.5033183,552560.180432072
2020,7,25749900,-9999,11931300,0.279820609183848,0.93626071405682,0.0182409469542163,5450149.23076663,18235828.3951886,355284.349144056
2020,8,23895000,-9999,10076400,0.236318287728925,0.790704907187158,0.0154051174548846,4402206.44922097,14729483.1699304,286971.051045742
2020,9,13284000,-9999,-534600,-0.0125377869695411,-0.0419505818925663,-0.000817313305484233,-169892.293898792,-568448.052709106,-11074.9395120568
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,38094300,-9999,24275700,0.569329508298705,1.9049377868488,0.0371134541899431,14206009.3824547,47532340.5488557,926061.394592278
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
