"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,23854500,-9999,202500,0.207293774999999,0.432799338235309,0.161105888554214,4923885.95011361,10280359.7491305,3826776.85874873
2005,8,23781600,-9999,129600,0.132668016,0.276991576470598,0.103107768674697,3146456.88706757,6569345.64730069,2445383.28557406
2005,9,22898700,-9999,-753300,-0.771132842999998,-1.61001353823535,-0.599313905421677,-17947603.4127368,-37471992.9720141,-13948632.0572223
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,22890600,-9999,-761400,-0.779424593999998,-1.62732551176476,-0.605758140963846,-18137414.4639981,-37868290.9186149,-14096150.6118477
2005,12,23020200,-9999,-631800,-0.646756577999998,-1.35033393529416,-0.502650372289148,-15092315.2015719,-31510565.2915965,-11729541.0867476
2006,1,23903100,-9999,251100,0.257044280999999,0.536671179411783,0.199771301807226,6111854.84318716,12760666.5058885,4750050.04480259
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23757300,-9999,105300,0.107792763,0.225055655882361,0.0837750620481914,2555187.61856385,5334861.1668705,1985856.89180226
2006,6,23830200,-9999,178200,0.182418521999999,0.380863417647072,0.141773181927709,4330806.20609994,9042095.25841009,3365843.38815692
2006,7,23927400,-9999,275400,0.281919533999999,0.58860710000002,0.219104008433731,6706743.68759887,14002708.1358648,5212389.52349624
2006,8,23984100,-9999,332100,0.339961790999999,0.709790914705906,0.264213657228911,8097161.34339968,16905698.5479082,6293003.12078954
2006,9,23854500,-9999,202500,0.207293774999999,0.432799338235309,0.161105888554214,4923885.95011361,10280359.7491305,3826776.85874873
2006,10,23733000,-9999,81000,0.0829175099999998,0.173119735294124,0.0644423554216857,1964522.1489338,4101637.33091915,1526799.76226211
2006,11,24000300,-9999,348300,0.356545292999999,0.744414861764731,0.277102128313249,8495025.99092681,17736382.22935,6602218.0866715
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24332400,-9999,680400,0.696507083999998,1.45420577647064,0.54131578554216,16710177.2521859,34888426.6135863,12986921.3588871
2007,5,24008400,-9999,356400,0.364837043999999,0.761726835294143,0.283546363855417,8694058.6967455,18151933.6532435,6756903.58517366
2007,6,23919300,-9999,267300,0.273627782999999,0.571295126470608,0.212659772891563,6508380.42870947,13588554.4200693,5058224.30999725
2007,7,24008400,-9999,356400,0.364837043999999,0.761726835294143,0.283546363855417,8694058.6967455,18151933.6532435,6756903.58517366
2007,8,23984100,-9999,332100,0.339961790999999,0.709790914705906,0.264213657228911,8097161.34339968,16905698.5479082,6293003.12078954
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,23984100,-9999,332100,0.339961790999999,0.709790914705906,0.264213657228911,8097161.34339968,16905698.5479082,6293003.12078954
2008,5,23822100,-9999,170100,0.174126770999999,0.363551444117659,0.13532894638554,4133247.02579265,8629620.34207791,3212303.09354147
2008,6,23895000,-9999,243000,0.248752529999999,0.519359205882371,0.193327066265057,5913692.52780698,12346932.3309972,4596041.00185239
2008,7,23878800,-9999,226800,0.232169027999999,0.484735258823546,0.18043859518072,5517568.87996898,11519883.6044079,4288179.11713213
2008,8,23967900,-9999,315900,0.323378288999999,0.675166967647082,0.251325186144574,7699564.41861581,16075573.8327263,5983996.2253643
2008,9,23870700,-9999,218700,0.223877276999999,0.467423285294133,0.173994359638551,5319607.55878677,11106569.0762517,4134326.28412532
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,23943600,-9999,291600,0.298503035999999,0.623231047058845,0.231992479518069,7103671.10953086,14831435.0261905,5520876.09045604
2009,1,23789700,-9999,137700,0.140959767,0.29430355000001,0.109552004216866,3343680.79418374,6981120.56183472,2598663.01044802
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,24737400,-9999,1085400,1.111094634,2.31980445294126,0.863527562650588,26880346.8225584,56122265.6895456,20891038.1389587
2009,4,24891300,-9999,1239300,1.268637903,2.64873195000009,0.985968037951791,30788589.7370188,64282110.0796692,23928471.1126206
2009,5,23862600,-9999,210600,0.215585525999999,0.450111311764721,0.167550124096383,5121713.24695253,10693394.4538956,3980525.52986784
2009,6,23093100,-9999,-558900,-0.572130818999998,-1.19452617352945,-0.444652252409631,-13371837.5619004,-27918457.502067,-10392409.3813844
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,23959800,-9999,307800,0.315086537999999,0.657854994117669,0.244880950602406,7500866.36624034,15660721.1166872,5829570.81494403
2009,9,23805900,-9999,153900,0.157543269,0.328927497058835,0.122440475301203,3738329.80071753,7805090.45124914,2905378.82410265
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,23846400,-9999,194400,0.199002023999999,0.415487364705896,0.154661653012046,4726125.67392121,9867464.97375529,3673080.27516004
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24000300,-9999,348300,0.356545292999999,0.744414861764731,0.277102128313249,8495025.99092681,17736382.22935,6602218.0866715
2010,5,23830200,-9999,178200,0.182418521999999,0.380863417647072,0.141773181927709,4330806.20609994,9042095.25841009,3365843.38815692
2010,6,23943600,-9999,291600,0.298503035999999,0.623231047058845,0.231992479518069,7103671.10953086,14831435.0261905,5520876.09045604
2010,7,23959800,-9999,307800,0.315086537999999,0.657854994117669,0.244880950602406,7500866.36624034,15660721.1166872,5829570.81494403
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23724900,-9999,72900,0.0746257589999998,0.155807761764711,0.0579981198795171,1767767.86320006,3690842.91772213,1373885.0207076
2011,6,23927400,-9999,275400,0.281919533999999,0.58860710000002,0.219104008433731,6706743.68759887,14002708.1358648,5212389.52349624
2011,7,23984100,-9999,332100,0.339961790999999,0.709790914705906,0.264213657228911,8097161.34339968,16905698.5479082,6293003.12078954
2011,8,23247000,-9999,-405000,-0.414587549999999,-0.865598676470618,-0.322211777108429,-9721749.91960852,-20297603.8797872,-7555611.15668039
2011,9,23546700,-9999,-105300,-0.107792763,-0.225055655882361,-0.0837750620481914,-2543837.03124581,-5311162.78673424,-1977035.37048313
2011,10,23716800,-9999,64800,0.0663340079999998,0.138495788235299,0.0515538843373486,1571080.6890563,3280188.62379173,1221022.43736351
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,21772800,-9999,-1879200,-1.92368623199999,-4.01637785882367,-1.49506264578311,-43679063.3158707,-91195549.3976944,-33946770.9858589
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23125500,-9999,-526500,-0.538963814999998,-1.1252782794118,-0.418875310240957,-12605423.7625205,-26318296.6425042,-9796763.05216244
2012,6,23004000,-9999,-648000,-0.663340079999998,-1.38495788235299,-0.515538843373486,-15473899.8571853,-32307258.7110214,-12026103.4654358
2012,7,23684400,-9999,32400,0.0331670039999999,0.0692478941176494,0.0257769421686743,785003.222778533,1638972.87958181,610093.774999552
2012,8,23805900,-9999,153900,0.157543269,0.328927497058835,0.122440475301203,3738329.80071753,7805090.45124914,2905378.82410265
2012,9,22866300,-9999,-785700,-0.804299846999998,-1.679261432353,-0.625090847590351,-18706441.262928,-39056336.3484162,-14538390.4622859
2012,10,22728600,-9999,-923400,-0.945259613999997,-1.97356498235301,-0.734642851807217,-21919405.7340587,-45764540.1855983,-17035462.5331411
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,22307400,-9999,-1344600,-1.376430666,-2.87378760588245,-1.06974309999998,-31625450.6447014,-66029354.2843736,-24578867.9715157
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23822100,-9999,170100,0.174126770999999,0.363551444117659,0.13532894638554,4133247.02579265,8629620.34207791,3212303.09354147
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23789700,-9999,137700,0.140959767,0.29430355000001,0.109552004216866,3343680.79418374,6981120.56183472,2598663.01044802
2013,7,23903100,-9999,251100,0.257044280999999,0.536671179411783,0.199771301807226,6111854.84318716,12760666.5058885,4750050.04480259
2013,8,23976000,-9999,324000,0.331670039999999,0.692478941176494,0.257769421686743,7898329.41286824,16490566.3136959,6138473.66209635
2013,9,23854500,-9999,202500,0.207293774999999,0.432799338235309,0.161105888554214,4923885.95011361,10280359.7491305,3826776.85874873
2013,10,23838300,-9999,186300,0.190710272999999,0.398175391176484,0.148217417469877,4528432.42403037,9454710.13957686,3519435.78349677
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24032700,-9999,380700,0.389712296999999,0.81366275588238,0.302879070481923,9291558.27543905,19399426.1177637,7221272.09086658
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,23927400,-9999,275400,0.281919533999999,0.58860710000002,0.219104008433731,6706743.68759887,14002708.1358648,5212389.52349624
2014,8,23951700,-9999,299700,0.306794786999999,0.640543020588257,0.238436715060237,7302235.26134353,15246008.1772741,5675197.43518911
2014,9,23984100,-9999,332100,0.339961790999999,0.709790914705906,0.264213657228911,8097161.34339968,16905698.5479082,6293003.12078954
2014,10,23903100,-9999,251100,0.257044280999999,0.536671179411783,0.199771301807226,6111854.84318716,12760666.5058885,4750050.04480259
2014,11,23967900,-9999,315900,0.323378288999999,0.675166967647082,0.251325186144574,7699564.41861581,16075573.8327263,5983996.2253643
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22607100,-9999,-1044900,-1.069635879,-2.23324458529419,-0.831306384939746,-24738092.464379,-51649549.2823513,-19226107.3329872
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23004000,-9999,-648000,-0.663340079999998,-1.38495788235299,-0.515538843373486,-15473899.8571853,-32307258.7110214,-12026103.4654358
2015,7,23967900,-9999,315900,0.323378288999999,0.675166967647082,0.251325186144574,7699564.41861581,16075573.8327263,5983996.2253643
2015,8,23959800,-9999,307800,0.315086537999999,0.657854994117669,0.244880950602406,7500866.36624034,15660721.1166872,5829570.81494403
2015,9,21975300,-9999,-1676700,-1.716392457,-3.58357852058836,-1.33395675722889,-39148360.8493106,-81736099.7385412,-30425570.9563358
2015,10,23911200,-9999,259200,0.265336031999999,0.553983152941195,0.206215537349394,6310084.14536408,13174540.5394962,4904111.14897561
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23368500,-9999,-283500,-0.290211284999999,-0.605919073529432,-0.2255482439759,-6822898.52456017,-14245222.5894208,-5302663.47513092
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23822100,-9999,170100,0.174126770999999,0.363551444117659,0.13532894638554,4133247.02579265,8629620.34207791,3212303.09354147
2016,6,23741100,-9999,89100,0.0912092609999997,0.190431708823536,0.0708865909638543,2161343.54054445,4512571.85145479,1679766.65758693
2016,7,23927400,-9999,275400,0.281919533999999,0.58860710000002,0.219104008433731,6706743.68759887,14002708.1358648,5212389.52349624
2016,8,23935500,-9999,283500,0.290211284999999,0.605919073529432,0.2255482439759,6905173.91641162,14417001.6751476,5366606.78510428
2016,9,22947300,-9999,-704700,-0.721382336999998,-1.50614169705887,-0.560648492168666,-16807315.2925991,-35091236.7539696,-13062415.7161739
2016,10,22809600,-9999,-842400,-0.862342103999998,-1.80044524705888,-0.670200496385531,-20031799.2674671,-41823491.6442731,-15568440.5878804
2016,11,22623300,-9999,-1028700,-1.053052377,-2.19862063823537,-0.818417913855408,-24363150.3156513,-50866724.4539363,-18934707.4198581
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,22420800,-9999,-1231200,-1.260346152,-2.63141997647068,-0.979523802409623,-29030381.8968105,-60611227.103457,-22562016.011112
2017,3,24283800,-9999,631800,0.646756577999998,1.35033393529416,0.502650372289148,15500948.1601284,32363731.6447318,12047125.036776
2017,4,23676300,-9999,24300,0.0248752529999999,0.0519359205882371,0.0193327066265057,588651.692417006,1229019.36119006,457492.0494153
2017,5,23174100,-9999,-477900,-0.489213308999999,-1.02140643823533,-0.380209896987946,-11453776.8194085,-23913824.8494676,-8901718.78915553
2017,6,23789700,-9999,137700,0.140959767,0.29430355000001,0.109552004216866,3343680.79418374,6981120.56183472,2598663.01044802
2017,7,23870700,-9999,218700,0.223877276999999,0.467423285294133,0.173994359638551,5319607.55878677,11106569.0762517,4134326.28412532
2017,8,23870700,-9999,218700,0.223877276999999,0.467423285294133,0.173994359638551,5319607.55878677,11106569.0762517,4134326.28412532
2017,9,23652000,-9999,0,0,0,0,0,0,0
2017,10,23814000,-9999,162000,0.16583502,0.346239470588247,0.128884710843371,3935754.88877504,8217285.40241126,3058814.90405439
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23935500,-9999,283500,0.290211284999999,0.605919073529432,0.2255482439759,6905173.91641162,14417001.6751476,5366606.78510428
2018,6,23846400,-9999,194400,0.199002023999999,0.415487364705896,0.154661653012046,4726125.67392121,9867464.97375529,3673080.27516004
2018,7,23943600,-9999,291600,0.298503035999999,0.623231047058845,0.231992479518069,7103671.10953086,14831435.0261905,5520876.09045604
2018,8,23976000,-9999,324000,0.331670039999999,0.692478941176494,0.257769421686743,7898329.41286824,16490566.3136959,6138473.66209635
2018,9,23870700,-9999,218700,0.223877276999999,0.467423285294133,0.173994359638551,5319607.55878677,11106569.0762517,4134326.28412532
2018,10,23895000,-9999,243000,0.248752529999999,0.519359205882371,0.193327066265057,5913692.52780698,12346932.3309972,4596041.00185239
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,160.9181507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24121800,-9999,469800,0.480921557999999,1.00409446470592,0.373765661445777,11487540.00696,23984317.4883759,8927959.07703156
2019,6,23878800,159.9948338,226800,0.232169027999999,0.484735258823546,0.18043859518072,5517568.87996898,11519883.6044079,4288179.11713213
2019,7,23927400,-9999,275400,0.281919533999999,0.58860710000002,0.219104008433731,6706743.68759887,14002708.1358648,5212389.52349624
2019,8,24024600,-9999,372600,0.381420545999999,0.796350782352968,0.296434834939754,9092324.84457883,18983455.6090948,7066430.59160573
2019,9,23603400,159.4062267,-48600,-0.0497505059999999,-0.103871841176474,-0.0386654132530114,-1175489.82339343,-2454252.2691143,-913574.623667477
2019,10,23587200,-9999,-64800,-0.0663340079999998,-0.138495788235299,-0.0515538843373486,-1566782.24399354,-3271214.09390725,-1217681.74461363
2019,11,21805200,-9999,-1846800,-1.89051922799999,-3.94712996470602,-1.46928570361443,-42957029.9150927,-89688048.3738912,-33385616.4958209
2019,12,22890600,-9999,-761400,-0.779424593999998,-1.62732551176476,-0.605758140963846,-18137414.4639981,-37868290.9186149,-14096150.6118477
2020,1,24575400,-9999,923400,0.945259613999997,1.97356498235301,0.734642851807217,22792313.9323076,47587045.9050407,17713874.8535552
2020,2,22712400,-9999,-939600,-0.961843115999997,-2.00818892941183,-0.747531322891554,-22296113.0816013,-46551050.4931308,-17328234.3346617
2020,3,25223400,161.0645769,1571400,1.608599694,3.358522864706,1.2501816951807,39303702.477023,82060430.5278973,30546300.3461213
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23814000,-9999,162000,0.16583502,0.346239470588247,0.128884710843371,3935754.88877504,8217285.40241126,3058814.90405439
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23927400,-9999,275400,0.281919533999999,0.58860710000002,0.219104008433731,6706743.68759887,14002708.1358648,5212389.52349624
2020,8,23838300,-9999,186300,0.190710272999999,0.398175391176484,0.148217417469877,4528432.42403037,9454710.13957686,3519435.78349677
2020,9,23465700,159.377627,-186300,-0.190710272999999,-0.398175391176484,-0.148217417469877,-4492903.00832083,-9380529.87243195,-3491822.80723785
2020,10,23724900,-9999,72900,0.0746257589999998,0.155807761764711,0.0579981198795171,1767767.86320006,3690842.91772213,1373885.0207076
2020,11,23749200,-9999,97200,0.0995010119999997,0.207743682352948,0.0773308265060228,2358232.03232289,4923646.46740915,1832785.702245
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
