"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,10,49288500,-9999,-445500,-0.0107128927458034,-0.04293405306891,-0.00118692249488763,-530406.921635624,-2125711.46393133,-58765.8181288183
2009,11,50722200,-9999,988200,0.0237631439088731,0.0952355358983095,0.00263280989775074,1193558.31788761,4783422.86970993,132238.905968325
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,48956400,-9999,-777600,-0.0186988673381296,-0.0749394380839157,-0.00207171926380386,-922689.801321393,-3697863.29762268,-102228.343639561
2010,3,50649300,-9999,915300,0.0220101250959234,0.0882099635779424,0.00243858621676913,1104709.18736617,4427342.2689377,122394.969865406
2010,4,45805500,-9999,-3928500,-0.0944682360311757,-0.378600286153116,-0.0104664983640091,-4511451.80815995,-18080542.3843383,-499841.057197564
2010,5,44047800,-9999,-5686200,-0.136735467410073,-0.547994640988633,-0.0151494471165657,-6407717.02176806,-25680203.2085047,-709935.556574125
2010,6,42257700,-9999,-7476300,-0.179781818261392,-0.720511472410981,-0.0199187175051142,-8260099.36393825,-33103994.6782551,-915168.104236445
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,43335000,-9999,-6399000,-0.153876095803358,-0.616689125898889,-0.0170485231083859,-7154898.80858491,-28674683.1541649,-792718.69382626
2010,9,41925600,-9999,-7808400,-0.187767792853718,-0.752516857425987,-0.0208035142740304,-8594932.9914524,-34445907.1825673,-952265.60665446
2010,10,42865200,-9999,-6868800,-0.165173328153478,-0.661965036407922,-0.0183001868302674,-7640436.19949839,-30620571.029929,-846513.244472724
2010,11,43667100,-9999,-6066900,-0.145890121211032,-0.584683740883884,-0.0161637263394697,-6808352.83423047,-27285831.0852801,-754323.535559119
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,42930000,-9999,-6804000,-0.163615089208634,-0.655720083234262,-0.0181275435582838,-7573793.34176748,-30353486.4937188,-839129.626542319
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,41966100,-9999,-7767900,-0.186793893513191,-0.748613761692449,-0.0206956122290406,-8554248.11187413,-34282854.4179813,-947757.972729705
2011,7,41723100,-9999,-8010900,-0.192637289556356,-0.772032336093673,-0.0213430244989793,-8797737.93559971,-35258688.4211425,-974735.144620959
2011,8,39617100,-9999,-10116900,-0.243280055263791,-0.974993314237611,-0.0269539308384481,-10845372.2565099,-43464991.1150733,-1201600.40823001
2011,9,42265800,-9999,-7468200,-0.179587038393287,-0.719730853264274,-0.0198971370961162,-8251898.06581147,-33071126.3412556,-914259.450946906
2011,10,41868900,-9999,-7865100,-0.189131251930457,-0.757981191452939,-0.0209545771370161,-8651822.46696663,-34673903.0954123,-958568.609943339
2011,11,44874000,-9999,-4860000,-0.11686792086331,-0.468371488024473,-0.0129482453987741,-5525887.1092771,-22146094.0599304,-612234.236805912
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,46542600,-9999,-3191400,-0.0767432680335737,-0.307563943802737,-0.00850268114519501,-3693613.72225564,-14802893.2362363,-409229.63744673
2012,4,34271100,-9999,-15462900,-0.371834768213432,-1.49020195106453,-0.0411970007770997,-15529053.2444428,-62235776.2676205,-1720523.39713353
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,33574500,-9999,-16159500,-0.388585836870506,-1.55733519768137,-0.043052915950924,-16083777.0013401,-64458942.2959131,-1781983.3707497
2012,7,40905000,-9999,-8829000,-0.212310056235013,-0.850874869911126,-0.023522645807773,-9606533.44163433,-38500097.6279685,-1064344.70224979
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,31492800,-9999,-18241200,-0.438644262973624,-1.75795431838519,-0.0485990810633989,-17663157.5226495,-70788624.5513864,-1956968.99911453
2012,10,37697400,-9999,-12036600,-0.289442884004798,-1.16000005200728,-0.0320684877709639,-12613038.219272,-50549264.8079155,-1397446.90314349
2012,11,35461800,-9999,-14272200,-0.343202127601921,-1.37545093649854,-0.0380246806544,-14550822.7879651,-58315322.7235961,-1612141.49118825
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,48527100,-9999,-1206900,-0.029022200347722,-0.116312252859411,-0.00321548094069557,-1425840.81221764,-5714341.26637278,-157974.374831011
2013,3,49207500,-9999,-526500,-0.0126606914268586,-0.0507402445359846,-0.0014027265848672,-626330.944452341,-2510146.10580801,-69393.6086969518
2013,4,47352600,-9999,-2381400,-0.057265281223022,-0.229502029131992,-0.00634464024539932,-2779566.93361536,-11139668.5347361,-307958.886347132
2013,5,41706900,-9999,-8027100,-0.193026849292567,-0.773593574387088,-0.0213861853169753,-8813917.70421118,-35323532.0689499,-976527.763270535
2013,6,35291700,-9999,-14442300,-0.347292504832137,-1.39184393857939,-0.0384778692433571,-14692878.0911439,-58884637.6668254,-1627880.34332294
2013,7,42290100,-9999,-7443900,-0.17900269878897,-0.717388995824151,-0.0198323958691224,-8227284.28684154,-32972481.7157939,-911532.395926679
2013,8,42905700,-9999,-6828300,-0.164199428812951,-0.658061940674385,-0.0181922847852776,-7598796.71796132,-30453692.5077134,-841899.846533949
2013,9,42411600,-9999,-7322400,-0.176081000767387,-0.705679708623539,-0.019508689734153,-8103993.06487869,-32478367.5682628,-897872.488351555
2013,10,30318300,-9999,-19415700,-0.466887343848924,-1.87114409465777,-0.0517282403681026,-18501710.2788763,-74149291.8698403,-2049875.47667687
2013,11,48097800,-9999,-1636200,-0.0393455333573144,-0.157685067634906,-0.00435924261758729,-1924532.44522987,-7712947.38936936,-213226.334435136
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,47587500,-9999,-2146500,-0.051616665047962,-0.206864073877476,-0.00571880838445857,-2511501.9696183,-10065344.7583991,-278258.940365316
2014,4,46664100,-9999,-3069900,-0.0738215700119909,-0.295854656602125,-0.00817897501022565,-3557527.96577666,-14257502.4413102,-394152.174297295
2014,5,43189200,-9999,-6544800,-0.157382133429258,-0.630740270539624,-0.0174369704703492,-7306172.56721374,-29280942.8951157,-809478.894013376
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,40581000,-9999,-9153000,-0.220101250959234,-0.882099635779424,-0.0243858621676913,-9922164.2536121,-39765051.0213407,-1099314.65104936
2014,8,41269500,-9999,-8464500,-0.203544962170265,-0.81574700830929,-0.0225515274028649,-9248268.596218,-37064279.8473923,-1024651.16528997
2014,9,41496300,-9999,-8237700,-0.198091125863311,-0.793889672201482,-0.0219472759509221,-9023652.46963591,-36164085.9476087,-999765.082727515
2014,10,42363000,-9999,-7371000,-0.17724967997602,-0.710363423503784,-0.0196381721881408,-8153354.00947944,-32676191.3928177,-903341.376812003
2014,11,44128800,-9999,-5605200,-0.134787668729018,-0.540188449521559,-0.0149336430265862,-6322010.89980699,-25336718.8410309,-700439.846449983
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,44055900,-9999,-5678100,-0.136540687541967,-0.547214021841926,-0.0151278667075678,-6399153.73721942,-25645884.1387652,-708986.797419892
2015,5,40402800,-9999,-9331200,-0.224386408057556,-0.899273257006988,-0.0248606311656463,-10094624.8086029,-40456221.0718549,-1118422.21770353
2015,6,41358600,-9999,-8375400,-0.201402383621105,-0.807160197695509,-0.0223141429038874,-9160181.52499741,-36711253.3511688,-1014891.66066117
2015,7,42630300,-9999,-7103700,-0.170821944328538,-0.684602991662438,-0.0189260186912082,-7881135.8455981,-31585222.8400912,-873181.281878322
2015,8,41763600,-9999,-7970400,-0.191663390215829,-0.768129240360136,-0.0212351224539896,-8757259.57855497,-35096463.3367756,-970250.392120164
2015,9,42071400,-9999,-7662600,-0.184261755227819,-0.738465712785252,-0.0204150669120672,-8448274.30758048,-33858143.273623,-936016.728308657
2015,10,42192900,-9999,-7541100,-0.181340057206236,-0.726756425584641,-0.0200913607770978,-8325650.4285555,-33366703.6359363,-922430.758218353
2015,11,43148700,-9999,-6585300,-0.158356032769785,-0.634643366273161,-0.0175448725153389,-7348098.91845206,-29448971.1048405,-814124.07534713
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44250300,-9999,-5483700,-0.131865970707435,-0.528479162320947,-0.0146099368916168,-6193146.52087816,-24820269.156067,-686162.467429245
2016,6,42646500,-9999,-7087500,-0.170432384592327,-0.683041753369023,-0.0188828578732123,-7864580.22038419,-31518872.8720304,-871347.020633522
2016,7,42306300,-9999,-7427700,-0.178613139052759,-0.715827757530736,-0.0197892350511264,-8210866.86459541,-32906685.6236743,-909713.446718993
2016,8,42136200,-9999,-7597800,-0.182703516282975,-0.732220759611593,-0.0202424236400835,-8382921.07613214,-33596227.1718001,-928775.99302266
2016,9,42257700,-9999,-7476300,-0.179781818261392,-0.720511472410981,-0.0199187175051142,-8260099.36393825,-33103994.6782551,-915168.104236445
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,43934400,-9999,-5799600,-0.13946238556355,-0.558923309042538,-0.0154515728425371,-6527431.95806987,-26159984.6783917,-723199.233737916
2017,5,44979300,-9999,-4754700,-0.114335782577938,-0.458223439117276,-0.0126677000818007,-5412283.96388272,-21690806.8103621,-599647.708408958
2017,6,42614100,-9999,-7119900,-0.171211504064749,-0.686164229955853,-0.0189691795092041,-7897684.89677103,-31651546.4613724,-875014.814759894
2017,7,41974200,-9999,-7759800,-0.186599113645085,-0.747833142545742,-0.0206740318200427,-8546106.18314492,-34250224.0156766,-946855.897203535
2017,8,43910100,-9999,-5823900,-0.140046725167867,-0.56126516648266,-0.015516314069531,-6553043.60603984,-26262628.4627753,-726036.846493688
2017,9,45198000,-9999,-4536000,-0.109076726139089,-0.437146722156175,-0.0120850290388558,-5175464.67513983,-20741706.3057751,-573409.590684655
2017,10,44574300,-9999,-5159700,-0.124074775983214,-0.497254396452649,-0.0137467205316985,-5847719.63128376,-23435902.042424,-647891.296856827
2017,11,45343800,-9999,-4390200,-0.10557068851319,-0.423095577515441,-0.0116965816768926,-5016930.04090484,-20106347.1585296,-555844.930227655
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,47457900,-9999,-2276100,-0.0547331429376503,-0.219353980224795,-0.00606409492842588,-2659565.92360486,-10658740.5674388,-294663.513979431
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,45473400,-9999,-4260600,-0.102454210623502,-0.410605671168121,-0.0113512951329253,-4875570.82168665,-19539821.9105222,-540183.199905979
2018,5,43140600,-9999,-6593400,-0.158550812637891,-0.635423985419868,-0.0175664529243369,-7356479.27514186,-29482557.054723,-815052.567221952
2018,6,40832100,-9999,-8901900,-0.214063075047963,-0.857900442231493,-0.0237168694887546,-9677782.58023603,-38785642.7529337,-1072238.66771312
2018,7,41998500,-9999,-7735500,-0.186014774040769,-0.74549128510562,-0.0206092905930488,-8521670.49296004,-34152293.1165192,-944148.573323166
2018,8,42873300,-9999,-6860700,-0.164978548285373,-0.661184417261214,-0.0182786064212695,-7632111.58480704,-30587208.4772164,-845590.928467805
2018,9,43140600,-9999,-6593400,-0.158550812637891,-0.635423985419868,-0.0175664529243369,-7356479.27514186,-29482557.054723,-815052.567221952
2018,10,46599300,-9999,-3134700,-0.0753798089568351,-0.302099609775785,-0.00835161828220931,-3630151.95434918,-14548557.5515809,-402198.464664474
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,49669200,-9999,-64800,-0.00155823894484414,-0.00624495317365964,-0.000172643271983655,-77446.9632557386,-310384.142672422,-8580.64623908243
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,44420400,-9999,-5313600,-0.127775593477219,-0.51208616024009,-0.0141567483026597,-6012121.58723641,-24094775.6509803,-666106.02040105
2019,6,-9999,23.68882459,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,43440300,-9999,-6293700,-0.151343957517987,-0.606541076991693,-0.0167679777914125,-7045315.85435178,-28235507.622016,-780577.577834364
2019,8,42508800,-9999,-7225200,-0.173743642350121,-0.69631227886305,-0.0192497248261775,-8005093.43862555,-32082007.6024907,-886915.019260695
2019,9,43545600,23.4668841,-6188400,-0.148811819232615,-0.596393028084496,-0.0164874324744391,-6935456.60066682,-27795224.7647393,-768405.849565982
2019,10,42298200,23.39618333,-7435800,-0.178807918920865,-0.716608376677444,-0.0198108154601244,-8219076.39928567,-32939586.9703438,-910623.012569006
2019,11,45700200,-9999,-4033800,-0.0970003743165474,-0.388748335060313,-0.0107470436809825,-4627197.73056729,-18544417.2399037,-512664.992082062
2019,12,-9999,23.72735735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,23.75049036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,23.851271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,43456500,-9999,-6277500,-0.150954397781776,-0.604979838698278,-0.0167248169734166,-7028432.41005509,-28167843.8536371,-778706.996255474
2020,5,42994800,-9999,-6739200,-0.16205685026379,-0.649475130060603,-0.0179549002863001,-7507045.50554722,-30085981.2352873,-831734.377642257
2020,6,42622200,23.69937741,-7111800,-0.171016724196644,-0.685383610809145,-0.0189475991002061,-7889411.19298354,-31618387.944255,-874098.139369369
2020,7,42241500,-9999,-7492500,-0.180171377997603,-0.722072710704396,-0.0199618783231101,-8276497.01736152,-33169711.5428766,-916984.86318039
2020,8,41115600,-9999,-8618400,-0.20724577966427,-0.830578772096732,-0.0229615551738261,-9399946.18004869,-37672157.9983336,-1041456.10682076
2020,9,43934400,-9999,-5799600,-0.13946238556355,-0.558923309042538,-0.0154515728425371,-6527431.95806987,-26159984.6783917,-723199.233737916
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
