"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,12028500,-9999,1004400,0.201832113333345,0.599618071805903,0.0651071333333372,2325641.09640658,6909190.05360032,750206.805292447
2004,10,12368700,-9999,1344600,0.270194603333349,0.802714515482095,0.0871595494623708,3158562.51763655,9383695.86100313,1018891.13472147
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11485800,-9999,461700,0.0927776650000054,0.275630887846262,0.0299282790322598,1044134.75658891,3101994.32147516,336817.663415778
2005,5,12320100,-9999,1296000,0.260428533333349,0.773700737814068,0.0840092043010803,3038185.19204898,9026069.81891361,980059.739370641
2005,6,11817900,-9999,793800,0.159512476666676,0.473891701911117,0.0514556376344117,1821425.19319822,5411227.40205572,587556.513934911
2005,7,11469600,-9999,445500,0.0895223083333386,0.265959628623586,0.0288781639784963,1006778.14298098,2991012.47497491,324767.142897092
2005,8,11445300,-9999,421200,0.0846392733333383,0.251452739789572,0.0273029913978511,950841.149390151,2824830.63361372,306722.951416178
2005,9,11907000,-9999,882900,0.177416938333344,0.527083627635834,0.0572312704301109,2033680.00306377,6041810.00717814,656025.807439925
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12174300,-9999,1150200,0.231130323333347,0.686659404809985,0.0745581688172088,2679827.76078979,7961434.52178395,864460.567996708
2006,7,11915100,-9999,891000,0.179044616666677,0.531919257247172,0.0577563279569927,2053053.57498161,6099366.47649074,662275.346768261
2006,8,12093300,-9999,1069200,0.214853540000013,0.638303108696606,0.0693075935483912,2482541.73744027,7375322.31713336,800819.915303314
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,12247200,-9999,1223100,0.245779428333348,0.730180071312027,0.0792836865591445,2858485.85316915,8492205.46351265,922092.210699728
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11680200,-9999,656100,0.131841945000008,0.391685998518372,0.0425296596774219,1496481.18521004,4445859.22403463,482735.866196787
2007,5,12279600,-9999,1255500,0.252290141666681,0.749522589757378,0.0813839166666715,2938223.76209122,8729096.86007014,947814.116803621
2007,6,11696400,-9999,672300,0.135097301666675,0.401357257741048,0.0435797747311854,1534515.11050798,4558853.27921104,495004.874357412
2007,7,11971800,-9999,947700,0.190438365000011,0.565768664526537,0.061431730645165,2189030.71693361,6503337.630141,706138.940946328
2007,8,11842200,-9999,818100,0.164395511666676,0.48839859074513,0.0530308102150569,1879157.43314643,5582742.69675812,606179.81714401
2007,9,11340000,-9999,315900,0.0634794550000037,0.188589554842179,0.0204772435483883,709806.833835425,2108747.70139333,228969.946398524
2007,10,11931300,-9999,907200,0.182299973333344,0.541590516469847,0.0588064430107562,2091839.52971939,6214594.71747245,674786.945070772
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11534400,-9999,510300,0.102543735000006,0.304644665514289,0.0330786241935504,1156517.766801,3435870.24822532,373070.24735516
2008,6,12182400,-9999,1158300,0.23275800166668,0.691495034421323,0.0750832263440905,2699627.19570705,8020256.17702928,870847.482486145
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12052800,-9999,1028700,0.206715148333345,0.614124960639916,0.0666823059139825,2384382.07599777,7083702.1881499,769155.508386377
2008,9,12206700,-9999,1182600,0.237641036666681,0.706001923255337,0.0766583989247358,2759102.71660414,8196950.54231626,890033.134388433
2008,10,11315700,-9999,291600,0.0585964200000034,0.174082666008165,0.0189020709677431,654497.564980729,1944430.75204409,211128.246767978
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11809800,-9999,785700,0.157884798333343,0.469056072299779,0.0509305801075299,1802207.03592213,5354132.65028783,581357.108361977
2009,6,11250900,-9999,226800,0.045574993333336,0.135397629117462,0.014701610752689,507582.717736725,1507965.03819302,163736.360560234
2009,7,11550600,-9999,526500,0.105799091666673,0.314315924736965,0.0341287392473139,1194083.10074468,3547472.17684832,385188.097014414
2009,8,11526300,-9999,502200,0.100916056666673,0.299809035902951,0.0325535666666686,1137754.65626364,3380127.38364506,367017.631052789
2009,9,12198600,-9999,1174500,0.236013358333347,0.701166293643999,0.076133341397854,2739264.67559724,8138014.19318675,883633.766321692
2009,10,12012300,-9999,988200,0.198576756666678,0.589946812583227,0.0640570182795737,2286544.98437805,6793040.37393591,737595.156250984
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11574900,-9999,550800,0.110682126666673,0.328822813570979,0.0357039118279591,1250528.85070997,3715165.47003565,403396.403454831
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11623500,-9999,599400,0.120448196666674,0.357836591239006,0.0388542569892496,1363772.02952098,4051596.85056467,439926.4611358
2010,7,11907000,-9999,882900,0.177416938333344,0.527083627635834,0.0572312704301109,2033680.00306377,6041810.00717814,656025.807439925
2010,8,11599200,-9999,575100,0.115565161666673,0.343329702404993,0.0372790844086044,1307091.84670454,3883207.08657369,421642.531195012
2010,9,10708200,-9999,-315900,-0.0634794550000037,-0.188589554842179,-0.0204772435483883,-689752.987658881,-2049170.22198196,-222500.96376093
2010,10,12384900,-9999,1360800,0.273449960000016,0.812385774704771,0.0882096645161343,3198790.91894865,9503209.43110958,1031868.03837053
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12279600,-9999,1255500,0.252290141666681,0.749522589757378,0.0813839166666715,2938223.76209122,8729096.86007014,947814.116803621
2011,6,11826000,-9999,801900,0.161140155000009,0.478727331522454,0.0519806951612934,1840656.31323197,5468360.66456216,593760.101042572
2011,7,12044700,-9999,1020600,0.205087470000012,0.609289331028578,0.0661572483871007,2364788.84397309,7025493.13601716,762835.110959062
2011,8,12044700,-9999,1020600,0.205087470000012,0.609289331028578,0.0661572483871007,2364788.84397309,7025493.13601716,762835.110959062
2011,9,11380500,-9999,356400,0.0716178466666708,0.212767702898869,0.0231025311827971,802250.765636154,2383387.1094689,258790.56956005
2011,10,12417300,-9999,1393200,0.27996067333335,0.831728293150123,0.0903098946236613,3279401.5683082,9742693.63081255,1057871.47364781
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10530000,-9999,-494100,-0.0992883783333391,-0.294973406291613,-0.0320285091397869,-1069942.08870252,-3178664.69104543,-345142.609258878
2012,6,9995400,-9999,-1028700,-0.206715148333345,-0.614124960639916,-0.0666823059139825,-2171656.75658365,-6451721.75775763,-700534.437607629
2012,7,11356200,-9999,332100,0.0667348116666706,0.198260814064855,0.0215273586021518,746745.145427859,2218486.82470242,240885.530783181
2012,8,11502000,-9999,477900,0.0960330216666723,0.285302147068938,0.0309783940860234,1081543.57697107,3213131.26779965,348885.024829378
2012,9,10594800,-9999,-429300,-0.0862669516666717,-0.25628836940091,-0.0278280489247328,-932437.010045732,-2770154.22774009,-300786.132272817
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12133800,-9999,1109700,0.22299193166668,0.662481256753296,0.0719328811828,2581023.71603778,7667900.01024179,832588.295496059
2013,6,12206700,-9999,1182600,0.237641036666681,0.706001923255337,0.0766583989247358,2759102.71660414,8196950.54231626,890033.134388433
2013,7,11566800,-9999,542700,0.10905444833334,0.323987183959641,0.0351788543010774,1231700.57045402,3659228.9943379,397322.764662587
2013,8,11583000,-9999,558900,0.112309805000007,0.333658443182317,0.0362289693548409,1269370.15830048,3771140.64832187,409474.244613058
2013,9,12295800,-9999,1271700,0.255545498333348,0.759193848980054,0.082434031720435,2978169.80661721,8847771.5833308,960699.937618458
2013,10,11566800,-9999,542700,0.10905444833334,0.323987183959641,0.0351788543010774,1231700.57045402,3659228.9943379,397322.764662587
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10643400,-9999,-380700,-0.0765008816666711,-0.227274591732882,-0.0246777037634423,-828748.781015377,-2462109.41300109,-267338.316456574
2014,6,11979900,-9999,955800,0.192066043333345,0.570604294137875,0.0619567881720467,2208507.7322225,6561201.41682577,712421.849104033
2014,7,11291400,-9999,267300,0.0537133850000031,0.159575777174152,0.0173268983870978,599306.189439202,1780464.0490454,193324.577238452
2014,8,11631600,-9999,607500,0.122075875000007,0.362672220850344,0.0393793145161314,1382691.45511119,4107804.10769891,446029.50164877
2014,9,9776700,-9999,-1247400,-0.250662463333348,-0.74468696014604,-0.0808588591397898,-2605425.90620816,-7740395.87810023,-840459.969744569
2014,10,12328200,-9999,1304100,0.262056211666682,0.778536367425406,0.084534261827962,3058215.99771172,9085578.847828,986521.289584426
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12222900,-9999,1198800,0.240896393333347,0.715673182478013,0.0777085139784993,2798817.39084589,8314937.89327813,902844.319627707
2015,6,12206700,-9999,1182600,0.237641036666681,0.706001923255337,0.0766583989247358,2759102.71660414,8196950.54231626,890033.134388433
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12239100,-9999,1215000,0.244151750000014,0.725344441700689,0.0787586290322628,2838583.50822761,8433078.07540195,915672.099428263
2015,9,12279600,-9999,1255500,0.252290141666681,0.749522589757378,0.0813839166666715,2938223.76209122,8729096.86007014,947814.116803621
2015,10,12393000,-9999,1368900,0.275077638333349,0.817221404316109,0.0887347220430161,3218924.35332696,9563023.35715619,1038362.6946216
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12474000,-9999,1449900,0.291354421666684,0.865577700429488,0.0939852973118336,3420963.47696631,10163256.4307994,1103536.60547301
2016,5,11979900,-9999,955800,0.192066043333345,0.570604294137875,0.0619567881720467,2208507.7322225,6561201.41682577,712421.849104033
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,11793600,-9999,769500,0.154629441666676,0.459384813077103,0.0498804650537664,1763809.61808608,5240058.70405138,568970.844543897
2016,8,11939400,-9999,915300,0.183927651666677,0.546426146081185,0.059331500537638,2111251.90839553,6272266.47683081,681049.002708235
2016,9,11283300,-9999,259200,0.0520857066666697,0.154740147562814,0.0168018408602161,580935.273515684,1725886.34581749,187398.47532764
2016,10,12125700,-9999,1101600,0.221364253333346,0.657645627141958,0.0714078236559182,2561301.54701777,7609307.9023542,826226.305489605
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12303900,-9999,1279800,0.257173176666682,0.764029478591392,0.0829590892473168,2998162.09455715,8907166.18088788,967149.062760371
2017,5,12287700,-9999,1263600,0.253917820000015,0.754358219368716,0.0819089741935533,2958190.3618116,8788415.14112625,954254.955423099
2017,6,11704500,-9999,680400,0.136724980000008,0.406192887352386,0.0441048322580671,1553551.56630361,4615408.21851023,501145.666549551
2017,7,11955600,-9999,931500,0.187183008333344,0.556097405303861,0.0603816155914015,2150115.45802362,6387725.24256766,693585.631620522
2017,8,12117600,-9999,1093500,0.219736575000013,0.65280999753062,0.0708827661290365,2541592.26264135,7550754.07313802,819868.471819793
2017,9,11639700,-9999,615600,0.123703553333341,0.367507850461682,0.0399043720430131,1401623.89272839,4164050.02194481,452136.739589805
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12457800,-9999,1433700,0.288099065000017,0.855906441206813,0.0929351822580701,3380453.18462451,10042905.3975515,1090468.76923371
2018,6,11526300,-9999,502200,0.100916056666673,0.299809035902951,0.0325535666666686,1137754.65626364,3380127.38364506,367017.631052789
2018,7,11728800,-9999,704700,0.141608015000008,0.420699776186399,0.0456800048387124,1610738.88047583,4785304.60659925,519593.18725027
2018,8,12028500,-9999,1004400,0.201832113333345,0.599618071805903,0.0651071333333372,2325641.09640658,6909190.05360032,750206.805292447
2018,9,12150000,-9999,1125900,0.226247288333347,0.672152515975971,0.0729829962365635,2620506.70000045,7785199.03824006,845324.741935629
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12465900,-9999,1441800,0.28972674333335,0.86074207081815,0.0934602397849518,3400701.9294241,10103061.8964985,1097000.62239487
2019,6,11947500,-9999,923400,0.185555330000011,0.551261775692523,0.0598565580645197,2130677.21851858,6329976.65390745,687315.231780189
2019,7,12077100,-9999,1053000,0.211598183333346,0.62863184947393,0.0682574784946277,2443239.1806928,7258559.31592039,788141.671191228
2019,8,12295800,409.5906687,1271700,0.255545498333348,0.759193848980054,0.082434031720435,2978169.80661721,8847771.5833308,960699.937618458
2019,9,11153700,-9999,129600,0.0260428533333349,0.0773700737814068,0.00840092043010803,288784.952703665,857944.128151395,93156.436356021
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,409.3061025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11898900,-9999,874800,0.17578926000001,0.522247998024496,0.0567062129032292,2014319.37088049,5984291.98020536,649780.442219513
2020,6,12028500,-9999,1004400,0.201832113333345,0.599618071805903,0.0651071333333372,2325641.09640658,6909190.05360032,750206.805292447
2020,7,10837800,409.493008,-186300,-0.0374366016666689,-0.111219481060772,-0.0120763231182803,-409212.668073403,-1215719.87200802,-132004.086475292
2020,8,12247200,-9999,1223100,0.245779428333348,0.730180071312027,0.0792836865591445,2858485.85316915,8492205.46351265,922092.210699728
2020,9,12150000,-9999,1125900,0.226247288333347,0.672152515975971,0.0729829962365635,2620506.70000045,7785199.03824006,845324.741935629
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
