"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14895900,-9999,-1231200,-0.00221735964125212,-0.00696438309858064,-0.00103229895615705,-34385.5417530797,-107999.659308969,-16008.3002316008
2005,8,16119000,-9999,-8100,-1.45878923766587e-05,-4.58183098590832e-05,-6.7914405010332e-06,-235.201315710031,-738.730893004749,-109.498733618658
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16191900,-9999,64800,0.00011670313901327,0.000366546478872665,5.43315240082656e-05,1885.86311133088,5923.20385671531,877.96967395989
2006,7,13316400,-9999,-2810700,-0.00506199865470057,-0.0158989535211019,-0.00235662985385852,-74408.0368875825,-233704.115858182,-34640.9023505865
2006,8,16151400,-9999,24300,4.37636771299761e-05,0.000137454929577249,2.03743215030996e-05,706.312859403687,2218.41926263412,328.82623725892
2006,9,12903300,-9999,-3223800,-0.00580598116591017,-0.0182356873239151,-0.00270299331941121,-84101.2286677949,-264148.929477723,-39153.5991501426
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16548300,-9999,421200,0.000758570403586253,0.00238255211267232,0.000353154906053726,12392.9524500929,38924.3436108554,5769.57911559652
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,8845200,-9999,-7281900,-0.0131145152466162,-0.0411906605633158,-0.00610550501042885,-161377.649894064,-506862.196146145,-75129.8871114327
2007,9,16459200,-9999,332100,0.000598103587443007,0.00187855070422241,0.000278449060542361,9744.822768056,30606.9785531901,4536.73377301982
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,8424000,-9999,-7703100,-0.0138730856502024,-0.0435732126759881,-0.00645865991648257,-167433.216482445,-525881.792613879,-77949.075731911
2008,6,14393700,-9999,-1733400,-0.00312180896860496,-0.00980511830984379,-0.0014533682672211,-47614.421886055,-149549.522261835,-22167.0481849484
2008,7,15527700,-9999,-599400,-0.00107950403587274,-0.00339055492957215,-0.000502566597076457,-17084.7210595359,-53660.4619193875,-7953.84717385493
2008,8,13575600,-9999,-2551500,-0.00459518609864749,-0.0144327676056112,-0.00213930375782546,-68160.6316904553,-214081.984041853,-31732.4026450346
2008,9,11615400,-9999,-4511700,-0.0081254560537989,-0.0255207985915093,-0.00378283235907549,-112210.08056249,-352434.478386414,-52239.7661073807
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14604300,-9999,-1522800,-0.00274252376681184,-0.00861384225350763,-0.00127679081419424,-42123.5414735278,-132303.517585869,-19610.7510409117
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15430500,-9999,-696600,-0.00125455874439265,-0.00394037464788115,-0.000584063883088855,-19793.8237396505,-62169.3337174941,-9215.07869298973
2009,9,15867900,-9999,-259200,-0.000466812556053079,-0.00146618591549066,-0.000217326096033062,-7467.75217783052,-23455.0526148762,-3476.63619134908
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16515900,-9999,388800,0.000700218834079618,0.00219927887323599,0.000325989144049594,11428.3514724019,35894.6813851497,5320.50600907229
2010,7,16289100,-9999,162000,0.000291757847533174,0.000916366197181663,0.000135828810020664,4728.82068466674,14852.4931363477,2201.51777177596
2010,8,16102800,-9999,-24300,-4.37636771299761e-05,-0.000137454929577249,-2.03743215030996e-05,-705.249401948826,-2215.07910752942,-328.331141199559
2010,9,16418700,-9999,291600,0.000525164125559714,0.00164945915492699,0.000244491858037195,8545.82895765656,26841.1247543299,3978.53832475453
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13470300,-9999,-2656800,-0.00478482869954406,-0.0150284056337793,-0.00222759248433889,-70713.9589754195,-222101.589458008,-32921.1124248822
2011,8,13073400,-9999,-3053700,-0.00549963542600033,-0.0172735028168743,-0.00256037306888952,-80149.2922298875,-251736.509398098,-37313.7623533715
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15705900,-9999,-421200,-0.000758570403586253,-0.00238255211267232,-0.000353154906053726,-12073.4335123179,-37920.7841302381,-5620.82604018143
2012,7,13332600,-9999,-2794500,-0.00503282286994726,-0.0158073169013837,-0.00234304697285645,-74021.2989147693,-232489.431802727,-34460.8552358948
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13535100,-9999,-2592000,-0.00466812556053079,-0.0146618591549066,-0.00217326096033062,-69145.1576022286,-217174.22739855,-32190.7518690961
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14288400,-9999,-1838700,-0.00331145156950153,-0.0104007563380119,-0.00154165699373454,-50329.0259866276,-158075.673169268,-23430.8409081795
2013,7,15916500,-9999,-210600,-0.000379285201793127,-0.00119127605633616,-0.000176577453026863,-6076.7878974272,-19086.2493116376,-2829.06826957468
2013,8,16507800,-9999,380700,0.00068563094170296,0.00215346056337691,0.00031919770354856,11187.4948588995,35138.188077952,5208.37443326637
2013,9,16596900,-9999,469800,0.000846097757846205,0.00265746197182682,0.000393903549059926,13843.3759363588,43479.8990677187,6444.82846306477
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16588800,-9999,461700,0.000831509865469547,0.00261164366196774,0.000387112108558892,13601.3452925175,42719.7183131186,6332.15031363552
2014,7,16661700,-9999,534600,0.000962800896859475,0.00302400845069949,0.000448235073068191,15783.8436381866,49574.6074833185,7348.21948082592
2014,8,16394400,-9999,267300,0.000481400448429738,0.00151200422534974,0.000224117536534096,7827.84420446608,24586.045881633,3644.27819957399
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16556400,-9999,429300,0.000773158295962912,0.00242837042253141,0.00035994634655476,12634.3962548357,39682.6811947659,5881.98406018451
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14507100,-9999,-1620000,-0.00291757847533174,-0.00916366197181663,-0.00135828810020664,-44667.9978563732,-140295.260872835,-20795.3309435726
2015,9,16491600,-9999,364500,0.000656455156949642,0.00206182394365874,0.000305614822546494,10706.1340880329,33626.308473681,4984.27536875021
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,8496900,-9999,-7630200,-0.0137417946188125,-0.0431608478872563,-0.00639753695197328,-166413.117179723,-522677.818747581,-77474.1652005809
2016,6,13680900,-9999,-2446200,-0.00440554349775093,-0.0138371295774431,-0.00205101503131203,-65586.3954702633,-205996.70689956,-30533.9586427323
2016,7,16038000,-9999,-89100,-0.000160466816143246,-0.000504001408449915,-7.47058455113652e-05,-2580.71229349809,-8105.61748521234,-1201.45895918596
2016,8,14912100,-9999,-1215000,-0.00218818385649881,-0.00687274647886247,-0.00101871607515498,-33951.0623488203,-106635.026813901,-15806.0269390124
2016,9,16540200,-9999,413100,0.000743982511209594,0.00233673380281324,0.000346363465552693,12151.6260553719,38166.3747936329,5657.22883162408
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12117600,-9999,-4009500,-0.00722100672644606,-0.0226800633802462,-0.00336176304801143,-101633.341744999,-319214.580410349,-47315.7311255424
2017,6,16200000,-9999,72900,0.000131291031389928,0.000412364788731748,6.11229645092988e-05,2122.12735178919,6665.27323167591,987.963255634634
2017,7,15438600,-9999,-688500,-0.00123997085201599,-0.00389455633802207,-0.000577272442587822,-19568.7220237745,-61462.3241028411,-9110.28186075515
2017,8,16378200,-9999,251100,0.00045222466367642,0.00142036760563158,0.000210534655532029,7349.77607987377,23084.5079691811,3421.7120371855
2017,9,12409200,-9999,-3717900,-0.00669584260088635,-0.0210306042253192,-0.00311727118997424,-95265.8448997144,-299215.259332907,-44351.3223645854
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11007900,-9999,-5119200,-0.00921954798204831,-0.0289571718309406,-0.00429219039665298,-124337.496868317,-390524.814107533,-57885.7240117637
2018,7,17042400,-9999,915300,0.00164843183856243,0.0051774690140764,0.000767432776616752,27335.3596871284,85856.1297215444,12726.0651570556
2018,8,9987300,-9999,-6139800,-0.0110576224215073,-0.034730278873185,-0.00514791189978317,-143032.503583759,-449242.933791245,-66589.2448834621
2018,9,12279600,-9999,-3847500,-0.00692924887891289,-0.0217636971830645,-0.00322593423799077,-98116.2408995109,-308167.91155762,-45678.3334459102
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14620500,-9999,-1506600,-0.00271334798205852,-0.00852220563378947,-0.00126320793319218,-41697.7671534206,-130966.226411448,-19412.5304284192
2019,8,16434900,-9999,307800,0.000554339910313031,0.00174109577464516,0.000258074739039262,9025.07367005995,28346.3581468081,4201.65225140579
2019,9,8756100,-9999,-7371000,-0.0132749820627594,-0.0416946619717657,-0.00618021085594021,-162691.110982622,-510987.573931337,-75741.3731714507
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,529.7637685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15438600,-9999,-688500,-0.00123997085201599,-0.00389455633802207,-0.000577272442587822,-19568.7220237745,-61462.3241028411,-9110.28186075515
2020,8,16370100,-9999,243000,0.000437636771299761,0.00137454929577249,0.000203743215030996,7110.91857393217,22334.293549111,3310.51115237344
2020,9,12530700,529.7572623,-3596400,-0.00647702421523647,-0.0203433295774329,-0.00301539958245874,-92564.059842241,-290729.3710538,-43093.4975883503
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
