"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19075500,-9999,-1919700,-0.279294122485172,-0.669425890909032,-0.0670134212295706,-5593613.74208128,-13407048.5600447,-1342123.45952074
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20444400,-9999,-550800,-0.0801350224851971,-0.192071563636347,-0.0192274795089063,-1660332.74747361,-3979567.19888356,-398377.798994342
2005,6,19140300,-9999,-1854900,-0.269866472781031,-0.646829236363579,-0.0647513648167581,-5413683.99854452,-12975784.1002116,-1298951.38132565
2005,7,19618200,-9999,-1377000,-0.200337556212993,-0.480178909090867,-0.0480686987722658,-4067414.99406231,-9748980.32894148,-975929.575199133
2005,8,19934100,-9999,-1061100,-0.154377763905306,-0.370020218181786,-0.0370411737598049,-3158932.94560106,-7571485.86806781,-757949.727820609
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19537200,-9999,-1458000,-0.212122118343169,-0.508424727272683,-0.0508962692882815,-4297981.89419685,-10301614.416488,-1031251.45831944
2006,6,20663100,-9999,-332100,-0.0483167047337218,-0.115807854545444,-0.0115930391156641,-1006385.23035618,-2412153.6229773,-241470.592939733
2006,7,19496700,-9999,-1498500,-0.218014399408257,-0.52254763636359,-0.0523100545462893,-4412900.77472236,-10577057.6420508,-1058824.9255996
2006,8,20120400,-9999,-874800,-0.127273271005901,-0.305054836363609,-0.0305377615729689,-2616261.01937146,-6270783.10191184,-627741.823485575
2006,9,20752200,-9999,-243000,-0.0353536863905281,-0.0847374545454471,-0.00848271154804691,-737958.076449237,-1768774.21688948,-177064.576178046
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20808900,-9999,-186300,-0.0271044928994049,-0.0649653818181761,-0.00650341218683597,-566537.590515455,-1357905.16423918,-135934.196744916
2007,6,19739700,-9999,-1255500,-0.182660713017729,-0.437810181818143,-0.0438273429982424,-3719743.77853252,-8915664.85803746,-892509.854768277
2007,7,20258100,-9999,-737100,-0.107239515384602,-0.257036945454523,-0.0257308916957423,-2211874.24298078,-5301528.9849673,-530713.854744931
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,19666800,-9999,-1328400,-0.193266818934887,-0.463231418181777,-0.0463721564626565,-3928608.56087571,-9416282.24216102,-942624.563644507
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20484900,-9999,-510300,-0.074242741420109,-0.177948654545439,-0.0178136942508985,-1539759.32728449,-3690570.8945151,-369447.589778599
2008,7,18411300,-9999,-2583900,-0.375927531952616,-0.901041599999921,-0.0901994994608988,-7401680.72583,-17740712.443299,-1775948.39402026
2008,8,20209500,-9999,-785700,-0.114310252662708,-0.273984436363612,-0.0274274340053517,-2354917.10561998,-5644381.15424454,-565035.348955512
2008,9,19739700,-9999,-1255500,-0.182660713017729,-0.437810181818143,-0.0438273429982424,-3719743.77853252,-8915664.85803746,-892509.854768277
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19026900,-9999,-1968300,-0.286364859763278,-0.686373381818121,-0.06870996353918,-5728150.07945292,-13729511.871135,-1374403.91056191
2009,6,20331000,-9999,-664200,-0.0966334094674435,-0.231615709090889,-0.0231860782313282,-1996659.83327598,-4785692.50165303,-479075.625612534
2009,7,19650600,-9999,-1344600,-0.195623731360922,-0.468880581818141,-0.0469376705658596,-3974916.2100023,-9527274.69340429,-953735.5529108
2009,8,19456200,-9999,-1539000,-0.223906680473345,-0.536670545454498,-0.0537238398042971,-4527576.43138371,-10851917.8966922,-1086340.0341033
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19375200,-9999,-1620000,-0.235691242603521,-0.564916363636314,-0.0565514103203128,-4756197.53724514,-11399888.2088137,-1141195.04620573
2010,6,19893600,-9999,-1101600,-0.160270044970394,-0.384143127272693,-0.0384549590178127,-3276228.45282096,-7852625.50939513,-786093.439416548
2010,7,20379600,-9999,-615600,-0.0895626721893379,-0.214668218181799,-0.0214895359217188,-1852750.4600699,-4440763.43722651,-444546.222130173
2010,8,19529100,-9999,-1466100,-0.213300574556186,-0.511249309090864,-0.051179026339883,-4320985.12180626,-10356749.6839229,-1036770.81894082
2010,9,19747800,-9999,-1247400,-0.181482256804711,-0.434985599999962,-0.0435445859466408,-3696488.08007586,-8859924.45605715,-886929.916662895
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20355300,-9999,-639900,-0.0930980408283907,-0.223141963636344,-0.0223378070765235,-1924748.43900503,-4613331.73463083,-461821.311369883
2011,6,18816300,-9999,-2178900,-0.317004721301735,-0.759812509090842,-0.0760616468808207,-6307064.07835587,-15117081.4197778,-1513307.6845439
2011,7,20047500,-9999,-947700,-0.13787937692306,-0.330476072727244,-0.033082575037383,-2829219.48415459,-6781212.42547067,-678838.764509359
2011,8,19917900,-9999,-1077300,-0.156734676331341,-0.375669381818149,-0.037606687863008,-3205880.17326073,-7684011.29259927,-769214.176620047
2011,9,20509200,-9999,-486000,-0.0707073727810562,-0.169474909090894,-0.0169654230960938,-1467300.00809253,-3516896.83409045,-352061.807235767
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16524000,-9999,-4471200,-0.650507829585717,-1.55916916363623,-0.156081892484063,-12174278.8225484,-29179910.3197815,-2921078.56635969
2012,6,18022500,-9999,-2972700,-0.432493430177461,-1.03662152727264,-0.103771837937774,-8429274.78245454,-20203700.4243125,-2022507.80156111
2012,7,19375200,-9999,-1620000,-0.235691242603521,-0.564916363636314,-0.0565514103203128,-4756197.53724514,-11399888.2088137,-1141195.04620573
2012,8,19059300,-9999,-1935900,-0.281651034911207,-0.675075054545395,-0.0675789353327737,-5638498.34278639,-13514630.1788333,-1352893.00464044
2012,9,18711000,-9999,-2284200,-0.332324652070964,-0.796532072727203,-0.079737488551641,-6594032.45726236,-15804901.3459647,-1582162.45557922
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19213200,-9999,-1782000,-0.259260366863873,-0.621407999999945,-0.062206551352344,-5210515.13626995,-12488818.9774838,-1250203.34313856
2013,6,20193300,-9999,-801900,-0.116667165088743,-0.279633599999975,-0.0279929481085548,-2402520.96419607,-5758480.42405535,-576457.348811889
2013,7,18046800,-9999,-2948400,-0.428958061538408,-1.02814778181809,-0.102923566782969,-8365719.64858585,-20051368.3532567,-2007258.47615695
2013,8,18759600,-9999,-2235600,-0.325253914792859,-0.779584581818113,-0.0780409462420316,-6461791.93590535,-15487940.7596266,-1550432.8592581
2013,9,20598300,-9999,-396900,-0.0577443544378626,-0.138404509090897,-0.0138550955284766,-1200876.67784654,-2878320.29111884,-288136.584977975
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20703600,-9999,-291600,-0.0424244236686337,-0.101684945454537,-0.0101792538576563,-884516.569563393,-2120052.82221867,-212229.605597352
2014,6,19529100,-9999,-1466100,-0.213300574556186,-0.511249309090864,-0.051179026339883,-4320985.12180626,-10356749.6839229,-1036770.81894082
2014,7,20687400,-9999,-307800,-0.044781336094669,-0.1073341090909,-0.0107447679608594,-933292.777834913,-2236962.03744592,-223932.897316475
2014,8,20023200,-9999,-972000,-0.141414745562112,-0.338949818181788,-0.0339308461921877,-2900031.82568071,-6950938.92881302,-695829.373651856
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20679300,-9999,-315900,-0.0459597923076865,-0.110158690909081,-0.011027525012461,-957666.510942137,-2295382.19987146,-229781.095012573
2015,6,20606400,-9999,-388800,-0.056565898224845,-0.135579927272715,-0.0135723384768751,-1176598.80705588,-2820129.89620898,-282311.38834521
2015,7,18994500,-9999,-2000700,-0.291078684615348,-0.697671709090848,-0.0698409917455863,-5817645.13667908,-13944018.0264472,-1395877.22304875
2015,8,20525400,-9999,-469800,-0.068350460355021,-0.163825745454531,-0.0163999089928907,-1418945.78345868,-3400999.05000282,-340459.765650414
2015,9,20055600,-9999,-939600,-0.136700920710042,-0.327651490909062,-0.0327998179857814,-2805596.05233313,-6724590.62207325,-673170.59300094
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20979000,-9999,-16200,-0.00235691242603521,-0.00564916363636314,-0.000565514103203128,-49464.7555484111,-118559.559209308,-11868.5007406821
2016,6,17163900,-9999,-3831300,-0.557409788757327,-1.33602719999988,-0.13374408540754,-10617214.1972615,-25447861.2357879,-2547478.76881454
2016,7,20517300,-9999,-477900,-0.0695289165680386,-0.166650327272713,-0.0166826660444923,-1443127.69631627,-3458959.44821863,-346261.938277761
2016,8,19666800,-9999,-1328400,-0.193266818934887,-0.463231418181777,-0.0463721564626565,-3928608.56087571,-9416282.24216102,-942624.563644507
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21440700,-9999,445500,0.0648150917159682,0.155351999999986,0.015551637838086,1375218.11320915,3296190.41903809,329967.81272371
2017,6,20541600,-9999,-453600,-0.0659935479289858,-0.158176581818168,-0.0158343948896876,-1370553.15835371,-3285009.22577714,-328848.510312464
2017,7,19691100,-9999,-1304100,-0.189731450295834,-0.454757672727233,-0.0455238853078518,-3859074.28946024,-9249619.08012659,-925940.612765795
2017,8,19869300,-9999,-1125900,-0.163805413609447,-0.392616872727238,-0.0393032301726174,-3346489.63347138,-8021030.96323967,-802951.803828651
2017,9,19577700,-9999,-1417500,-0.206229837278081,-0.494301818181775,-0.0494824840302737,-4182819.92307349,-10025588.5394229,-1003619.66423853
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19764000,-9999,-1231200,-0.179125344378676,-0.429336436363599,-0.0429790718434377,-3649947.59542841,-8748373.93318458,-875763.06118396
2018,6,20007000,-9999,-988200,-0.143771657988148,-0.344598981818151,-0.0344963602953908,-2947191.74830145,-7063974.15108937,-707144.856167624
2018,7,19456200,-9999,-1539000,-0.223906680473345,-0.536670545454498,-0.0537238398042971,-4527576.43138371,-10851917.8966922,-1086340.0341033
2018,8,20063700,-9999,-931500,-0.135522464497024,-0.32482690909088,-0.0325170609341798,-2781962.96320536,-6667945.67156905,-667500.10433264
2018,9,20727900,-9999,-267300,-0.0388890550295809,-0.0932111999999918,-0.0093309827028516,-811280.416221146,-1944516.80749108,-194657.430610325
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21205800,-9999,210600,0.0306398615384577,0.0734391272727208,0.00735168334164066,646513.714888222,1549595.87306365,155123.550474282
2019,6,21124800,369.5803647,129600,0.0188552994082817,0.0451933090909051,0.00452411282562502,397091.978960825,951769.587642482,95277.6657675578
2019,7,20185200,-9999,-810000,-0.11784562130176,-0.282458181818157,-0.0282757051601564,-2426308.43358085,-5815495.40075334,-582164.879252142
2019,8,18767700,-9999,-2227500,-0.324075458579841,-0.776759999999932,-0.07775818919043,-6439717.43713871,-15435031.5151651,-1545136.33647016
2019,9,19415700,-9999,-1579500,-0.229798961538433,-0.550793454545406,-0.0551376250623049,-4642008.73035461,-11126194.8596506,-1113796.75172045
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20663100,-9999,-332100,-0.0483167047337218,-0.115807854545444,-0.0115930391156641,-1006385.23035618,-2412153.6229773,-241470.592939733
2020,6,20841300,369.7795238,-153900,-0.0223906680473345,-0.0536670545454498,-0.00537238398042971,-468372.535527912,-1122618.33182594,-112380.61773878
2020,7,20460600,-9999,-534600,-0.0777781100591619,-0.186422399999984,-0.0186619654057032,-1612132.20197644,-3864037.76051003,-386812.630955162
2020,8,19553400,-9999,-1441800,-0.209765205917133,-0.502775563636319,-0.0503307551850784,-4251946.26917506,-10191273.9659996,-1020205.73811702
2020,9,19569600,369.5309606,-1425600,-0.207408293491098,-0.497126399999956,-0.0497652410818752,-4205871.75816793,-10080840.3116689,-1009150.68766843
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
