"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,90801000,-9999,-6374700,-0.932623604767046,-1.53876137544445,-0.0531306753244148,-87638947.7367927,-144597913.963003,-4992707.08373284
2004,8,91497600,-9999,-5678100,-0.830710478960228,-1.37061210188889,-0.0473247819598663,-78354611.588433,-129279432.006601,-4463787.32770282
2004,9,90736200,-9999,-6439500,-0.942103895539774,-1.55440316833333,-0.0536707584280937,-88498936.6413611,-146016833.345803,-5041699.82961411
2004,10,88152300,-0.711916667,-9023400,-1.32013049010227,-2.17811965977778,-0.0752065721872911,-122280211.031334,-201753488.4968,-6966186.74210967
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-0.555166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,93498300,-9999,-3677400,-0.538006501352273,-0.887671746444445,-0.0306497161337793,-51288745.7475551,-84622714.4026036,-2921870.82139152
2005,6,89683200,-0.34237931,-7492500,-1.09615862059659,-1.80858230277778,-0.0624471088628763,-102386042.9775,-168929552.622384,-5832835.00372899
2005,7,91424700,-9999,-5751000,-0.841375806079546,-1.38820911888889,-0.0479323754515051,-79329608.2390869,-130888105.837657,-4519331.95494955
2005,8,91011600,-9999,-6164100,-0.901812659755683,-1.48792554855556,-0.0513754052374583,-84839667.2580999,-139979303.992559,-4833234.75052662
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,91497600,-9999,-5678100,-0.830710478960228,-1.37061210188889,-0.0473247819598663,-78354611.588433,-129279432.006601,-4463787.32770282
2006,4,93239100,-9999,-3936600,-0.575927664443182,-0.950238918000001,-0.032810048548495,-54828669.1352622,-90463331.5102916,-3123536.873188
2006,5,89602200,-9999,-7573500,-1.1080089840625,-1.82813454388889,-0.063122212742475,-103447428.937429,-170680762.554482,-5893301.14735073
2006,6,91108800,-9999,-6066900,-0.887592223596592,-1.46446285922222,-0.0505652805819399,-83545465.8210203,-137843965.391602,-4759505.33170599
2006,7,92453400,-9999,-4722300,-0.690876190062501,-1.13989565677778,-0.0393585561806021,-65498343.5102356,-108067521.167146,-3731378.02382619
2006,8,92566800,-9999,-4608900,-0.674285681210228,-1.11252251922222,-0.0384134107491639,-63964033.8970524,-105536021.472444,-3643969.871718
2006,9,92574900,-9999,-4600800,-0.673100644863637,-1.11056729511111,-0.0383459003612041,-63854367.4589282,-105355079.795325,-3637722.27956166
2006,10,92672100,-9999,-4503600,-0.658880208704546,-1.08710460577778,-0.0375357757056857,-62537612.2552482,-103182529.11359,-3562707.99421561
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,92996100,-0.671545455,-4179600,-0.61147875484091,-1.00889564133333,-0.034835360187291,-58138326.33327,-95924026.0887097,-3312084.88025499
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,92688300,-9999,-4487400,-0.656510136011364,-1.08319415755556,-0.0374007549297659,-62318017.0284266,-102820212.899913,-3550197.86404154
2007,6,90120600,-9999,-7055100,-1.03216665788068,-1.70300020077778,-0.0588015479130436,-96637631.4932679,-159445090.169488,-5505353.49603525
2007,7,89837100,-9999,-7338600,-1.07364293001136,-1.77143304466667,-0.0611644114916389,-100366710.132243,-165597799.736691,-5717795.54169426
2007,8,88929900,-9999,-8245800,-1.20636700082955,-1.99041814511111,-0.0687255749431439,-112219080.613051,-185153352.276969,-6393013.75901334
2007,9,88047000,-9999,-9128700,-1.33553596260796,-2.20353757322222,-0.0760842072307693,-123635685.674129,-203989923.447692,-7043406.83689251
2007,10,-9999,-1.072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-0.80490625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,89577900,-9999,-7597800,-1.11156409310227,-1.83400021622222,-0.0633247439063546,-103765653.60331,-171205810.196498,-5911430.10239403
2008,6,90420300,-9999,-6755400,-0.988320313056819,-1.63065690866667,-0.0563036635585285,-92682426.9620543,-152919289.263843,-5280029.27443564
2008,7,89140500,-9999,-8035200,-1.17555605581818,-1.93958231822222,-0.0669703048561874,-109478605.533584,-180631766.954554,-6236891.51319243
2008,8,87455700,-9999,-9720000,-1.42204361590909,-2.34626893333334,-0.0810124655518396,-131216269.835783,-216497338.069877,-7475265.47075459
2008,9,84272400,-9999,-12903300,-1.88776290011932,-3.114672009,-0.107544048020067,-171120963.253192,-282337190.949216,-9748597.71223292
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.65275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,86751000,-9999,-10424700,-1.5251417780625,-2.516373431,-0.086885869304348,-140181991.676204,-231290129.5031,-7986034.07420575
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,87698700,-9999,-9477000,-1.38649252551136,-2.28761221,-0.0789871539130436,-128107319.150932,-211367794.696155,-7298151.5218988
2009,6,90541800,-9999,-6633900,-0.970544767857955,-1.601328547,-0.0552910077391305,-91075151.5370047,-150267401.266235,-5188464.32976908
2009,7,89683200,-9999,-7492500,-1.09615862059659,-1.80858230277778,-0.0624471088628763,-102386042.9775,-168929552.622384,-5832835.00372899
2009,8,89926200,-9999,-7249500,-1.06060753019886,-1.74992557944445,-0.0604217972240804,-99196006.438419,-163666223.464186,-5651101.67126281
2009,9,89464500,-9999,-7711200,-1.12815460195455,-1.86137335377778,-0.0642698893377927,-105249535.456942,-173654107.741639,-5995965.43324147
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,91854000,-9999,-5321700,-0.778568879710228,-1.284582241,-0.0443543248896322,-73576598.5001868,-121396056.597721,-4191588.48908258
2010,5,91068300,-9999,-6107400,-0.893517405329546,-1.47423897977778,-0.0509028325217392,-84084887.2182011,-138733971.613649,-4790235.65310271
2010,6,86305500,-9999,-10870200,-1.590318777125,-2.62391075711111,-0.0905989406421406,-145811377.141938,-240578207.649399,-8306734.78339549
2010,7,90306900,-9999,-6868800,-1.00491082190909,-1.65803004622222,-0.0572488089899666,-94180565.7496383,-155391109.717031,-5365376.80918297
2010,8,89245800,-9999,-7929900,-1.1601505833125,-1.91416440477778,-0.0660926698127091,-108105879.585438,-178366868.599763,-6158688.62803328
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,89796600,-9999,-7379100,-1.07956811174432,-1.78120916522222,-0.0615019634314382,-100898456.398735,-166475142.549195,-5748088.61823183
2011,5,90728100,-9999,-6447600,-0.943288931886364,-1.55635839244445,-0.0537382688160536,-88606391.2957401,-146194125.739996,-5047821.4185646
2011,6,89974800,-9999,-7200900,-1.05349731211932,-1.73819423477778,-0.0600167348963212,-98556941.3601509,-162611812.38794,-5614694.74459799
2011,7,89213400,-9999,-7962300,-1.16489072869886,-1.92198530122222,-0.0663627113645486,-108528433.441999,-179064051.84732,-6182761.11734755
2011,8,88759800,-9999,-8415900,-1.23125276410796,-2.03147785144445,-0.0701432930903011,-114427694.601243,-188797405.334307,-6518836.38683855
2011,9,89043300,-9999,-8132400,-1.18977649197727,-1.96304500755556,-0.0677804295117058,-110744264.913757,-182720013.229605,-6308994.91831274
2011,10,86167800,-9999,-11007900,-1.61046439501705,-2.657149567,-0.0917466172374583,-147545311.430165,-243439073.594294,-8405515.36243165
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,89083800,-9999,-8091900,-1.18385131024432,-1.953268887,-0.0674428775719065,-110217078.630616,-181850194.05924,-6278961.61966805
2012,6,87083100,-9999,-10092600,-1.47655528785227,-2.43620924244445,-0.0841179433979934,-135966080.117565,-224334180.891501,-7745857.62244797
2012,7,87107400,-9999,-10068300,-1.4730001788125,-2.43034357011111,-0.0839154122341138,-135656946.689525,-223824133.133225,-7728246.58653471
2012,8,86402700,-9999,-10773000,-1.57609834096591,-2.60044806777778,-0.0897888159866222,-144585700.64068,-238555930.227633,-8236909.16466971
2012,9,88233300,-9999,-8942400,-1.30828012663636,-2.15856741866667,-0.0745314683076924,-121236406.080106,-200031285.955242,-6906722.17174901
2012,10,86653800,-9999,-10521900,-1.53936221422159,-2.53983612033334,-0.0876959939598663,-141412773.613552,-233320830.524503,-8056150.54474556
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,85163400,-9999,-12012300,-1.75740890199432,-2.89959735677778,-0.100117905344482,-160106157.898131,-264163560.181378,-9121094.77954922
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,90282600,-9999,-6893100,-1.00846593094886,-1.66389571855556,-0.0574513401538462,-94501346.0868455,-155920374.031567,-5383651.35837891
2013,6,89270100,-9999,-7905600,-1.15659547427273,-1.90829873244445,-0.0658901386488295,-107788861.1653,-177843811.175825,-6140628.39165697
2013,7,89294400,-9999,-7881300,-1.15304036523296,-1.90243306011111,-0.0656876074849499,-107471754.442809,-177320608.059403,-6122563.12478002
2013,8,88087500,-9999,-9088200,-1.329610780875,-2.19376145266667,-0.07574665529097,-123114546.197764,-203130081.07039,-7013718.01905006
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,91392300,-9999,-5783400,-0.84611595146591,-1.39603001533333,-0.0482024170033446,-79762686.5996104,-131602653.75421,-4544004.01519485
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,92801700,-9999,-4374000,-0.639919627159091,-1.05582102,-0.0364556094983278,-60779762.4609235,-100282204.316412,-3462564.97165649
2014,4,92372400,-9999,-4803300,-0.70272655352841,-1.15944789788889,-0.0400336600602007,-66593112.4181536,-109873810.544695,-3793745.96208611
2014,5,90193500,-9999,-6982200,-1.02150133076136,-1.68540318377778,-0.0581939544214048,-95676787.3907974,-157859767.017524,-5450615.12593096
2014,6,89748000,-9999,-7427700,-1.08667832982386,-1.79294050988889,-0.0619070257591974,-101536228.646503,-167527420.548787,-5784421.89357882
2014,7,87366600,-9999,-9809100,-1.43507901572159,-2.36777639855556,-0.0817550798193981,-132353994.073614,-218374500.629492,-7540080.53310125
2014,8,88136100,-9999,-9039600,-1.32250056279546,-2.182030108,-0.0753415929632108,-122488853.894995,-202097734.104806,-6978072.92662318
2014,9,85762800,-9999,-11412900,-1.66971621234659,-2.75491077255556,-0.0951221366354516,-152628521.663267,-251826002.179395,-8695100.99067459
2014,10,88557300,-9999,-8618400,-1.26087867277273,-2.08035845422222,-0.0718310527892978,-117051346.600014,-193126241.037886,-6668303.33341638
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,93174300,-9999,-4001400,-0.58540795521591,-0.96588071088889,-0.033350131652174,-55712098.2410336,-91920925.5267373,-3173864.98492671
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,92105100,-9999,-5070600,-0.74183275296591,-1.22397029355556,-0.0422615028628763,-70198949.7202582,-115823180.835404,-3999167.06658264
2015,6,89991000,-9999,-7184700,-1.05112723942614,-1.73428378655556,-0.0598817141204014,-98343841.3377321,-162260212.790923,-5602554.64001036
2015,7,89027100,-9999,-8148600,-1.19214656467046,-1.96695545577778,-0.0679154502876255,-110955070.702457,-183067827.507212,-6321004.32259831
2015,8,87520500,-9999,-9655200,-1.41256332513636,-2.33062714044445,-0.0804723824481607,-130388084.219871,-215130891.809081,-7428084.52782922
2015,9,86248800,-9999,-10926900,-1.59861403155114,-2.63759732588889,-0.0910715133578597,-146525696.698028,-241756783.161554,-8347428.88573058
2015,10,85965300,-9999,-11210400,-1.64009030368182,-2.70603016977778,-0.093434376936455,-150090014.026181,-247637648.503535,-8550484.6369975
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,86621400,-9999,-10554300,-1.54410235960796,-2.54765701677778,-0.0879660355117058,-141822717.789915,-233997208.713358,-8079504.67263181
2016,6,89083800,-9999,-8091900,-1.18385131024432,-1.953268887,-0.0674428775719065,-110217078.630616,-181850194.05924,-6278961.61966805
2016,7,87253200,-9999,-9922500,-1.45166952457386,-2.39514953611111,-0.0827002252508362,-133800279.734955,-220760767.181351,-7622474.04480979
2016,8,86686200,-9999,-10489500,-1.53462206883523,-2.53201522388889,-0.0874259524080269,-141002671.191735,-232644191.242115,-8032787.40176704
2016,9,86856300,-9999,-10319400,-1.50973630555682,-2.49095551755556,-0.0860082342608697,-138847037.901312,-229087552.497426,-7909983.03365265
2016,10,87018300,-9999,-10157400,-1.486035578625,-2.45185103533334,-0.0846580265016724,-136790001.317014,-225693591.174108,-7792795.62564355
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,91084500,-9999,-6091200,-0.891147332636364,-1.47032853155556,-0.0507678117458195,-83869147.9370032,-138378017.430872,-4777945.19246516
2017,6,88767900,-9999,-8407800,-1.23006772776136,-2.02952262733334,-0.0700757827023412,-114322620.753036,-188624041.097798,-6512850.43014001
2017,7,87561000,-9999,-9614700,-1.40663814340341,-2.32085101988889,-0.0801348305083613,-129870147.633222,-214276333.96775,-7398578.17555247
2017,8,84669300,-9999,-12506400,-1.82969611913637,-3.01886602755556,-0.104236039010034,-166229242.148817,-274266205.552338,-9469921.03662051
2017,9,89375400,-9999,-7800300,-1.14119000176705,-1.882880819,-0.0650125036053513,-106414094.377481,-175575545.583439,-6062309.24181231
2017,10,88662600,-9999,-8513100,-1.24547320026705,-2.05494054077778,-0.0709534177458195,-115687814.251446,-190876511.456282,-6590624.19883752
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,90282600,-9999,-6893100,-1.00846593094886,-1.66389571855556,-0.0574513401538462,-94501346.0868455,-155920374.031567,-5383651.35837891
2018,6,86994000,-9999,-10181700,-1.48959068766477,-2.45771670766667,-0.084860557665552,-137098808.769339,-226203101.096072,-7810388.0910319
2018,7,86840100,-9999,-10335600,-1.51210637825,-2.49486596577778,-0.0861432550367894,-139052524.143566,-229426589.908821,-7921689.38846183
2018,8,85414500,-9999,-11761200,-1.72067277525,-2.83898540933334,-0.0980250833177259,-156980251.907348,-259006041.78135,-8943014.90312105
2018,9,88298100,-9999,-8877600,-1.29879983586364,-2.14292562577778,-0.0739913852040135,-120400653.476287,-198652354.712659,-6859110.14475539
2018,10,88751700,-9999,-8424000,-1.23243780045455,-2.03343307555556,-0.070210803478261,-114532758.623045,-188970753.357959,-6524821.78373618
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,0.075048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-0.099852222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,88929900,-9999,-8245800,-1.20636700082955,-1.99041814511111,-0.0687255749431439,-112219080.613051,-185153352.276969,-6393013.75901334
2019,6,87901200,-0.267173208,-9274500,-1.35686661684659,-2.23873160722222,-0.0772993942140469,-125509749.096491,-207081992.310976,-7150170.43875927
2019,7,86904900,-9999,-10270800,-1.50262608747727,-2.47922417288889,-0.0856031719331105,-138230341.965212,-228070048.885023,-7874850.45563586
2019,8,86524200,-9999,-10651500,-1.55832279576705,-2.57111970611111,-0.0887761601672242,-143051600.684899,-236024776.452454,-8149512.95654333
2019,9,88362900,-0.051450906,-8812800,-1.28931954509091,-2.12728383288889,-0.0734513021003346,-119564271.102369,-197272384.395041,-6811462.24036118
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.044614297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.44877,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,90023400,-9999,-7152300,-1.04638709403977,-1.72646289011111,-0.059611672568562,-97917523.8096071,-161556819.757978,-5578267.73792453
2020,5,88144200,-9999,-9031500,-1.32131552644886,-2.18007488388889,-0.075274082575251,-122384537.385551,-201925619.422385,-6972130.11479012
2020,6,87099300,0.009920217,-10076400,-1.47418521515909,-2.43229879422222,-0.0839829226220737,-135760001.042177,-223994165.348388,-7734117.49450175
2020,7,85317300,-0.256924,-11858400,-1.73489321140909,-2.86244809866667,-0.0988352079732443,-158191412.415759,-261004368.866661,-9012013.55960928
2020,8,85827600,-9999,-11348100,-1.66023592157387,-2.73926897966667,-0.0945820535317727,-151816873.474914,-250486841.475866,-8648862.16919009
2020,9,85673700,-0.19864618,-11502000,-1.68275161215909,-2.77641823777778,-0.0958647509030102,-153743501.427855,-253665638.006089,-8758620.32212066
2020,10,82158300,-9999,-15017400,-2.19705738657955,-3.624985502,-0.125164259277592,-196772896.315543,-324661021.913898,-11209963.8196454
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
