"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10837800,-9999,-299700,-0.00594008848167915,-0.0182993048387213,-0.00550755776699377,-65265.5898579429,-201060.12359463,-60513.2410818789
2004,10,11194200,-9999,56700,0.00112380052356092,0.00346203064516348,0.00104197038835017,12548.1745940433,38656.4733461655,11634.4725604964
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11007900,-9999,-129600,-0.00256868691099639,-0.00791321290323081,-0.00238164660194325,-28442.1372064641,-87620.132361849,-26371.1077982264
2005,6,10870200,-9999,-267300,-0.00529791675393006,-0.0163210016129136,-0.00491214611650796,-58296.0478867222,-179589.43784458,-54051.1900308928
2005,7,10983600,-9999,-153900,-0.00305031570680821,-0.00939694032258659,-0.00282820533980761,-33737.8972215219,-103934.489827592,-31281.2542199547
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11007900,-9999,-129600,-0.00256868691099639,-0.00791321290323081,-0.00238164660194325,-28442.1372064641,-87620.132361849,-26371.1077982264
2005,10,10862100,-9999,-275400,-0.00545845968586733,-0.0168155774193655,-0.00506099902912941,-60040.3965893587,-184963.15723496,-55668.5230512985
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10489500,-9999,-648000,-0.012843434554982,-0.0395660645161541,-0.0119082330097163,-138861.694505789,-427783.607267833,-128750.406070901
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,10943100,-9999,-194400,-0.00385303036649459,-0.0118698193548462,-0.00357246990291488,-42538.0616000975,-131044.67363901,-39440.6299301874
2006,8,10943100,-9999,-194400,-0.00385303036649459,-0.0118698193548462,-0.00357246990291488,-42538.0616000975,-131044.67363901,-39440.6299301874
2006,9,11072700,-9999,-64800,-0.0012843434554982,-0.00395660645161541,-0.00119082330097163,-14262.7422728772,-43938.44796967,-13224.1930782502
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10675800,-9999,-461700,-0.00915094712042464,-0.0281908209677598,-0.00848461601942283,-99798.7243988924,-307444.457422394,-92531.8269912059
2007,6,10683900,-9999,-453600,-0.00899040418848737,-0.0276962451613079,-0.00833576310680138,-98084.5380410121,-302163.65751344,-90942.4600283169
2007,7,10651500,-9999,-486000,-0.00963257591623647,-0.0296745483871156,-0.00893117475728719,-104933.395690628,-323262.557692096,-97292.6144510192
2007,8,10959300,-9999,-178200,-0.00353194450262004,-0.0108806677419424,-0.00327476407767197,-39021.9126570321,-120212.66641118,-36180.5112499666
2007,9,11048400,-9999,-89100,-0.00176597225131002,-0.00544033387097119,-0.00163738203883599,-19589.7892249412,-60349.1893865124,-18163.34826196
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11178000,-9999,40500,0.000802714659686372,0.00247287903225963,0.000744264563107266,8956.48457730218,27591.7508752373,8304.31337021705
2008,6,10854000,-9999,-283500,-0.0056190026178046,-0.0173101532258174,-0.00520985194175086,-61783.4366513584,-190332.845167894,-57284.6427204341
2008,7,9898200,-9999,-1239300,-0.024563068586403,-0.0756700983871447,-0.0227744956310823,-258201.090547903,-795425.940236282,-239400.040265288
2008,8,11007900,-9999,-129600,-0.00256868691099639,-0.00791321290323081,-0.00238164660194325,-28442.1372064641,-87620.132361849,-26371.1077982264
2008,9,10716300,-9999,-421200,-0.00834823246073827,-0.0257179419355001,-0.00774035145631557,-91214.6531621249,-280999.979902675,-84572.809485271
2008,10,9582300,-9999,-1555200,-0.0308242429319567,-0.0949585548387698,-0.028579759223319,-319035.804943136,-982836.108776434,-295805.042447276
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10991700,-9999,-145800,-0.00288977277487094,-0.00890236451613467,-0.00267935242718616,-31973.9485124195,-98500.389772131,-29645.74837802
2009,6,10894500,-9999,-243000,-0.00481628795811823,-0.0148372741935578,-0.0044655873786436,-53055.1524172473,-163444.098575713,-49191.9131635641
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11088900,-9999,-48600,-0.000963257591623647,-0.00296745483871156,-0.000893117475728719,-10704.8657369158,-32977.8928346922,-9925.3852220918
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11088900,-9999,-48600,-0.000963257591623647,-0.00296745483871156,-0.000893117475728719,-10704.8657369158,-32977.8928346922,-9925.3852220918
2010,6,10926900,-9999,-210600,-0.00417411623036914,-0.0128589709677501,-0.00387017572815778,-46048.9858503136,-141860.585442095,-42695.9043563586
2010,7,10943100,-9999,-194400,-0.00385303036649459,-0.0118698193548462,-0.00357246990291488,-42538.0616000975,-131044.67363901,-39440.6299301874
2010,8,10967400,-9999,-170100,-0.00337140157068276,-0.0103860919354904,-0.00312591116505052,-37261.8795373021,-114790.628897173,-34548.6358816732
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,10991700,-9999,-145800,-0.00288977277487094,-0.00890236451613467,-0.00267935242718616,-31973.9485124195,-98500.389772131,-29645.74837802
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11080800,-9999,-56700,-0.00112380052356092,-0.00346203064516348,-0.00104197038835017,-12484.4550355465,-38460.175996603,-11575.3927756766
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,9801000,-9999,-1336500,-0.0264895837696503,-0.0816050080645678,-0.0245607305825398,-277137.56709964,-853762.505097277,-256957.647165199
2011,9,10910700,-9999,-226800,-0.00449520209424368,-0.0138481225806539,-0.00416788155340069,-49554.683445403,-152660.395775354,-45946.3327090871
2011,10,11064600,-9999,-72900,-0.00144488638743547,-0.00445118225806733,-0.00133967621359308,-16039.7272098702,-49412.7080175032,-14871.7859081806
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8877600,-9999,-2259900,-0.0447914780104996,-0.137986650000087,-0.0415299626213854,-447297.466844802,-1377964.77689286,-414727.262948335
2012,5,11032200,-9999,-105300,-0.00208705811518457,-0.00642948548387504,-0.00193508786407889,-23134.6391614404,-71269.614190889,-21450.078057452
2012,6,9598500,-9999,-1539000,-0.0305031570680821,-0.0939694032258659,-0.0282820533980761,-315965.985571048,-973379.084581775,-292958.75361199
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9857700,-9999,-1279800,-0.0253657832460894,-0.0781429774194043,-0.0235187601941896,-266114.788720389,-819805.236219264,-246737.498279584
2012,9,9396000,-9999,-1741500,-0.034516730366514,-0.106333798387164,-0.0320033762136124,-353949.027903214,-1090391.36015345,-328176.040434533
2012,10,7087500,-9999,-4050000,-0.0802714659686372,-0.247287903225963,-0.0744264563107266,-725377.154388982,-2234629.62077896,-672558.429554831
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9582300,-9999,-1555200,-0.0308242429319567,-0.0949585548387698,-0.028579759223319,-319035.804943136,-982836.108776434,-295805.042447276
2013,5,10181700,-9999,-955800,-0.0189440659685984,-0.0583599451613273,-0.0175646436893315,-201868.483550246,-621885.167066079,-187169.322126684
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10918800,-9999,-218700,-0.00433465916230641,-0.013353546774202,-0.00401902864077924,-47802.4881026193,-147262.503670972,-44321.7244058265
2013,8,10894500,-9999,-243000,-0.00481628795811823,-0.0148372741935578,-0.0044655873786436,-53055.1524172473,-163444.098575713,-49191.9131635641
2013,9,11121300,-9999,-16200,-0.000321085863874549,-0.000989151612903852,-0.000297705825242906,-3573.49269792798,-11008.6629887781,-3313.28691895264
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11080800,-9999,-56700,-0.00112380052356092,-0.00346203064516348,-0.00104197038835017,-12484.4550355465,-38460.175996603,-11575.3927756766
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,10910700,-9999,-226800,-0.00449520209424368,-0.0138481225806539,-0.00416788155340069,-49554.683445403,-152660.395775354,-45946.3327090871
2014,9,11113200,-9999,-24300,-0.000481628795811823,-0.00148372741935578,-0.00044655873786436,-5358.287858361,-16506.9835636605,-4968.12126673276
2014,10,11137500,-9999,0,0,0,0,0,0,0
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10999800,-9999,-137700,-0.00272922984293367,-0.00840778870968274,-0.0025304995145647,-30208.6950932081,-93062.2703677863,-28009.0328291395
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11016000,-9999,-121500,-0.00240814397905912,-0.00741863709677889,-0.0022327936893218,-26674.2750944061,-82173.976500509,-24731.9735098619
2015,9,11129400,-9999,-8100,-0.000160542931937274,-0.000494575806451926,-0.000148852912621453,-1787.39666615672,-5506.33489090215,-1657.2464234754
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10991700,-9999,-145800,-0.00288977277487094,-0.00890236451613467,-0.00267935242718616,-31973.9485124195,-98500.389772131,-29645.74837802
2016,6,10894500,-9999,-243000,-0.00481628795811823,-0.0148372741935578,-0.0044655873786436,-53055.1524172473,-163444.098575713,-49191.9131635641
2016,7,11024100,-9999,-113400,-0.00224760104712184,-0.00692406129032696,-0.00208394077670034,-24905.1089988962,-76723.8035288575,-23091.6301882969
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,11105100,-9999,-32400,-0.000642171727749098,-0.0019783032258077,-0.000595411650485813,-7141.78191015751,-22001.2958845175,-6621.74924679651
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11105100,-9999,-32400,-0.000642171727749098,-0.0019783032258077,-0.000595411650485813,-7141.78191015751,-22001.2958845175,-6621.74924679651
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10910700,-9999,-226800,-0.00449520209424368,-0.0138481225806539,-0.00416788155340069,-49554.683445403,-152660.395775354,-45946.3327090871
2017,8,10238400,-9999,-899100,-0.0178202654450375,-0.0548979145161638,-0.0165226733009813,-190405.92153736,-586573.080865092,-176541.412687552
2017,9,11153700,-9999,16200,0.000321085863874549,0.000989151612903852,0.000297705825242906,3578.6942893813,11024.6872463198,3318.10975374673
2017,10,10740600,-9999,-396900,-0.00786660366492645,-0.0242342145161444,-0.00729379271845121,-86048.4502517485,-265084.74190458,-79782.7863984657
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11250900,-9999,113400,0.00224760104712184,0.00692406129032696,0.00208394077670034,25159.9880586502,77508.9954710029,23327.9500932144
2018,6,11048400,-9999,-89100,-0.00176597225131002,-0.00544033387097119,-0.00163738203883599,-19589.7892249412,-60349.1893865124,-18163.34826196
2018,7,9598500,-9999,-1539000,-0.0305031570680821,-0.0939694032258659,-0.0282820533980761,-315965.985571048,-973379.084581775,-292958.75361199
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11113200,-9999,-24300,-0.000481628795811823,-0.00148372741935578,-0.00044655873786436,-5358.287858361,-16506.9835636605,-4968.12126673276
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9104400,-9999,-2033100,-0.0402962759162559,-0.124138527419433,-0.0373620810679847,-407149.13069524,-1254281.99939985,-377502.349333936
2019,6,10943100,-9999,-194400,-0.00385303036649459,-0.0118698193548462,-0.00357246990291488,-42538.0616000975,-131044.67363901,-39440.6299301874
2019,7,11024100,158.37466,-113400,-0.00224760104712184,-0.00692406129032696,-0.00208394077670034,-24905.1089988962,-76723.8035288575,-23091.6301882969
2019,8,10959300,-9999,-178200,-0.00353194450262004,-0.0108806677419424,-0.00327476407767197,-39021.9126570321,-120212.66641118,-36180.5112499666
2019,9,-9999,158.3439963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11169900,-9999,32400,0.000642171727749098,0.0019783032258077,0.000595411650485813,7162.58828147328,22065.3929316354,6641.04059107473
2020,6,11072700,-9999,-64800,-0.0012843434554982,-0.00395660645161541,-0.00119082330097163,-14262.7422728772,-43938.44796967,-13224.1930782502
2020,7,11064600,-9999,-72900,-0.00144488638743547,-0.00445118225806733,-0.00133967621359308,-16039.7272098702,-49412.7080175032,-14871.7859081806
2020,8,11121300,-9999,-16200,-0.000321085863874549,-0.000989151612903852,-0.000297705825242906,-3573.49269792798,-11008.6629887781,-3313.28691895264
2020,9,11153700,-9999,16200,0.000321085863874549,0.000989151612903852,0.000297705825242906,3578.6942893813,11024.6872463198,3318.10975374673
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
