"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38223900,-9999,-48600,-0.00553377576923064,-0.0223183566535943,-0.00350922365853652,-211656.948137936,-853636.911531479,-134221.479306984
2005,6,38029500,-9999,-243000,-0.0276688788461532,-0.111591783267972,-0.0175461182926826,-1055593.61247673,-4257330.92683428,-669400.827424272
2005,7,35397000,-9999,-2875500,-0.327415066346146,-1.320502768671,-0.207629066463411,-12057188.5864489,-48628033.7935387,-7646022.03043104
2005,8,36377100,-9999,-1895400,-0.215817254999995,-0.870415909490178,-0.136859722682924,-8054470.21573977,-32484608.4169444,-5107712.81973743
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,38304900,-9999,32400,0.00368918384615376,0.0148789044357295,0.00233948243902434,141254.049315801,569693.891271049,89575.7385905083
2006,7,38337300,-9999,64800,0.00737836769230752,0.0297578088714591,0.00467896487804869,282627.602915914,1139869.7571197,179227.260385702
2006,8,37527300,-9999,-745200,-0.0848512284615365,-0.342214802021779,-0.0538080960975599,-3215801.26936416,-12969697.8428038,-2039288.60984069
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38499300,-9999,226800,0.0258242869230763,0.104152331050107,0.0163763770731704,991287.053509562,3997975.14914359,628621.058323139
2007,6,37980900,-9999,-291600,-0.0332026546153839,-0.133910139921566,-0.0210553419512191,-1265904.56634211,-5105539.28804471,-802768.749387683
2007,7,38061900,-9999,-210600,-0.0239796949999994,-0.096712878832242,-0.0152066358536582,-915236.653930586,-3691255.10622289,-580393.9756633
2007,8,38248200,-9999,-24300,-0.00276688788461532,-0.0111591783267972,-0.00175461182926826,-105862.097096863,-426954.061319638,-67132.0615736208
2007,9,38572200,-9999,299700,0.0341249505769223,0.137629866030498,0.0216402125609752,1311157.47086819,5288049.47727929,831465.713233487
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38547900,-9999,275400,0.031358062692307,0.126470687703701,0.0198856007317069,1204466.87961826,4857754.00337543,763808.265123775
2008,6,38588400,-9999,315900,0.0359695424999992,0.145069318248363,0.0228099537804874,1382321.81278007,5575063.48544331,876594.320299562
2008,7,38313000,-9999,40500,0.0046114798076922,0.0185986305446619,0.00292435304878043,176586.235175574,712192.676594823,111981.514989389
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,37916100,-9999,-356400,-0.0405810223076914,-0.163667948793025,-0.0257343068292678,-1545900.00003826,-6234793.20276869,-980326.829292557
2009,5,38839500,-9999,567000,0.0645607173076908,0.260380827625267,0.040940942682926,2489180.58610999,10039152.7255051,1578504.76192341
2009,6,38669400,-9999,396900,0.0451925021153836,0.182266579337687,0.0286586598780482,1738590.77867095,7011937.36269211,1102520.98159622
2009,7,38321100,-9999,48600,0.00553377576923064,0.0223183566535943,0.00350922365853652,211925.889658391,854721.58373772,134392.027588248
2009,8,38321100,-9999,48600,0.00553377576923064,0.0223183566535943,0.00350922365853652,211925.889658391,854721.58373772,134392.027588248
2009,9,38734200,-9999,461700,0.0525708698076911,0.212024388209146,0.0333376247560969,2024142.4728514,8163600.31752184,1283602.54375943
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,38596500,-9999,324000,0.0368918384615376,0.148789044357295,0.0233948243902434,1417915.16689238,5718615.59248623,899165.715590293
2010,5,38045700,-9999,-226800,-0.0258242869230763,-0.104152331050107,-0.0163763770731704,-985430.096665439,-3974353.36589775,-624906.890568329
2010,6,38175300,-9999,-97200,-0.0110675515384613,-0.0446367133071886,-0.00701844731707303,-423044.869268532,-1706188.80607823,-268272.356121509
2010,7,38515500,-9999,243000,0.0276688788461532,0.111591783267972,0.0175461182926826,1062317.16132997,4284447.77571686,673664.541331201
2010,8,38288700,-9999,16200,0.00184459192307688,0.00743945221786477,0.00116974121951217,70612.0850436221,284786.692446086,44778.3953935166
2010,9,38475000,-9999,202500,0.023057399038461,0.0929931527233096,0.0146217652439021,884797.839718143,3568491.85378264,561091.312991995
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38734200,-9999,461700,0.0525708698076911,0.212024388209146,0.0333376247560969,2024142.4728514,8163600.31752184,1283602.54375943
2011,6,38304900,-9999,32400,0.00368918384615376,0.0148789044357295,0.00233948243902434,141254.049315801,569693.891271049,89575.7385905083
2011,7,38037600,-9999,-234900,-0.0267465828846148,-0.107872057159039,-0.0169612476829265,-1020515.59563655,-4115857.23451501,-647156.231379279
2011,8,36474300,-9999,-1798200,-0.204749703461534,-0.825779196182989,-0.129841275365851,-7651454.34316618,-30859198.8672533,-4852141.7785932
2011,9,38523600,-9999,251100,0.0285911748076917,0.115311509376904,0.0181309889024387,1097843.40365637,4427729.21317795,696193.377928432
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36774000,-9999,-1498500,-0.170624752884611,-0.688149330152491,-0.108201062804876,-6401969.77085329,-25819883.311119,-4059785.708346
2012,5,38499300,-9999,226800,0.0258242869230763,0.104152331050107,0.0163763770731704,991287.053509562,3997975.14914359,628621.058323139
2012,6,36936000,-9999,-1336500,-0.152178833653843,-0.613754807973844,-0.0965036506097542,-5722269.68924832,-23078574.3981188,-3628756.38830383
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,38191500,-9999,-81000,-0.0092229596153844,-0.0371972610893238,-0.00584870609756086,-352612.126067289,-1422125.41999078,-223607.689701208
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38685600,-9999,413100,0.0470370940384605,0.189706031555552,0.0298284010975604,1809934.00138662,7299672.81779287,1147763.02526957
2013,6,38539800,-9999,267300,0.0304357667307685,0.122750961594769,0.0193007301219508,1168918.26319049,4714382.32858003,741265.240072018
2013,7,38475000,-9999,202500,0.023057399038461,0.0929931527233096,0.0146217652439021,884797.839718143,3568491.85378264,561091.312991995
2013,8,38410200,-9999,137700,0.0156790313461535,0.0632353438518505,0.00994280036585346,601154.905424777,2424527.14797898,381220.183927909
2013,9,38232000,-9999,-40500,-0.0046114798076922,-0.0185986305446619,-0.00292435304878043,-176399.470234649,-711439.43202262,-111863.078685387
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,38750400,-9999,477900,0.054415461730768,0.219463840427011,0.0345073659756091,2095604.88747508,8451816.48735051,1328920.17254518
2014,6,38701800,-9999,429300,0.0488816859615373,0.197145483773416,0.0309981423170726,1881307.02671731,7587528.47028127,1193023.9681622
2014,7,38183400,-9999,-89100,-0.0101452555769228,-0.0409169871982562,-0.00643357670731695,-387832.235145618,-1564172.18671366,-245942.393019173
2014,8,38466900,-9999,194400,0.0221351030769226,0.0892734266143772,0.0140368946341461,849316.356134788,3425390.93350049,538590.859987916
2014,9,38637000,-9999,364500,0.0415033182692298,0.167387674901957,0.0263191774390239,1595993.75347257,6436827.0946153,1012093.59976309
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38774700,-9999,502200,0.0571823496153833,0.230623018753808,0.0362619778048773,2202854.36517614,8884366.01484549,1396932.03645317
2015,6,38345400,-9999,72900,0.00830066365384596,0.0334775349803915,0.00526383548780477,317989.660902418,1282489.02017986,201651.980084461
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,38604600,-9999,332100,0.0378141344230761,0.152508770466228,0.0239796949999995,1453515.97592388,5862197.76607906,921741.838390755
2015,9,38580300,-9999,307800,0.0350472465384607,0.141349592139431,0.0222250831707313,1346735.91397571,5431541.44651816,854027.652765085
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,38880000,-9999,607500,0.069172197115383,0.278979458169929,0.0438652957317064,2668376.39498206,10761870.1141412,1692141.12852522
2016,5,38855700,-9999,583200,0.0664053092307677,0.267820279843132,0.0421106839024382,2560836.58234776,10328149.6323359,1623945.14978151
2016,6,38612700,-9999,340200,0.0387364303846145,0.15622849657516,0.0245645656097556,1489124.23948599,6005810.0046546,944322.68845453
2016,7,38313000,-9999,40500,0.0046114798076922,0.0185986305446619,0.00292435304878043,176586.235175574,712192.676594823,111981.514989389
2016,8,38653200,-9999,380700,0.0433479101923067,0.174827127119822,0.027488918658536,1667277.36166663,6724322.11746682,1057297.83910567
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38871900,-9999,599400,0.0682499011538446,0.275259732060996,0.0432804251219504,2632522.34884479,10617266.6060599,1669404.4163406
2017,6,38693700,-9999,421200,0.0479593899999989,0.193425757664484,0.0304132717073165,1845616.78891851,7443585.62014369,1170391.13443613
2017,7,37964700,-9999,-307800,-0.0350472465384607,-0.141349592139431,-0.0222250831707313,-1335948.34241835,-5388033.92480361,-847186.753728712
2017,8,38556000,-9999,283500,0.0322803586538454,0.130190413812633,0.020470471341463,1240022.95330014,5001155.75413776,786356.019165948
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38831400,-9999,558900,0.0636384213461524,0.256661101516335,0.0403560720731699,2453363.75279739,9894699.30104257,1555791.64811542
2018,6,38774700,-9999,502200,0.0571823496153833,0.230623018753808,0.0362619778048773,2202854.36517614,8884366.01484549,1396932.03645317
2018,7,38556000,-9999,283500,0.0322803586538454,0.130190413812633,0.020470471341463,1240022.95330014,5001155.75413776,786356.019165948
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,38677500,-9999,405000,0.046114798076922,0.185986305446619,0.0292435304878043,1774258.66450845,7155790.06478878,1125139.6409078
2018,10,-9999,55.77961036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38896200,-9999,623700,0.0710167890384599,0.286418910387794,0.0450350369512186,2740106.81111861,11051167.165017,1737628.70948986
2019,6,38799000,-9999,526500,0.0599492374999986,0.241782197080605,0.0380165896341456,2310170.86054849,9317185.83234723,1464986.39937222
2019,7,38410200,-9999,137700,0.0156790313461535,0.0632353438518505,0.00994280036585346,601154.905424777,2424527.14797898,381220.183927909
2019,8,38361600,-9999,89100,0.0101452555769228,0.0409169871982562,0.00643357670731695,388736.177621655,1567817.89109632,246515.624833245
2019,9,38645100,-9999,372600,0.0424256142307683,0.17110740101089,0.02690404804878,1631631.83127453,6580559.57746279,1034693.356418
2019,10,-9999,55.6306523,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38823300,-9999,550800,0.0627161253846139,0.252941375407402,0.0397712014634138,2417554.3632008,9750275.89794625,1533083.25471271
2020,6,38596500,-9999,324000,0.0368918384615376,0.148789044357295,0.0233948243902434,1417915.16689238,5718615.59248623,899165.715590293
2020,7,38604600,55.75411028,332100,0.0378141344230761,0.152508770466228,0.0239796949999995,1453515.97592388,5862197.76607906,921741.838390755
2020,8,38426400,55.56227272,153900,0.0175236232692304,0.0706747960697153,0.0111125415853656,672020.863429267,2710337.73939055,426159.571930756
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
