"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,36952200,-9999,-2592000,-0.0795147678831876,-0.246247803277545,-0.0289413991489323,-3040714.61458133,-9416732.44062749,-1106744.5419431
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,36531000,-9999,-3013200,-0.0924359176642056,-0.286263071310146,-0.0336443765106338,-3515120.76900615,-10885912.0219611,-1279416.59066352
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37705500,-9999,-1838700,-0.0564057884671362,-0.174682035450008,-0.0205303050212739,-2178459.37385813,-6746430.24966136,-792905.065901498
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,36360900,-9999,-3183300,-0.0976540743065398,-0.302423083400235,-0.0355436558297825,-3705134.25084043,-11474361.2338552,-1348576.77521594
2005,8,36336600,-9999,-3207600,-0.0983995252554447,-0.304731656555962,-0.0358149814468037,-3732205.01607062,-11558196.1823615,-1358429.86090871
2005,9,35939700,-9999,-3604500,-0.110575224087558,-0.342438351432836,-0.040246633191484,-4171737.64024741,-12919376.5775725,-1518408.81140965
2005,10,36474300,-9999,-3069900,-0.0941753032116504,-0.291649742006842,-0.0342774696170167,-3578559.30909819,-11082373.6548963,-1302506.64247536
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34692300,-9999,-4851900,-0.148841706131342,-0.460945106760154,-0.0541746815319077,-5520806.21711636,-17097281.9197949,-2009436.24193431
2006,6,37600200,-9999,-1944000,-0.0596360759123907,-0.184685852458159,-0.0217060493616992,-2300051.15519928,-7122985.57201167,-837161.452113853
2006,7,35656200,-9999,-3888000,-0.119272151824781,-0.369371704916317,-0.0434120987233985,-4482657.45051181,-13882258.345467,-1631575.89435193
2006,8,33266700,-9999,-6277500,-0.192574828467095,-0.596381398562804,-0.0700924510638205,-7002071.57843739,-21684585.020928,-2548580.01621355
2006,9,37227600,-9999,-2316600,-0.071066323795599,-0.220083974179306,-0.0258663754893583,-2727530.72085021,-8446839.07482543,-992753.388893331
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37470600,-9999,-2073600,-0.0636118143065501,-0.196998242622036,-0.0231531193191459,-2449229.56505138,-7584973.41025177,-891458.685431257
2007,6,37794600,-9999,-1749600,-0.0536724683211517,-0.166217267212343,-0.0195354444255293,-2075305.09238919,-6426973.67717014,-755359.471373705
2007,7,38167200,-9999,-1377000,-0.0422422204379434,-0.130819145491196,-0.0153751182978703,-1641265.14673357,-5082803.45574137,-597379.719332497
2007,8,37324800,-9999,-2219400,-0.0680845199999794,-0.210849681556398,-0.0247810730212733,-2616430.83895338,-8102775.92039754,-952315.793299778
2007,9,36279900,-9999,-3264300,-0.100138910802889,-0.310118327252658,-0.0364480745531866,-3795298.12901628,-11753588.0684026,-1381394.18582495
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38191500,-9999,-1352700,-0.0414967694890386,-0.128510572335469,-0.0151037926808491,-1612808.80748906,-4994677.54888372,-587022.31913732
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,37324800,-9999,-2219400,-0.0680845199999794,-0.210849681556398,-0.0247810730212733,-2616430.83895338,-8102775.92039754,-952315.793299778
2008,9,36895500,-9999,-2648700,-0.0812541534306324,-0.251634473974241,-0.0295744922553152,-3104899.91261457,-9615506.69431856,-1130106.39508467
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36004500,-9999,-3539700,-0.108587354890478,-0.336282156350897,-0.0395230982127607,-4100315.18999039,-12698189.7219896,-1492412.81473995
2009,6,37033200,-9999,-2511000,-0.077029931386838,-0.238552559425121,-0.0280369804255282,-2948847.26000405,-9132230.14174879,-1073307.10826432
2009,7,37122300,-9999,-2421900,-0.0742966112408535,-0.230087791187456,-0.0270421198297836,-2847556.76426246,-8818545.49255378,-1036439.88541639
2009,8,35923500,-9999,-3620700,-0.111072191386828,-0.34397740020332,-0.0404275169361648,-4189572.62328164,-12974609.4042611,-1524900.3019409
2009,9,39754800,-9999,210600,0.006460574890509,0.0200076340163005,0.00235148868085075,256158.263001163,793291.752396161,93235.2408511695
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32975100,-9999,-6569100,-0.201520239853954,-0.624084276431527,-0.0733483584680753,-7297039.78847769,-22598066.5752707,-2655941.11315549
2010,5,28277100,-9999,-11267100,-0.345640756642231,-1.07040841987208,-0.125804644425515,-11666611.4667996,-36130111.6996589,-4246356.59720702
2010,6,33606900,-9999,-5937300,-0.182138515182427,-0.564061374382626,-0.0662938924255231,-6654489.90026313,-20608165.7973232,-2422068.92459249
2010,7,31517100,-9999,-8027100,-0.246247296788247,-0.762598665775146,-0.0896278954893498,-8730659.86061227,-27037817.8679658,-3177743.1864071
2010,8,35907300,-9999,-3636900,-0.111569158686098,-0.345516448973805,-0.0406084006808457,-4207399.35250557,-13029816.6698783,-1531388.78829035
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,38620800,-9999,-923400,-0.0283271360583856,-0.0877257799176253,-0.0103103734468071,-1107069.54341573,-3428463.04402328,-402945.797297553
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39017700,-9999,-526500,-0.0161514372262725,-0.0500190850407513,-0.00587872170212688,-634439.048922994,-1964782.47085237,-230920.044657914
2011,6,34773300,-9999,-4770900,-0.146356869634992,-0.453249862907731,-0.0532702628085035,-5434699.03615135,-16830618.1952626,-1978095.36827977
2011,7,36936000,-9999,-2608200,-0.0800117351824576,-0.247786852048029,-0.0291222828936131,-3059063.5130342,-9473556.80240166,-1113423.08491323
2011,8,37413900,-9999,-2130300,-0.0653511998539948,-0.202384913318732,-0.0237862124255287,-2514330.88141699,-7786584.4640507,-915153.946477933
2011,9,35162100,-9999,-4382100,-0.134429654452514,-0.416312692416099,-0.0489290529361637,-5018489.03888299,-15541665.208818,-1826605.27428344
2011,10,38410200,-9999,-1134000,-0.0347877109488946,-0.107733413933926,-0.0126618621276579,-1355879.74240851,-4198998.71388815,-493506.525487743
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32634900,-9999,-6909300,-0.211956553138622,-0.656404300611705,-0.0771469171063727,-7637707.60217926,-23653074.380797,-2779935.72995441
2012,6,33679800,-9999,-5864400,-0.179902162335712,-0.557135654915445,-0.0654799155744594,-6579525.40485417,-20376009.6480984,-2394783.71152596
2012,7,35559000,-9999,-3985200,-0.122253955620401,-0.378605997539225,-0.0444974011914834,-4588675.73543333,-14210584.3968934,-1670163.9149509
2012,8,35332200,-9999,-4212000,-0.12921149781018,-0.40015268032601,-0.047029773617015,-4834892.63368524,-14973088.9220077,-1759780.74612858
2012,9,33728400,-9999,-5815800,-0.178411260437902,-0.552518508603991,-0.0649372643404169,-6529454.54879413,-20220946.1467986,-2376559.16444445
2012,10,33436800,-9999,-6107400,-0.187356671824761,-0.580221386472715,-0.0681931717446718,-6828744.83469762,-21147812.6573606,-2485493.38957425
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36814500,-9999,-2729700,-0.083738989926982,-0.259329717826664,-0.0304789109787193,-3196419.0333578,-9898930.55432429,-1163417.08030329
2013,6,34627500,-9999,-4916700,-0.150829575328422,-0.467101301842093,-0.054898216510631,-5589541.98209242,-17310148.4297849,-2034454.35194001
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,36725400,-9999,-2818800,-0.0864723100729666,-0.26779448606433,-0.0314737715744639,-3296853.28248242,-10209963.5093233,-1199972.65066488
2013,9,38669400,-9999,-874800,-0.0268362341605758,-0.0831086336061713,-0.00976772221276466,-1049457.35996153,-3250044.94641328,-381976.394486255
2013,10,39398400,-9999,-145800,-0.0044727056934293,-0.0138514389343619,-0.00162795370212744,-176543.407869565,-546733.990783665,-64257.4124315108
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32707800,-9999,-6836400,-0.209720200291907,-0.649478581144524,-0.076332940255309,-7565021.7085567,-23427974.7909936,-2753479.87130287
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,38912400,-9999,-631800,-0.019381724671527,-0.0600229020489015,-0.00705446604255225,-760303.892275738,-2354570.95933815,-276731.719234403
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,39795300,-9999,251100,0.0077029931386838,0.0238552559425121,0.00280369804255282,305575.301930419,946330.45960445,111221.81474787
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,37964700,-9999,-1579500,-0.0484543116788175,-0.150057255122254,-0.0176361651063806,-1877690.21701685,-5814983.85124379,-683432.56850807
2015,6,38556000,-9999,-988200,-0.0303150052554653,-0.0938819749995639,-0.0110339084255304,-1183772.39805663,-3666002.68556743,-430863.729917139
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,39155400,-9999,-388800,-0.0119272151824781,-0.0369371704916317,-0.00434120987233985,-469331.622835746,-1453464.35899518,-170825.04535082
2015,9,39390300,-9999,-153900,-0.00472118934306427,-0.0146209633196042,-0.00171839557446786,-186332.242045984,-577048.848976201,-67820.3047676695
2015,10,38256300,-9999,-1287900,-0.0395089002919589,-0.12235437725353,-0.0143802577021257,-1536835.9004836,-4759398.46857265,-559370.069313992
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,38491200,-9999,-1053000,-0.032302874452545,-0.100038170081503,-0.0117574434042538,-1260345.61335246,-3903140.84943903,-458734.477037338
2016,5,39195900,-9999,-348300,-0.0106847969343033,-0.0330895485654201,-0.00388900051063778,-420659.617720186,-1302732.93312436,-153109.645244293
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,39657600,-9999,113400,0.00347877109488946,0.0107733413933926,0.00126618621276579,137762.419182509,426633.869418184,50142.0964611346
2016,8,38410200,-9999,-1134000,-0.0347877109488946,-0.107733413933926,-0.0126618621276579,-1355879.74240851,-4198998.71388815,-493506.525487743
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,37924200,-9999,-1620000,-0.0496967299269923,-0.153904877048465,-0.0180883744680827,-1924822.76282554,-5960947.75426769,-700587.643690566
2017,5,40321800,-9999,777600,0.0238544303649563,0.0738743409832634,0.00868241974467969,952563.917342162,2949977.44911428,346709.5896849
2017,6,38766600,-9999,-777600,-0.0238544303649563,-0.0738743409832634,-0.00868241974467969,-934014.413384493,-2892531.83588965,-339958.031297127
2017,7,37851300,-9999,-1692900,-0.0519330827737069,-0.160830596515646,-0.0189023513191464,-2009533.18040929,-6223285.86830665,-731420.130191257
2017,8,39252600,-9999,-291600,-0.00894541138685861,-0.0277028778687238,-0.00325590740425489,-352434.091556309,-1091446.57220597,-128277.249484107
2017,9,38369700,-9999,-1174500,-0.0360301291970694,-0.111581035860137,-0.01311407148936,-1403570.77974193,-4346692.19891011,-510864.877703782
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,39106800,-9999,-437400,-0.0134181170802879,-0.0415543168030857,-0.00488386110638233,-527671.443252803,-1634135.8619594,-192059.289930991
2018,7,38045700,-9999,-1498500,-0.0459694751824679,-0.142362011269831,-0.0167317463829765,-1783272.61534362,-5522583.73964539,-649066.908273433
2018,8,39155400,-9999,-388800,-0.0119272151824781,-0.0369371704916317,-0.00434120987233985,-469331.622835746,-1453464.35899518,-170825.04535082
2018,9,39074400,-9999,-469800,-0.0144120516788278,-0.044632414344055,-0.00524562859574398,-566524.291356721,-1754458.5234142,-206200.76094302
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39811500,427.5521775,267300,0.00819996043795373,0.0253943047129968,0.00298458178723365,325356.185013188,1007589.50790071,118421.564530927
2019,6,38232000,427.6584467,-1312200,-0.0402543512408637,-0.124662950409257,-0.014651583319147,-1565340.96607657,-4847675.27515107,-569745.204688903
2019,7,39301200,-9999,-243000,-0.00745450948904884,-0.0230857315572698,-0.0027132561702124,-293876.425996072,-910100.428676339,-106963.714686417
2019,8,39147300,-9999,-396900,-0.0121756988321131,-0.037706694876874,-0.00443165174468026,-479059.971137181,-1483591.89960834,-174365.922331877
2019,9,40127400,-9999,583200,0.0178908227737172,0.0554057557374476,0.00651181480850977,712688.873025566,2207112.89330194,259401.035711214
2019,10,-9999,427.7223888,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,427.81537,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37170900,-9999,-2373300,-0.0728057093430437,-0.225470644876002,-0.0264994685957412,-2792203.06987698,-8647121.66766446,-1016292.51649076
2020,6,37940400,-9999,-1603800,-0.0491997626277224,-0.152365828277981,-0.0179074907234019,-1905975.84635799,-5902581.08978206,-693727.83454146
2020,7,38912400,-9999,-631800,-0.019381724671527,-0.0600229020489015,-0.00705446604255225,-760303.892275738,-2354570.95933815,-276731.719234403
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,35802000,-9999,-3742200,-0.114799446131352,-0.355520265981955,-0.041784145021271,-4323071.83663442,-13388040.6309698,-1573490.69744312
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
