"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,12,29362500,-9999,299700,0.197528352660151,0.578277751099536,0.0247678707006363,5770301.32533268,16892951.4605992,723531.964929822
2008,1,34198200,-9999,5135400,3.38467501585232,9.90886741073259,0.424400811464957,106941184.732265,313077626.447346,13409241.7637822
2008,2,34749000,-9999,5686200,3.74770009641692,10.9716481424831,0.469920141401262,119415185.269467,349596115.467896,14973343.4649523
2008,3,23392800,-9999,-5670000,-3.73702288816502,-10.9403898856669,-0.468581337579606,-97822466.4377144,-286381955.485337,-12265855.3454105
2008,4,22623300,-9999,-6439500,-4.24419028013027,-12.425157084436,-0.532174519108266,-109397956.455206,-320269993.55705,-13717293.7652053
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,25272000,-9999,-3790800,-2.49846673094461,-7.31443209498872,-0.313280094267508,-67821712.8507953,-198552699.168986,-8504092.6629621
2008,11,24534900,-9999,-4527900,-2.98427970640607,-8.73668278012542,-0.374195668152856,-79879966.4426881,-233854060.595843,-10016064.2954767
2008,12,33574500,-9999,4511700,2.97360249815417,8.70542452330923,0.3728568643312,93048582.758992,272406084.77835,11667263.132687
2009,1,33120900,-9999,4058100,2.67464066710096,7.83019333245588,0.335370357324832,83100436.1156429,243282205.643783,10419875.5731027
2009,2,28755000,-9999,-307800,-0.202866956786101,-0.593906879507631,-0.0254372726114643,-5864632.86518112,-17169113.4899316,-735360.096691636
2009,3,24923700,-9999,-4139100,-2.72802670836046,-7.98648461653683,-0.342064376433112,-73566057.6424199,-215369661.103338,-9224369.96565199
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,29848500,-9999,785700,0.517844600217153,1.51602545558527,0.0649319853503168,15252997.0756228,44654191.2977658,1912557.13055122
2009,11,32205600,-9999,3142800,2.07137840086861,6.06410182234108,0.259727941401267,63427174.3172786,185687387.298267,7953066.13577604
2009,12,25304400,-9999,-3758400,-2.47711231444081,-7.25191558135634,-0.310602486624196,-67283132.9075829,-196975969.579771,-8436560.6949393
2010,1,31800600,-9999,2737800,1.80444819457111,5.2826454019363,0.226257845859867,54893898.0494313,160705637.877353,6883087.67238816
2010,2,16718400,-9999,-12344400,-8.13603268794784,-23.8187916939376,-1.02016851210188,-183939333.729696,-538494969.534641,-23063958.0253908
2010,3,23247000,-9999,-5815800,-3.83311776243212,-11.2217141970126,-0.48063057197451,-100047628.284983,-292896268.856262,-12544866.0300992
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10408500,-9999,-18654300,-12.2948053020629,-35.9938827238441,-1.5416326006369,-233043245.888542,-682250028.041413,-29221045.5060835
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,27337500,-9999,-1725300,-1.13712267882736,-3.32900435092435,-0.142582607006366,-32062027.7444482,-93863777.2758118,-4020223.66349086
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,29864700,-9999,801900,0.528521808469053,1.54728371240146,0.0662707891719728,15571753.7895507,45587373.3609771,1952525.69693273
2011,2,16564500,-9999,-12498300,-8.23746616634089,-24.1157451336915,-1.03288714840762,-185530732.976919,-543153899.583881,-23263501.8896385
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,8407800,-9999,-20655000,-13.6134405211726,-39.8542774406437,-1.70697487261142,-240968938.726544,-705453035.450437,-30214839.7274243
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26681400,-9999,-2381400,-1.56954961302931,-4.59496375198009,-0.196804161783434,-43733331.3466674,-128032316.164522,-5483676.04708355
2011,10,38199600,-9999,9136800,6.02194545407163,17.6296568443318,0.755085355413993,201899519.247842,591074640.001659,25315966.6443166
2011,11,39406500,-9999,10343700,6.81739746883818,19.958396977138,0.854826240127366,232498337.075805,680654770.254163,29152719.9678216
2011,12,25296300,-9999,-3766500,-2.48245091856676,-7.26754470976444,-0.311271888535024,-67417845.1779088,-197370348.957114,-8453452.12367998
2012,1,34190100,-9999,5127300,3.37933641172637,9.89323828232449,0.423731409554129,106759177.685386,312544788.379616,13386420.0931563
2012,2,28690200,-9999,-372600,-0.245575789793701,-0.718939906772396,-0.0307924878980884,-7091320.09908994,-20760324.196517,-889173.108294319
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,22801500,-9999,-6261300,-4.12674098935937,-12.0813162594579,-0.51744767707005,-106754364.238163,-312530696.683927,-13385816.5401126
2012,10,27572400,-9999,-1490400,-0.982303159174805,-2.87575962708958,-0.123169951592353,-27813256.803882,-81425209.9949166,-3487474.78022741
2012,11,26106300,-9999,-2956500,-1.94859050597176,-5.70463186895488,-0.244331697452223,-53725246.1476086,-157284329.571467,-6736551.64954086
2012,12,26867700,-9999,-2195100,-1.44676171813246,-4.2354937985939,-0.18140791783439,-40448662.4808506,-118416223.592236,-5071814.90073497
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,31703400,-9999,2640600,1.74038494505971,5.09509586103915,0.218225022929931,52861639.8946776,154756063.248912,6628264.97716802
2013,3,20484900,-9999,-8577900,-5.65358176938108,-16.5512469841732,-0.70889662356686,-139356014.098058,-407974254.57939,-17473702.8484977
2013,4,19326600,-9999,-9736200,-6.41700215939193,-18.7862123465309,-0.804621096815266,-154199057.841875,-451428279.482917,-19334856.3654476
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,11866500,-9999,-17196300,-11.3338565593919,-33.1806396103869,-1.42114025668786,-224788441.706094,-658083524.680723,-28185984.3622198
2013,9,20007000,-9999,-9055800,-5.96855941281213,-17.4733655602508,-0.748391336305713,-145599565.177867,-426252677.037148,-18256575.0983544
2013,10,41642100,-9999,12579300,8.29085220760039,24.2720364177724,1.0395811675159,291543248.794844,853512784.321146,36556298.8429198
2013,11,42573600,-9999,13510800,8.90479168208465,26.0693861847034,1.11656238726112,317045578.043885,928172595.975163,39754008.8673234
2013,12,42549300,-9999,13486500,8.88877586970679,26.0224987994791,1.11455418152863,316373605.118082,926205349.313609,39669750.8946502
2014,1,41164200,-9999,12101400,7.97587456416934,23.3499178416948,1.00008645477704,278664423.949898,815809144.4748,34941436.651037
2014,2,38061900,-9999,8999100,5.93118918393048,17.3639616613942,0.743705522929917,198465627.66162,581021687.717809,24885394.6192773
2014,3,32416200,-9999,3353400,2.21018210814331,6.47045916095156,0.277132391082795,67906178.6147429,198799978.465162,8514683.7355444
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,23619600,-9999,-5443200,-3.58754197263842,-10.5027742902402,-0.449838084076421,-94331574.2263541,-276162129.976087,-11828136.072423
2014,9,19747800,-9999,-9315000,-6.13939474484253,-17.9734976693099,-0.769812197452209,-148915849.711977,-435961326.638912,-18672400.4998281
2014,10,41528700,-9999,12465900,8.21611174983709,24.0532286200591,1.0302095407643,288474657.269678,844529272.929903,36171531.4052085
2014,11,41099400,-9999,12036600,7.93316573116174,23.22488481443,0.99473123949042,276928869.079308,810728188.986849,34723817.2660235
2014,12,38685600,-9999,9622800,6.34226170162863,18.5674045488175,0.795249470063673,214112978.882774,626830377.725978,26847399.3980027
2015,1,35421300,-9999,6358500,4.19080423887077,12.268865800355,0.525480499999986,134900620.89506,394930786.505081,16915045.8188297
2015,2,31784400,-9999,2721600,1.79377098631921,5.25138714512011,0.224919042038211,54554765.1225732,159712803.05832,6840564.15427225
2015,3,22582800,-9999,-6480000,-4.27088330076002,-12.5033027264764,-0.535521528662406,-109995647.609521,-322019775.25631,-13792237.6253127
2015,4,24040800,-9999,-5022000,-3.30993455808902,-9.69005961301925,-0.415029184713365,-87753427.2970374,-256904155.303295,-11003309.2037687
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,15624900,-9999,-13437900,-8.85674424495109,-25.9287240290305,-1.11053777006366,-194840699.596383,-570409463.086598,-24430868.7326905
2015,8,14976900,-9999,-14085900,-9.2838325750271,-27.1790543016782,-1.16408992292991,-200849036.268488,-587999279.291726,-25184247.6973631
2015,9,32448600,-9999,3385800,2.23153652464711,6.53297567458394,0.279809998726107,68597784.6981461,200824702.537282,8601403.48903202
2015,10,37122300,-9999,8059500,5.31191110532028,15.5509827660551,0.666054901273868,175348625.578005,513345084.348996,21986778.2389828
2015,11,37956600,-9999,8893800,5.86178733029313,17.1607829920889,0.735003298089153,195847642.60123,573357357.545728,24557128.248406
2015,12,37227600,-9999,8164800,5.38131295895763,15.7541614353603,0.674757126114632,177912001.063383,520849541.258322,22308197.1731459
2016,1,35040600,-9999,5977800,3.93988984495112,11.5342967651745,0.49401861019107,126096745.19222,369156838.746008,15811137.1792047
2016,2,32343300,-9999,3280500,2.16213467100976,6.3297970052787,0.271107773885343,66352529.4066519,194251564.23524,8319873.30867697
2016,3,29249100,-9999,186300,0.122787894896851,0.359469953386198,0.0153962439490442,3579991.63384424,10480670.1574454,448891.355100648
2016,4,22275000,-9999,-6787800,-4.47375025754612,-13.0972096059841,-0.560958801273871,-114500184.035766,-335207113.475023,-14357056.6716371
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,35453700,-9999,6390900,4.21215865537457,12.3313823139874,0.528158107643298,135654102.41139,397136655.135534,17009524.0672454
2016,11,34125300,-9999,5062500,3.33662757871877,9.76820525505973,0.418376194267505,105304619.805541,308286470.784832,13204034.6228709
2016,12,33866100,-9999,4803300,3.16579224668837,9.26807314600067,0.396955333121009,99513047.4104585,291331246.81392,12477835.501059
2017,1,32051700,-9999,2988900,1.96994492247556,5.76714838258726,0.247009305095535,60172088.4257874,176157900.904959,7544914.36721132
2017,2,30577500,-9999,1514700,0.998318971552655,2.92264701231387,0.125178157324837,29766820.5835816,87144401.4625733,3732430.0711992
2017,3,27442800,-9999,-1620000,-1.06772082519001,-3.12582568161911,-0.133880382165602,-30161969.5599988,-88301227.0947142,-3781977.38237548
2017,4,20606400,-9999,-8456400,-5.57350270749183,-16.3168100580518,-0.69885559490444,-137742093.729127,-403249392.407301,-17271335.0846781
2017,5,20468700,-9999,-8594100,-5.66425897763298,-16.5825052409894,-0.710235427388516,-139570391.42227,-408601858.846134,-17500583.3938763
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,33436800,-9999,4374000,2.88284622801301,8.4397293403716,0.361477031847124,90014738.3097308,263524297.826362,11286852.593981
2017,11,36684900,-9999,7622100,5.02362648251898,14.7070098320179,0.629907198089155,164774774.681877,482389413.255058,20660934.2865771
2017,12,35445600,-9999,6382800,4.20682005124862,12.3157531855793,0.52748870573247,135465670.09086,396585006.640101,16985896.7383691
2018,1,33777000,-9999,4714200,3.10706760130292,9.09615273351162,0.389591912101901,97532054.6629845,285531755.168664,12229440.9209009
2018,2,30237300,-9999,1174500,0.774097598262754,2.26622361917386,0.0970632770700611,22950531.7456656,67189250.0782214,2877742.84112768
2018,3,27693900,-9999,-1368900,-0.902224097285555,-2.64132270096815,-0.113128922929933,-25601148.520263,-74949111.823629,-3210100.86804404
2018,4,23287500,-9999,-5775300,-3.80642474180237,-11.1435685549721,-0.47728356242037,-99431020.0736317,-291091106.179777,-12467550.1802679
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,42257700,-9999,13194900,8.69658612117259,25.4598501767877,1.09045571273882,308337878.795478,902680211.358949,38662159.6913439
2018,10,42460200,-9999,13397400,8.83005122432134,25.8505783869901,1.10719076050953,313912769.075731,919001083.631083,39361189.2725256
2018,11,42525000,-9999,13462200,8.87276005732894,25.9756114142548,1.11254597579615,315701990.367898,924239151.235655,39585537.8332381
2018,12,41706900,589.9977359,12644100,8.33356104060799,24.3970694450372,1.04493638280252,293300246.490889,858656515.145976,36776606.9210812
2019,1,40670100,-9999,11607300,7.65021971248639,22.3965410088009,0.959252938216535,265495615.735923,777256558.498748,33290213.7519812
2019,2,35866800,-9999,6804000,4.48442746579802,13.1284678628003,0.562297605095527,145318857.786431,425430886.965746,18221377.4961765
2019,3,31047300,-9999,1984500,1.30795801085776,3.82913645998341,0.164003468152862,39303600.3311642,115063975.897804,4928236.77189582
2019,4,25555500,-9999,-3507300,-2.31161558653636,-6.76741260070538,-0.289851027388527,-63084826.7359169,-184685141.358491,-7910139.53554043
2019,5,15349500,-9999,-13713300,-9.0382567852334,-26.4601143949058,-1.13329743503182,-197435798.035806,-578006791.111771,-24756265.3744254
2019,6,14013000,-9999,-15049800,-9.91912646601515,-29.0389205822416,-1.24374875031844,-209149443.232743,-612299287.912557,-26225026.925685
2019,7,8707500,-9999,-20355300,-13.4159121685124,-39.2759996895441,-1.68220700191078,-240047767.357565,-702756243.316766,-30099335.0261864
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,22404600,-9999,-6658200,-4.38833259153092,-12.8471435514546,-0.550248370700622,-112611713.19452,-329678486.03301,-14120263.3152
2019,10,41577300,-9999,12514500,8.24814337459279,24.1470033905076,1.03422595222927,289788808.598212,848376540.750622,36336311.446898
2019,11,41447700,-9999,12384900,8.16272570857759,23.8969373359781,1.02351552165602,286287603.76441,838126524.334429,35897299.0851169
2019,12,40807800,588.7365827,11745000,7.74097598262754,22.6622361917386,0.970632770700611,269150612.698483,787956811.881721,33748509.9457214
2020,1,37867500,-9999,8804700,5.80306268490768,16.9888625795999,0.727639877070045,193637797.055256,566887883.693528,24280038.0584968
2020,2,33833700,-9999,4770900,3.14443783018457,9.20555663236829,0.394277725477697,98792102.3440105,289220630.86397,12387436.9635955
2020,3,28431000,580.1640271,-631800,-0.416411121824102,-1.21907201583145,-0.0522133490445846,-11970287.9471138,-35043835.9903729,-1500941.71358577
2020,4,22542300,-9999,-6520500,-4.29757632138977,-12.5814483685169,-0.538868538216546,-110592179.925965,-323766164.378507,-13867036.179968
2020,5,19099800,-9999,-9963000,-6.56648307491853,-19.2238279419575,-0.82336435031845,-156989345.164707,-459597036.303083,-19684727.5343143
2020,6,14952600,-9999,-14110200,-9.29984838740495,-27.2259416869025,-1.16609812866239,-201067709.47914,-588639460.059593,-25211666.8993874
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,31112100,-9999,2049300,1.35066684386536,3.95416948724818,0.169358683439486,40630263.553952,118947873.143989,5094585.66673943
2020,10,37179000,-9999,8116200,5.34928133420193,15.6603866649118,0.670740714649664,176728046.253129,517383432.642231,22159742.334836
2020,11,39042000,-9999,9979200,6.57716028317043,19.2550861987737,0.824703154140106,223162304.440728,653322896.709443,27982084.7347098
2020,12,38037600,-9999,8974800,5.91517337155263,17.3170742761699,0.741697317197433,197860866.929282,579251209.345768,24809564.3122776
