"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,16953300,-9999,-4025700,-2.95293043621138,-3.57397706863002,-1.44505026512712,-55900289.287993,-67656978.8421423,-27355445.5823676
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16726500,-9999,-4252500,-3.11929271430779,-3.7753278893979,-1.5264615476695,-58682177.6373164,-71023941.0455347,-28716794.4470233
2007,8,20420100,-9999,-558900,-0.409964185309024,-0.49618595117801,-0.200620660550848,-8485816.36455703,-10270513.9015883,-4152631.24286666
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,20954700,-9999,-24300,-0.0178245297960445,-0.0215733022251309,-0.00872263741525427,-373724.22163783,-452324.166443586,-182886.220054361
2008,1,20282400,-9999,-696600,-0.510969854153276,-0.618434663787085,-0.250048939237289,-10541164.9658798,-12758133.8871756,-5158439.57646248
2008,2,19099800,-9999,-1879200,-1.37843030422744,-1.66833537207679,-0.674550626779663,-27612789.4030514,-33420183.1906451,-13512634.1475802
2008,3,22185900,-9999,1206900,0.885284979870211,1.07147401051483,0.433224324957629,19104128.8181396,23122020.578238,9348823.82434127
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,20298600,-9999,-680400,-0.499086834289246,-0.604052462303664,-0.24423384762712,-10300086.8696064,-12466353.3639149,-5040465.25418781
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,22858200,-9999,1879200,1.37843030422744,1.66833537207679,0.674550626779663,30204004.6954533,36556370.8642055,14780674.972169
2009,2,21367800,-9999,388800,0.285192476736712,0.345172835602094,0.139562198644068,6038409.54747894,7308379.83483789,2954964.73961163
2009,3,21384000,-9999,405000,0.297075496600742,0.359555037085515,0.145377290254238,6292408.77534884,7615799.00215883,3079262.16533981
2009,4,18970200,-9999,-2008800,-1.47349446313968,-1.78339298394415,-0.72107135966102,-29420051.486722,-35607540.2529165,-14397038.5077836
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21837600,-9999,858600,0.629800052793573,0.762256678621291,0.308199855338984,13482044.7485351,16317525.8646896,6597592.71651594
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,18249300,-9999,-2729700,-2.002288847089,-2.42340094995637,-0.979842936313563,-39241461.419962,-47494543.567512,-19203257.7312068
2009,11,25093800,-9999,4114800,3.01828704546354,3.65307917678883,1.47703326898306,69437848.5463248,84041694.7708295,33980204.9588618
2009,12,23230800,-9999,2251800,1.65173976110013,1.99912600619546,0.808297733813562,36495744.9255201,44171360.7157396,17859609.9772327
2010,1,19383300,-9999,-1595700,-1.17047745660692,-1.41664684611693,-0.572786523601697,-23615425.4128819,-28582112.1475078,-11556478.3834725
2010,2,24753600,-9999,3774600,2.76874362831892,3.351052945637,1.3549163451695,63238918.0336777,76539033.9459926,30946687.4499637
2010,3,22493700,-9999,1514700,1.11106235728678,1.34473583869982,0.543711065550849,24145552.3317556,29223732.9010088,11815902.0513231
2010,4,18589500,-9999,-2389500,-1.75274542994438,-2.12137471880454,-0.857726012500003,-34655657.8474298,-41944275.0584782,-16959142.330774
2010,5,16888500,-9999,-4090500,-3.00046251566749,-3.6315058745637,-1.4683106315678,-56699200.5625194,-68623913.4302427,-27746401.9472417
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12133800,-9999,-8845200,-6.4881288457602,-7.85268200994764,-3.17504001915255,-106118926.070402,-128437366.377605,-51930509.561812
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,10019700,-9999,-10959300,-8.03886293801608,-9.72955930353402,-3.93390947427968,-121914954.433182,-147555542.157064,-59660476.6120605
2010,10,10570500,-9999,-10408500,-7.63484026263907,-9.24056445309773,-3.73619635953391,-118190021.514004,-143047198.62412,-57837638.1068146
2010,11,11858400,-9999,-9120600,-6.69014018344871,-8.09717943516579,-3.27389657652544,-108402745.545975,-131201508.171971,-53048122.7294667
2010,12,13543200,-9999,-7435800,-5.45430611758962,-6.60143048089005,-2.66912704906781,-93410705.3924925,-113056411.672755,-45711596.500159
2011,1,12579300,-9999,-8399700,-6.16134579949939,-7.45717146915357,-3.01512499987289,-102285187.899173,-123797334.176683,-50054425.9626772
2011,2,12287700,-9999,-8691300,-6.37524015705192,-7.71605109585514,-3.11979664885594,-104813926.328356,-126857905.142946,-51291893.0200508
2011,3,9946800,-9999,-11032200,-8.09233652740421,-9.79427921020942,-3.96007738652544,-122386744.524725,-148126556.952301,-59891352.4865847
2011,4,9720000,-9999,-11259000,-8.25869880550063,-9.99563003097731,-4.04148866906781,-123822428.287214,-149864187.064416,-60593920.7476527
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9112500,-9999,-11866500,-8.70431205040174,-10.5349625866056,-4.25955460444917,-127425224.318532,-154224706.445767,-62356990.1706271
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14628600,-9999,-6350400,-4.65814378669963,-5.63782298150087,-2.27951591118645,-82489473.9835848,-99838277.5311612,-40367167.0651044
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,15009300,-9999,-5969700,-4.37889281989494,-5.29984124664048,-2.14286125834747,-78430584.8237781,-94925741.630088,-38380903.2559151
2011,11,16872300,-9999,-4106700,-3.01234553553152,-3.64588807604712,-1.47412572317797,-56898418.0612935,-68865029.4293051,-27843891.3076043
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,11574900,-9999,-9404100,-6.89809303106923,-8.34886796112565,-3.3756606797034,-110684266.908902,-133962868.525299,-54164611.2894279
2012,2,16799400,-9999,-4179600,-3.06581912491966,-3.71060798272251,-1.50029363542373,-57792368.4592266,-69946991.3284159,-28281356.153949
2012,3,9728100,-9999,-11250900,-8.25275729556861,-9.9884389302356,-4.03858112326273,-123771994.307199,-149803146.043658,-60569240.3030007
2012,4,13275900,-9999,-7703100,-5.65037594534611,-6.83873680536649,-2.7650760606356,-95950299.3430819,-116130121.243335,-46954375.831027
2012,5,11186100,-9999,-9792900,-7.18328550780594,-8.69404079672774,-3.51522287834747,-113697394.288281,-137609702.878965,-55639119.6168301
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,12239100,-9999,-8739900,-6.41088921664401,-7.75919770030541,-3.13724192368645,-105228249.43002,-127359366.757548,-51494646.7661484
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,15252300,-9999,-5726700,-4.20064752193449,-5.08410822438918,-2.05563488419492,-75778601.6428264,-91716005.6475248,-37083124.9704016
2013,1,13988700,-9999,-6990300,-5.12752307132881,-6.20591994009598,-2.50921202978815,-89045651.1483211,-107773319.466896,-43575507.3070364
2013,2,12409200,-9999,-8569800,-6.2861175080717,-7.60818458472949,-3.07618346177967,-103769186.719379,-125593440.745348,-50780637.7495481
2013,3,12976200,-9999,-8002800,-5.87021181283066,-7.10480753280977,-2.87265525542374,-98726248.033939,-119489894.586843,-48312818.0559136
2013,4,13437900,-9999,-7541100,-5.53154574670582,-6.69491479053228,-2.70692514453391,-94418297.3139464,-114275915.653497,-46204673.1251218
2013,5,11145600,-9999,-9833400,-7.21299305746602,-8.72999630043629,-3.52976060737289,-114003494.541047,-137980180.717073,-55788913.2746799
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,10351800,-9999,-10627200,-7.79526103080347,-9.4347241731239,-3.8147000962712,-119702736.699907,-144878061.051317,-58577902.575508
2013,9,15147000,-9999,-5832000,-4.27788715105068,-5.17759253403141,-2.09343297966102,-76933627.9955772,-93113951.7852913,-37648350.3197034
2013,10,19367100,-9999,-1611900,-1.18236047647095,-1.43102904760035,-0.578601615211867,-23845469.3055191,-28860537.8046047,-11669052.9920613
2013,11,26543700,-9999,5564700,4.08181732329419,4.94028620955497,1.99748396809323,96767081.6828166,117118685.456185,47354077.6059524
2013,12,24494400,-9999,3515400,2.57861531049444,3.12093772190227,1.26187487940678,58570717.2968663,70889038.8832808,28662250.0552749
2014,1,26770500,-9999,5791500,4.24817960139061,5.14163703032286,2.0788952506356,101174627.976142,122453206.441881,49510960.7690727
2014,2,26802900,-9999,5823900,4.27194564111867,5.1704014332897,2.09052543385594,101807192.030047,123218808.433507,49820513.2199521
2014,3,25952400,-9999,4973400,3.64808709825711,4.41533585541012,1.78523312432204,85444241.1773694,103414477.655698,41813116.1685467
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19116000,-9999,-1863000,-1.36654728436341,-1.65395317059337,-0.668735535169494,-27385993.5816972,-33145688.7241175,-13401649.0198039
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16062300,-9999,-4916700,-3.60649652873301,-4.36499815021815,-1.76488030368645,-66597648.6211395,-80604157.1714134,-32590320.6579743
2014,9,14166900,-9999,-6812100,-4.99680985282448,-6.04771572377836,-2.44524602207628,-87253634.1238905,-105604413.73401,-42698563.2908447
2014,10,9436500,-9999,-11542500,-8.46665165312115,-10.2473185569372,-4.14325277224578,-125548088.389437,-151952779.995005,-61438392.2454085
2014,11,22218300,-9999,1239300,0.90905101959827,1.10023841348167,0.444854508177968,19631580.8347823,23760403.8564782,9606938.49820718
2014,12,18306000,-9999,-2673000,-1.9606982775649,-2.3730632447644,-0.95949011567797,-38483264.7360953,-46576886.4739276,-18832225.5166973
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19998900,-9999,-980100,-0.718922701773796,-0.870123189746945,-0.351813042415256,-14728566.6856839,-17826210.5137698,-7207592.47596664
2015,4,17593200,-9999,-3385800,-2.4835511515822,-3.0058801100349,-1.21535414652543,-47836387.726866,-57897114.9084243,-23409283.1716417
2015,5,14337000,-9999,-6642000,-4.87203814425217,-5.89670260820244,-2.3841875601695,-85518711.0926732,-103504609.738166,-41849558.872897
2015,6,12498300,-9999,-8480700,-6.22076089881954,-7.52908247657068,-3.04420045792374,-102994955.920556,-124656377.316123,-50401759.0575922
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13437900,-9999,-7541100,-5.53154574670582,-6.69491479053228,-2.70692514453391,-94418297.3139464,-114275915.653497,-46204673.1251218
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,14474700,-9999,-6504300,-4.77103247540792,-5.77445389559336,-2.33475928148306,-84096888.0149147,-101783755.425702,-41153773.4963492
2015,11,13292100,-9999,-7686900,-5.63849292548208,-6.82435460388307,-2.75926096902543,-95798090.737084,-115945900.829331,-46879890.8097225
2015,12,15317100,-9999,-5661900,-4.15311544247837,-5.02657941845549,-2.03237451775424,-75063391.1346437,-90850375.3827063,-36733128.5323558
2016,1,14693400,-9999,-6285600,-4.61061170724352,-5.58029417556719,-2.25625554474577,-81806899.1468473,-99012146.7208285,-40033141.2659521
2016,2,14320800,-9999,-6658200,-4.8839211641162,-5.91108480968586,-2.39000265177967,-85684964.3476138,-103705828.606533,-41930916.8037118
2016,3,13551300,-9999,-7427700,-5.44836460765761,-6.59423938014834,-2.66621950326272,-93332814.4652959,-112962139.087041,-45673479.684532
2016,4,12133800,-9999,-8845200,-6.4881288457602,-7.85268200994764,-3.17504001915255,-106118926.070402,-128437366.377605,-51930509.561812
2016,5,10440900,-9999,-10538100,-7.72990442155131,-9.35562206496509,-3.78271709241527,-119091771.882843,-144138600.947839,-58278919.958087
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,9428400,-9999,-11550600,-8.47259316305316,-10.2545096576789,-4.14616031805086,-125596258.224852,-152011080.686773,-61461964.7050181
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,10092600,-9999,-10886400,-7.98538934862794,-9.66483939685863,-3.90774156203391,-121438171.138829,-146978484.011763,-59427157.2566623
2016,12,15309000,-9999,-5670000,-4.15905695241039,-5.0337705191972,-2.03528206355933,-75152976.6181138,-90958802.0695249,-36776968.2127805
2017,1,18759600,-9999,-2219400,-1.62797372137207,-1.97036160322862,-0.796667550593223,-32329869.0490741,-39129337.1480327,-15820990.9952466
2017,2,18435600,-9999,-2543400,-1.86563411865266,-2.25800563289703,-0.912969382796614,-36741068.3636136,-44468279.4414203,-17979661.8060572
2017,3,18881100,-9999,-2097900,-1.53885107239184,-1.86249509210297,-0.753054363516952,-30655209.5413316,-37102471.0203924,-15001477.2214085
2017,4,16297200,-9999,-4681800,-3.43419274070458,-4.15645622870855,-1.68056147533899,-63837876.8459866,-77263962.9974851,-31239794.7917126
2017,5,17933400,-9999,-3045600,-2.23400773443758,-2.70385387888307,-1.09323722271187,-43420855.7844015,-52552928.7689029,-21248492.1398279
2017,6,15252300,-9999,-5726700,-4.20064752193449,-5.08410822438918,-2.05563488419492,-75778601.6428264,-91716005.6475248,-37083124.9704016
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16540200,-9999,-4438800,-3.25594744274413,-3.94072320645724,-1.59333510118645,-60937283.0414386,-73753329.7581307,-29820356.0555716
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,18192600,-9999,-2786400,-2.0438794166131,-2.47373865514834,-1.00019575694916,-39997211.6601517,-48409239.692733,-19573092.7505366
2017,12,23562900,-9999,2583900,1.89534166831273,2.29396113660558,0.927507111822037,42187364.6341268,51060015.4813499,20644869.1448943
2018,1,23149800,-9999,2170800,1.59232466177998,1.92721499877836,0.779222275762715,35119509.7487451,42505682.1401391,17186133.5611653
2018,2,23255100,-9999,2276100,1.66956429089617,2.02069930842059,0.817020371228817,36909531.3617227,44672172.79589,18062101.099952
2018,3,23773500,-9999,2794500,2.04982092654512,2.48092975589005,1.00310330275424,45837468.8911243,55477792.7349702,22431089.3889049
2018,4,20808900,-9999,-170100,-0.124771708572312,-0.151013115575916,-0.0610584619067799,-2606966.64095011,-3155251.77267406,-1275748.92706103
2018,5,23190300,-9999,2211300,1.62203221144005,1.96317050248691,0.793760004788139,35807040.1058282,43337810.6928709,17522584.4008473
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20290500,-9999,-688500,-0.505028344221261,-0.611243563045375,-0.247141393432204,-10420650.1849962,-12612272.9965745,-5099464.29078289
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,26041500,-9999,5062500,3.71344370750927,4.49443796356893,1.81721612817797,87134828.0409701,105460620.906803,42640424.1760462
2018,11,26252100,56.84691671,5273100,3.86792296574166,4.6814065828534,1.89281231911018,91152774.9798405,110323603.808939,44606652.4413929
2018,12,25101900,-9999,4122900,3.02422855539555,3.66027027753054,1.47994081478814,69586435.3367209,84221531.6457741,34052917.6032991
2019,1,21594600,-9999,615600,0.451554754833128,0.546523656369982,0.220973481186442,9611820.78301457,11633334.3464568,4703654.37686029
2019,2,25911900,55.21875593,4932900,3.61837954859704,4.37938035170157,1.77069539529662,84677625.0168098,102486630.340135,41437963.786871
2019,3,26098200,-9999,5119200,3.75503427703338,4.5447756687609,1.83756894881357,88213540.6277047,106766203.321259,43168304.5115738
2019,4,24462000,-9999,3483000,2.55484927076638,3.09217331893543,1.25024469618645,57990530.5629053,70186829.9665816,28378329.044657
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15041700,-9999,-5937300,-4.35512678016688,-5.27107684367364,-2.13123107512713,-78079734.3535438,-94501101.9163452,-38209210.5675893
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,21262500,-9999,283500,0.207952847620519,0.25168852595986,0.101764103177966,4392087.13362035,5315810.52722789,2149318.04659865
2019,10,21861900,-9999,882900,0.647624582589618,0.783829980846422,0.316922492754238,13871427.8970581,16788802.2708882,6788141.81144521
2019,11,18856800,-9999,-2122200,-1.55667560218789,-1.8840683943281,-0.761777000932206,-30991032.4119119,-37508922.5994263,-15165815.9820569
2019,12,23328000,-9999,2349000,1.7230378802843,2.08541921509598,0.843188283474579,38153425.4612893,46177676.9327768,18670814.897042
2020,1,22607100,-9999,1628100,1.19424349633498,1.44541124908377,0.584416706822036,26020153.7407885,31492591.7832047,12733259.680176
2020,2,21262500,-9999,283500,0.207952847620519,0.25168852595986,0.101764103177966,4392087.13362035,5315810.52722789,2149318.04659865
2020,3,21213900,-9999,234900,0.17230378802843,0.208541921509598,0.0843188283474579,3634979.47120026,4399471.49302932,1778818.75718307
2020,4,16969500,48.60591526,-4009500,-2.94104741634735,-3.55959486714659,-1.43923517351695,-55700051.4367872,-67414627.8948577,-27257456.9008785
2020,5,13146300,47.23355364,-7832700,-5.74544010425835,-6.95379441723385,-2.81159679351696,-97160014.8826419,-117594258.544009,-47546363.9590685
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14863500,-9999,-6115500,-4.4858399986712,-5.42928105999127,-2.19519708283899,-79998922.0892797,-96823924.3146664,-39148387.0250992
2020,8,13462200,-9999,-7516800,-5.51372121690977,-6.67334148830715,-2.69820250711865,-94186599.2827409,-113995487.967081,-46091289.0449155
2020,9,11599200,-9999,-9379800,-6.88026850127318,-8.32729465890052,-3.36693804228815,-110491485.627193,-133729542.378621,-54070271.5654611
2020,10,19253700,-9999,-1725300,-1.26554161551916,-1.53170445798429,-0.619307256483053,-25450271.7807118,-30802854.8926354,-12454381.4284565
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
