"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,52277400,-9999,-1061100,-0.110708511949702,-0.238795526428843,-0.0180911134635177,-5846191.20915576,-12610090.0717397,-955338.542914458
2004,8,51953400,-9999,-1385100,-0.144512637735871,-0.311710190987268,-0.0236151175745155,-7607785.66320118,-16409805.8081325,-1243204.44033812
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,52625700,-9999,-712800,-0.0743690767295711,-0.160412262028536,-0.0121528090441951,-3940200.14406205,-8498914.41105969,-643876.488084139
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,51678000,-9999,-1660500,-0.173246144654114,-0.373687655861929,-0.0283105210688636,-9096472.79605737,-19620867.1919197,-1486473.97181205
2005,8,52293600,-9999,-1044900,-0.109018305660394,-0.235149793200921,-0.0178149132579678,-5757822.37905118,-12419480.6873926,-940898.004387604
2005,9,52366500,-9999,-972000,-0.101412377358506,-0.218743993675276,-0.0165720123329933,-5359822.13800741,-11561003.9957175,-875859.93827665
2005,10,53136000,-9999,-202500,-0.0211275786163554,-0.0455716653490158,-0.00345250256937361,-1124773.50662546,-2426108.67852572,-183801.631606833
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,52650000,-9999,-688500,-0.0718337672956084,-0.154943662186654,-0.0117385087358703,-3806749.84925351,-8211065.4205921,-622069.091501859
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,52155900,-9999,-1182600,-0.123385059119516,-0.266138525638252,-0.0201626150051419,-6508080.07612116,-14037768.0130366,-1063499.21079472
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,51856200,-9999,-1482300,-0.154653875471722,-0.333584590354796,-0.0252723188078148,-8134114.81430074,-17545084.7898314,-1329213.00665346
2006,9,52698600,-9999,-639900,-0.0667631484276831,-0.14400646250289,-0.0109099081192206,-3539663.83853865,-7634967.49092785,-578423.99828124
2006,10,52998300,-9999,-340200,-0.0354943320754771,-0.0765603977863465,-0.00580020431654766,-1887173.6262036,-4070586.90967372,-308387.057108296
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,53079300,-9999,-259200,-0.0270433006289349,-0.0583317316467402,-0.00441920328879821,-1438942.85606457,-3103764.20713768,-235140.713375402
2007,5,52690500,-9999,-648000,-0.0676082515723374,-0.145829329116851,-0.0110480082219955,-3584195.34050085,-7731020.8409951,-585700.985755021
2007,6,51977700,-9999,-1360800,-0.141977328301908,-0.306241591145386,-0.0232008172661906,-7476048.31027778,-16125651.5910116,-1221676.95923347
2007,7,50989500,-9999,-2349000,-0.245079911949723,-0.528631318048583,-0.0400490298047338,-12783268.2212318,-27573193.8819394,-2088941.0556792
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,52212600,-9999,-1125900,-0.117469337106936,-0.253378459340528,-0.0191959142857172,-6199391.30504153,-13371933.9566081,-1013055.72199548
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,51192000,-9999,-2146500,-0.223952333333367,-0.483059652699567,-0.0365965272353602,-11704101.9946846,-25245458.980312,-1912592.20673675
2008,7,51321600,-9999,-2016900,-0.2104306830189,-0.453893786876197,-0.0343869255909611,-11011166.5228708,-23750814.2790247,-1799358.14710838
2008,8,52066800,-9999,-1271700,-0.132681193710712,-0.286190058391819,-0.0216817161356662,-6992480.86490579,-15082608.5526053,-1142656.17422407
2008,9,50544000,-9999,-2794500,-0.291560584905705,-0.628888981816418,-0.0476445354573558,-15142194.4265743,-32661339.4553121,-2474418.20537032
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,52601400,-9999,-737100,-0.0769043861635337,-0.165880861870417,-0.0125671093525199,-4073588.62223349,-8786630.06456754,-665673.783078238
2009,6,52415100,-9999,-923400,-0.0963417584905807,-0.207806793991512,-0.0157434117163436,-5094179.16228816,-10988018.6569043,-832450.654474635
2009,7,51896700,-9999,-1441800,-0.150428359748451,-0.324470257284992,-0.0245818182939401,-7914931.62356961,-17072312.0599552,-1293395.8151568
2009,8,51038100,-9999,-2300400,-0.240009293081798,-0.517694118364819,-0.0392204291880842,-12524662.837954,-27015388.4562354,-2046681.79983011
2009,9,52625700,-9999,-712800,-0.0743690767295711,-0.160412262028536,-0.0121528090441951,-3940200.14406205,-8498914.41105969,-643876.488084139
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,52601400,-9999,-737100,-0.0769043861635337,-0.165880861870417,-0.0125671093525199,-4073588.62223349,-8786630.06456754,-665673.783078238
2010,5,52722900,-9999,-615600,-0.0642278389937205,-0.138537862661008,-0.0104956078108958,-3406028.1370225,-7346718.5827704,-556586.303994428
2010,6,50357700,-9999,-2980800,-0.310997957232752,-0.670814913937512,-0.0508208378211795,-16122432.0825419,-34775687.873151,-2634600.92612967
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,52520400,-9999,-818100,-0.0853554176100759,-0.184109528010024,-0.0139481103802694,-4517770.33666961,-9744719.05394018,-738258.462004593
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,53225100,-9999,-113400,-0.011831444025159,-0.0255201325954488,-0.00193340143884922,-630400.515279749,-1359758.34428733,-103015.089341706
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,48332700,-9999,-5005800,-0.522273743396306,-1.12653156742767,-0.0853458635149155,-26539365.904941,-57244756.8912979,-4336854.24345902
2011,5,52617600,-9999,-720900,-0.0752141798742253,-0.162235128642496,-0.01229090914697,-3984669.83899043,-8594834.44488127,-651143.375539033
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,50333400,-9999,-3005100,-0.313533266666714,-0.676283513779394,-0.0512351381295043,-16250018.3245311,-35050888.2464948,-2655450.06536532
2011,8,52253100,-9999,-1085400,-0.113243821383665,-0.244264126270725,-0.0185054137718425,-5978692.85309707,-12895892.8457128,-976990.918440325
2011,9,52714800,-9999,-623700,-0.0650729421383747,-0.140360729274969,-0.0106337079136707,-3450580.23653332,-7442816.36124141,-563866.65735745
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,50276700,-9999,-3061800,-0.319448988679294,-0.689043580077119,-0.0522018388489289,-16547476.3788888,-35692497.9242864,-2704058.31885234
2012,7,51240600,-9999,-2097900,-0.218881714465442,-0.472122453015804,-0.0357679266187106,-11444458.6436821,-24685414.6838573,-1870163.33437354
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,53006400,-9999,-332100,-0.0346492289308229,-0.0747375311723859,-0.00566210421377271,-1842381.39829272,-3973971.18017356,-301067.463852562
2013,6,47741400,-9999,-5597100,-0.583966272956064,-1.2596008302468,-0.0954271710174864,-29498532.3484096,-63627605.8359184,-4820417.92743796
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,52682400,-9999,-656100,-0.0684533547169916,-0.147652195730811,-0.0111861083247705,-3628719.97608105,-7827059.38044596,-592976.851178713
2013,9,52933500,-9999,-405000,-0.0422551572327108,-0.0911433306980316,-0.00690500513874721,-2245264.59982123,-4842980.29703394,-366903.464924539
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,48405600,-9999,-4932900,-0.514667815094418,-1.11012576790202,-0.084102962589941,-26171943.2966659,-56452235.3984179,-4276812.9333709
2014,6,46364400,-9999,-6974100,-0.727633807547281,-1.5694881546201,-0.118904188489227,-36243983.9673009,-78177378.4050344,-5922706.52703069
2014,7,51767100,-9999,-1571400,-0.163950010062918,-0.353636123108362,-0.0267914199383392,-8615711.09099145,-18583876.0660684,-1407911.67879511
2014,8,47393100,-9999,-5945400,-0.620305708176195,-1.3379840946471,-0.101365475436809,-31224038.0935614,-67349479.1184056,-5102386.49216472
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,49815000,-9999,-3523500,-0.367619867924584,-0.792946977072875,-0.0600735447071007,-18956949.8689808,-40889672.7426443,-3097795.50788074
2015,5,52358400,-9999,-980100,-0.10225748050316,-0.220566860289236,-0.0167101124357683,-5404071.89901319,-11656449.6374991,-883090.885861355
2015,6,51305400,-9999,-2033100,-0.212120889308208,-0.457539520104118,-0.034663125796511,-11097880.2567752,-23937853.6617394,-1813528.22284406
2015,7,52293600,-9999,-1044900,-0.109018305660394,-0.235149793200921,-0.0178149132579678,-5757822.37905118,-12419480.6873926,-940898.004387604
2015,8,51961500,-9999,-1377000,-0.143667534591217,-0.309887324373307,-0.0234770174717405,-7563880.10282323,-16315102.5986054,-1236029.73931027
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,53476200,-9999,137700,0.0143667534591217,0.0309887324373307,0.00234770174717405,767290.017827868,1655025.62092105,125384.494177422
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,52771500,-9999,-567000,-0.0591572201257952,-0.127600662977244,-0.00966700719424609,-3138571.37759832,-6769820.95729544,-512880.625938472
2016,8,51070500,-9999,-2268000,-0.236628880503181,-0.510402651908977,-0.0386680287769844,-12352120.7958047,-26643219.5320892,-2018486.33764949
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,51807600,-9999,-1530900,-0.159724494339647,-0.344521790038559,-0.0261009194244645,-8396907.12972212,-18111921.3247766,-1372156.45799159
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52641900,-9999,-696600,-0.0726788704402627,-0.156766528800614,-0.0118766088386452,-3851240.1489267,-8307029.89833942,-629339.346021938
2017,6,49871700,-9999,-3466800,-0.361704145912005,-0.78018691077515,-0.0591068439876761,-18662267.6289395,-40254050.4277867,-3049640.85611653
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,52690500,-9999,-648000,-0.0676082515723374,-0.145829329116851,-0.0110480082219955,-3584195.34050085,-7731020.8409951,-585700.985755021
2017,9,52884900,-9999,-453600,-0.0473257761006361,-0.102080530381795,-0.00773360575539688,-2513544.78338587,-5421654.02804615,-410743.700471072
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,53055000,-9999,-283500,-0.0295786100628976,-0.0638003314886221,-0.00483350359712305,-1573484.0628264,-3393966.26774943,-257126.37820082
2018,6,52828200,-9999,-510300,-0.0532414981132157,-0.11484059667952,-0.00870030647482149,-2826226.19622603,-6096100.11415744,-461839.635354512
2018,7,52690500,-9999,-648000,-0.0676082515723374,-0.145829329116851,-0.0110480082219955,-3584195.34050085,-7731020.8409951,-585700.985755021
2018,8,52261200,-9999,-1077300,-0.112398718239011,-0.242441259656764,-0.0183673136690676,-5934532.51897287,-12800640.0955064,-969774.584292587
2018,9,52350300,-9999,-988200,-0.103102583647814,-0.222389726903197,-0.0168482125385432,-5448314.78264846,-11751880.4449623,-890320.709600315
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,406.816087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,52795800,406.5570084,-542700,-0.0566219106918325,-0.122132063135362,-0.00925270688592126,-3004750.33404064,-6481172.27093127,-491012.644514349
2019,5,-9999,406.6622438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,53119800,-9999,-218700,-0.0228177849056639,-0.049217398576937,-0.00372870277492349,-1214570.44111067,-2619798.44875618,-198475.539708733
2019,7,-9999,406.3824567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,52455600,406.5278724,-882900,-0.0921162427673096,-0.198692460921709,-0.0150529112024689,-4872620.93755794,-10510123.0373414,-796245.353619439
2019,9,45570600,-9999,-7767900,-0.810453915723394,-1.74812908278825,-0.132437998561171,-40039367.9896872,-86363928.0177428,-6542918.30458405
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,406.7363809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52828200,-9999,-510300,-0.0532414981132157,-0.11484059667952,-0.00870030647482149,-2826226.19622603,-6096100.11415744,-461839.635354512
2020,6,50965200,-9999,-2373300,-0.247615221383686,-0.534099917890465,-0.0404633301130587,-12912477.4402718,-27851894.9767037,-2110055.4090475
2020,7,50244300,-9999,-3094200,-0.322829401257911,-0.696335046532961,-0.0527542392600287,-16717299.5258556,-36058802.2586646,-2731809.48058689
2020,8,44841600,-9999,-8496900,-0.886513198742274,-1.9121870780447,-0.144867007810916,-43464549.9257487,-93751960.8720545,-7102634.57162801
2020,9,53557200,-9999,218700,0.0228177849056639,0.049217398576937,0.00372870277492349,1219560.69416521,2630562.30136502,199291.007576844
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,406.4827317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
