"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,62807400,106.2231818,-5726700,-1.00973229793814,-5.65715170163776,-0.215442175648002,-66288857.026981,-371391626.370242,-14143764.2514502
2004,11,46218600,-9999,-22315500,-3.93467111855669,-22.0444878896917,-0.839523612320009,-224320443.829938,-1256783390.12824,-47862274.5451766
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,55339200,-9999,-13194900,-2.32652604432989,-13.0346536378613,-0.496400713056005,-143823955.292851,-805791728.245848,-30687089.9364765
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,57275100,-9999,-11259000,-1.98518796907216,-11.1222643073218,-0.423570896960004,-124710430.7623,-698705812.460941,-26608920.5864695
2005,4,59032800,-9999,-9501300,-1.67527013505154,-9.38591081473988,-0.357445080672004,-106755577.253062,-598111496.234897,-22777971.8178007
2005,5,37494900,105.2709091,-31039200,-5.47283474639174,-30.6622423206166,-1.16771487564801,-285902717.94511,-1601805796.07955,-61001815.7322972
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,44784900,-9999,-23749200,-4.1874612412371,-23.4607762223507,-0.893460338048009,-235503097.52763,-1319435608.4676,-50248268.5824759
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,59729400,-9999,-8804700,-1.5524455556701,-8.69777072090559,-0.331238535968003,-99482766.1405456,-557364660.816363,-21226203.8369635
2005,10,61673400,-9999,-6860700,-1.20967928762886,-6.77737976136801,-0.258103992608003,-78718191.6301775,-441028530.670797,-16795757.1551512
2005,11,39665700,-9999,-28868400,-5.09007908041236,-28.5178057491329,-1.08604796889601,-272045361.523034,-1524168220.63166,-58045132.0425726
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,53800200,-9999,-14733900,-2.59788267319587,-14.5549631474952,-0.554298893216006,-158519503.986165,-888125380.904719,-33822615.0546625
2006,4,57186000,-9999,-11348100,-2.00089808969072,-11.2102822263006,-0.426922896864004,-125605405.635817,-703720021.315092,-26799877.4710762
2006,5,49337100,-9999,-19197000,-3.38481689690721,-18.9638607254335,-0.722203615680008,-198598400.845399,-1112672421.76888,-42374074.4410337
2006,6,59130000,-9999,-9404100,-1.65813182164948,-9.289891266763,-0.353788353504004,-105746102.96514,-592455790.066698,-22562584.6926243
2006,7,49993200,-9999,-18540900,-3.26913328144329,-18.3157287765896,-0.697520707296007,-192945754.229885,-1081002760.92411,-41167993.8912658
2006,8,56157300,-9999,-12376800,-2.18227857319587,-12.2264891090559,-0.465623259392005,-135831718.837126,-761014222.21012,-28981821.3085138
2006,9,55574100,-9999,-12960000,-2.28510845360824,-12.8026063969171,-0.487563622400005,-141541929.802536,-793006394.537022,-30200184.1125055
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,59988600,-9999,-8545500,-1.50674338659793,-8.44171859296724,-0.321487263520003,-96753941.8052031,-542076080.601908,-20643966.4925031
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,60523200,-9999,-8010900,-1.41248266288659,-7.91361107909441,-0.301375264096003,-91087012.4378897,-510326398.850793,-19434838.4942895
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,66711600,-9999,-1822500,-0.321343376288659,-1.80036652456647,-0.0685636344000007,-21729497.2459984,-121742230.660491,-4636328.03662378
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,35874900,-9999,-32659200,-5.75847330309277,-32.2625681202312,-1.22866032844801,-295589759.548433,-1656078660.28522,-63068697.5413415
2007,6,53079300,-9999,-15454800,-2.72499183092783,-15.2671081283237,-0.581419619712006,-165249951.112471,-925833554.141442,-35258661.1977206
2007,7,63787500,-9999,-4746600,-0.836920971134019,-4.68895459287091,-0.178570176704002,-55359482.0519442,-310158433.806113,-11811811.1903241
2007,8,42444000,-9999,-26090100,-4.60020895567009,-25.7732470027938,-0.98152651734401,-252876492.984161,-1416772233.10646,-53955154.1829376
2007,9,66800700,-9999,-1733400,-0.305633255670102,-1.71234860558767,-0.0652116344960007,-20680842.2742833,-115867009.802663,-4412581.09986467
2007,10,53792100,-9999,-14742000,-2.59931086597937,-14.5629647764933,-0.554603620480006,-158595671.678137,-888552119.941518,-33838866.6228316
2007,11,54804600,-9999,-13729500,-2.42078676804123,-13.5627611517341,-0.516512712480005,-148979077.031528,-834673943.636659,-31787015.7736304
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,45959400,-9999,-22574700,-3.98037328762886,-22.3005400176301,-0.849274884768009,-226372393.748518,-1268279696.62182,-48300090.1480669
2008,3,46234800,-9999,-22299300,-3.93181473298968,-22.0284846316956,-0.838914157792009,-224191755.559507,-1256062397.97067,-47834816.8902925
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39843900,-9999,-28690200,-5.05865883917525,-28.3417699111753,-1.07934396908801,-270863818.796809,-1517548479.48059,-57793031.4253311
2008,6,25749900,-9999,-42784200,-7.54371428247421,-42.2646043678227,-1.60956940844802,-342718188.484778,-1920121587.79896,-73124284.8347772
2008,7,67602600,-9999,-931500,-0.164242170103092,-0.92018733477842,-0.0350436353600004,-11179606.2826805,-62635144.8149681,-2385343.82365207
2008,8,43715700,-9999,-24818400,-4.37598268865978,-24.5169912500963,-0.93368433689601,-243575476.261521,-1364662121.65723,-51970636.8187256
2008,9,40232700,-9999,-28301400,-4.990105585567,-27.9576917192678,-1.06471706041601,-268262940.159461,-1502976731.06859,-57238093.2963133
2008,10,61341300,-9999,-7192800,-1.26823519175257,-7.10544655028902,-0.270597810432003,-82314143.543156,-461175301.775429,-17563009.7281744
2008,11,61284600,-9999,-7249500,-1.27823254123711,-7.16145795327553,-0.272730901280003,-82926086.8766689,-464603790.967621,-17693577.4077609
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,33250500,-9999,-35283600,-6.22120776494844,-34.8550959156069,-1.32739196198401,-310067703.13732,-1737193153.08429,-66157793.2076563
2009,2,60555600,-9999,-7978500,-1.40676989175257,-7.88160456310212,-0.300156355040003,-90741887.6987626,-508392794.26152,-19361200.7342423
2009,3,45902700,113.5766,-22631400,-3.99037063711339,-22.3565514206166,-0.851407975616009,-226819484.261483,-1270784577.23361,-48395483.9004717
2009,4,57412800,-9999,-11121300,-1.96090869175257,-10.9862366143545,-0.418390533472004,-123324399.24154,-690940397.219495,-26313189.0871811
2009,5,51402600,-9999,-17131500,-3.02062773711339,-16.9234453309249,-0.644498163360007,-180522924.045077,-1011402298.44247,-38517388.8069419
2009,6,53200800,-9999,-15333300,-2.70356893917525,-15.1470836933526,-0.576848710752006,-164122484.262616,-919516779.862531,-35018098.5143243
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,55007100,-9999,-13527000,-2.3850819484536,-13.3627204267823,-0.508894530880005,-147032672.005949,-823768965.629102,-31371719.8241402
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,61560000,-9999,-6974100,-1.22967398659794,-6.88940256734104,-0.262370174304003,-79948326.3731442,-447920514.683419,-17058225.6390316
2010,5,42403500,-9999,-26130600,-4.60734991958762,-25.8132551477842,-0.98305015366401,-253167309.307754,-1418401567.99377,-54017204.3932725
2010,6,54820800,-9999,-13713300,-2.41793038247422,-13.546757893738,-0.515903257952005,-148823647.291276,-833803129.04417,-31753852.4079852
2010,7,61227900,-9999,-7306200,-1.28822989072165,-7.21746935626204,-0.274863992128003,-83537446.587968,-468029010.343243,-17824020.5624216
2010,8,66168900,-9999,-2365200,-0.417032292783504,-2.33647566743738,-0.0889803610880009,-28086307.0883829,-157357054.203589,-5992652.82233234
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,47393100,-9999,-21141000,-3.72758316494844,-20.8842516849711,-0.795338159040008,-214856413.322554,-1203759973.5271,-45842975.6408298
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,68258700,-9999,-275400,-0.0485585546391751,-0.272055385934489,-0.0103607269760001,-3321228.08290146,-18607596.4283596,-708635.947829578
2011,3,61673400,-9999,-6860700,-1.20967928762886,-6.77737976136801,-0.258103992608003,-78718191.6301775,-441028530.670797,-16795757.1551512
2011,4,34408800,-9999,-34125300,-6.0169761969072,-33.7108629688825,-1.28381596323201,-303865231.921797,-1702443031.03421,-64834398.9814886
2011,5,29637900,-9999,-38896200,-6.85818174639174,-38.4238224487476,-1.46330032172802,-327457402.000212,-1834621119.59983,-69868157.3948129
2011,6,37746000,-9999,-30788100,-5.42856077010308,-30.4141918216763,-1.15826833046401,-284350836.439092,-1593111185.51749,-60670697.545143
2011,7,57599100,-9999,-10935000,-1.92806025773195,-10.8021991473988,-0.411381806400004,-121443601.073447,-680402989.85044,-25911891.3866755
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,59073300,-9999,-9460800,-1.66812917113402,-9.34590266974952,-0.355921444352004,-106335173.520739,-595756131.655054,-22688272.1073653
2011,10,55428300,-9999,-13105800,-2.31081592371133,-12.9466357188825,-0.493048713152005,-142959572.39636,-800948914.775648,-30502660.3285565
2011,11,52585200,-9999,-15948900,-2.81211159072164,-15.7552074972062,-0.600007982816006,-169806189.396443,-951360449.947263,-36230805.884658
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,61203600,-9999,-7330500,-1.29251446907216,-7.24147424325626,-0.275778173920003,-83799279.1965334,-469495960.335944,-17879886.6439167
2012,4,55298700,-9999,-13235400,-2.33366700824742,-13.0746617828516,-0.497924349376005,-144216366.278461,-807990259.95521,-30770816.9566586
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,35810100,-9999,-32724000,-5.76989884536081,-32.3265811522158,-1.23109814656001,-295965449.31256,-1658183509.25634,-63148856.8274388
2012,7,50892300,-9999,-17641800,-3.11060388247422,-17.4275479578035,-0.663695980992007,-185064849.035752,-1036849002.22938,-39486479.5289277
2012,8,32545800,-9999,-35988300,-6.34546053711339,-35.5512376384393,-1.35390323395201,-313694269.567373,-1757511445.85631,-66931577.8666378
2012,9,46720800,-9999,-21813300,-3.84612316597937,-21.5483868918112,-0.820630521952009,-220307004.765719,-1234297594.95467,-47005944.5599005
2012,10,57040200,-9999,-11493900,-2.02660555979381,-11.3543115482659,-0.432407987616005,-127066740.326019,-711907331.997555,-27111676.0791328
2012,11,63965700,-9999,-4568400,-0.805500729896905,-4.51291875491329,-0.171866176896002,-53353766.6741015,-298921162.119416,-11383860.4497016
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,43375500,-9999,-25158600,-4.435966785567,-24.8530596680154,-0.94648288198401,-246095726.706891,-1378782140.52232,-52508371.6621462
2013,2,61106400,-9999,-7427700,-1.30965278247422,-7.33749379123314,-0.279434901088003,-84845537.1698244,-475357751.709797,-18103122.1435785
2013,3,68355900,-9999,-178200,-0.0314202412371133,-0.176035837957611,-0.00670399980800007,-2150557.80407794,-12048769.5259949,-458855.13726107
2013,4,44315100,-9999,-24219000,-4.2702964226804,-23.9248707042389,-0.91113451936001,-239078309.192636,-1339466179.73456,-51011095.8992645
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,68364000,-9999,-170100,-0.0299920484536082,-0.168034208959538,-0.00639927254400007,-2052926.6959574,-11501779.0112172,-438024.013618333
2013,8,65448000,-9999,-3086100,-0.544141450515463,-3.0486206482659,-0.116101087584001,-36449383.368312,-204212236.814401,-7777045.92586809
2013,9,51030000,-9999,-17504100,-3.08632460515463,-17.2915202648362,-0.658515617504007,-183844160.51002,-1030009941.83226,-39226026.5432112
2013,10,62718300,-9999,-5815800,-1.0254424185567,-5.74516962061657,-0.218794175552002,-67273857.1923308,-376910213.200534,-14353929.439857
2013,11,61333200,-9999,-7200900,-1.26966338453608,-7.11344817928709,-0.270902537696003,-82401599.7457809,-461665286.107424,-17581669.8766176
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,63042300,-9999,-5491800,-0.968314707216492,-5.42510446069364,-0.206605084992002,-63685177.179967,-356804183.830142,-13588228.4405457
2014,2,41382900,-9999,-27151200,-4.78730221030927,-26.8214604015414,-1.02144578892801,-260385229.687696,-1458840871.20617,-55557260.5779504
2014,3,56505600,-9999,-12028500,-2.12086628350515,-11.8824190621387,-0.452519987040005,-132391260.114372,-741738621.184395,-28247745.6391796
2014,4,50843700,-9999,-17690400,-3.11917303917525,-17.4755577317919,-0.665524344576007,-185494812.771294,-1039257927.92496,-39578219.015546
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35559000,-9999,-32975100,-5.81417282164947,-32.5746316511561,-1.24054469174401,-297412617.489305,-1666291450.27233,-63457632.7883177
2014,7,68566500,-9999,32400,0.0057127711340206,0.0320065159922929,0.00121890905600001,391612.171423296,2194056.25280402,83556.5806837664
2014,8,50503500,-9999,-18030600,-3.17915713608247,-17.811626149711,-0.678322889664007,-188491872.017419,-1056049327.83239,-40217688.4727968
2014,9,68274900,-9999,-259200,-0.0457021690721648,-0.256052127938343,-0.0097512724480001,-3126232.15399686,-17515107.3069681,-667030.517111463
2014,10,62596800,-9999,-5937300,-1.04686531030928,-5.86519405558767,-0.223365084512002,-68614730.9862548,-384422626.619881,-14640025.8319624
2014,11,71361000,-9999,2826900,0.498439281443298,2.79256852032755,0.106349815136001,34862233.5825383,195320031.296485,7438402.69971341
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,57048300,-9999,-11485800,-2.0251773670103,-11.3463099192678,-0.432103260352005,-126985658.330721,-711453059.96069,-27094375.9675007
2015,3,60612300,-9999,-7921800,-1.39677254226804,-7.82559316011561,-0.298023264192003,-90137459.3602702,-505006408.770432,-19232236.4963606
2015,4,67513500,-9999,-1020600,-0.179952290721649,-1.00820525375723,-0.0383956352640004,-12240923.8175717,-68581309.2693964,-2611792.51627807
2015,5,55930500,-9999,-12603600,-2.22226797113401,-12.4505347210019,-0.474155622784005,-138059886.435059,-773497810.329383,-29457235.7089318
2015,6,35429400,-9999,-33104700,-5.83702390618555,-32.7026577151252,-1.24542032796801,-298154166.170542,-1670446069.66252,-63615853.7955698
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32497200,-9999,-36036900,-6.35402969381442,-35.5992474124277,-1.35573159753601,-313940245.164034,-1758889554.9532,-66984060.6066759
2015,9,66128400,-9999,-2405700,-0.42417325670103,-2.37648381242775,-0.0905039974080009,-28558596.327269,-160003113.83433,-6093423.11696244
2015,10,74074500,-9999,5540400,0.976883863917523,5.47311423468208,0.208433448576002,69638490.8944079,390158369.765171,14858461.0176092
2015,11,57072600,-9999,-11461500,-2.02089278865979,-11.3223050322736,-0.431189078560004,-126742339.437845,-710089835.379594,-27042460.0767595
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,48413700,-9999,-20120400,-3.5476308742268,-19.8760464312139,-0.756942523776008,-206412742.444558,-1156453249.58347,-44041386.419483
2016,3,75492000,-9999,6957900,1.22681760103092,6.87339930934489,0.261760719776003,88312492.3622704,494781802.526531,18842851.2490651
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,70486200,-9999,1952100,0.344194460824741,1.92839258853565,0.0734392706240008,23924222.3342902,134038452.92971,5104606.95464627
2016,8,66039300,-9999,-2494800,-0.439883377319587,-2.46450173140655,-0.093855997312001,-29596605.3131618,-165818689.222826,-6314898.56616772
2016,9,69036300,-9999,502200,0.0885479525773194,0.496100997880539,0.0188930903680002,6090775.09982244,34124330.5682239,1299562.11321351
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,75386700,-9999,6852600,1.20825109484536,6.76937813236994,0.257799265344003,86913361.3438232,486942995.708144,18544324.7670992
2017,2,75597300,-9999,7063200,1.24538410721649,6.97742048631985,0.265722174208003,89713533.3688006,502631310.292442,19141785.2568564
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,71126100,-9999,2592000,0.457021690721648,2.56052127938343,0.097512724480001,31912038.091746,178791191.449548,6808932.3575038
2017,5,71199000,-9999,2664900,0.469875425773195,2.63253594036609,0.100255269856001,32826584.6973953,183915053.384974,7004065.17721741
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,71579700,-9999,3045600,0.537000486597937,3.00861250327553,0.114577451264001,37617626.540279,210757465.546527,8026308.87523441
2017,8,71109900,-9999,2575800,0.454165305154638,2.54451802138728,0.096903269952001,31708931.5971422,177653261.867709,6765596.41076323
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,71328600,-9999,2794500,0.492726510309277,2.76056200433526,0.105130906080001,34454737.203527,193036981.780646,7351456.9749484
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,70713000,-9999,2178900,0.384183858762886,2.1524382004817,0.0819716340160009,26747152.4762274,149854272.715484,5706923.24454129
2018,4,73548000,-9999,5013900,0.884051332989689,4.95300834980732,0.188626176416002,62790895.9738123,351793861.334297,13397419.5607183
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,71490600,-9999,2956500,0.52129036597938,2.92059458429672,0.111225451360001,36494051.5027817,204462495.633932,7786576.57086372
2018,9,56635200,-9999,-11898900,-2.09801519896907,-11.7543929981696,-0.447644350816005,-131105335.947413,-734534069.934381,-27973373.6092725
2018,10,68947200,-9999,413100,0.0728378319587627,0.408083078901734,0.0155410904640002,5006912.37912579,28051853.8857889,1068303.05264124
2018,11,69741000,108.9865697,1206900,0.212800724742268,1.19224272071291,0.0454043623360005,14712333.9375064,82427694.0923666,3139106.51251695
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,62475300,-9999,-6058800,-1.06828820206185,-5.98521849055877,-0.227935993472002,-69952940.1560219,-391920111.148556,-14925553.6848353
2019,4,74325600,-9999,5791500,1.02115784020618,5.72116473362235,0.217879993760002,72921163.6640725,408549955.22079,15558870.5864436
2019,5,68582700,-9999,48600,0.00856915670103091,0.0480097739884393,0.00182836358400002,587487.660471005,3291473.22009139,125349.679312706
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,70494300,111.0893665,1960200,0.345622653608247,1.93639421753372,0.0737439978880008,24024886.2184855,134602434.952403,5126085.16849019
2019,9,71790300,-9999,3256200,0.574133498969071,3.21665485722543,0.122500360128001,40278853.7922881,225667324.632831,8594123.32490324
2019,10,70680600,109.2502446,2146500,0.378471087628865,2.1204316844894,0.0807527249600008,26343325.5733171,147591781.899224,5620760.45988456
2019,11,70518600,-9999,1984500,0.349907231958762,1.96039910452794,0.0746581796800008,24326946.7974193,136294767.188979,5190534.51653608
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,76488300,-9999,7954200,1.40248531340206,7.8575996761079,0.299242173248003,101644865.827126,569478095.18508,21687521.6153448
2020,3,65245500,-9999,-3288600,-0.579846270103091,-3.24866137321773,-0.123719269184001,-38781894.1634655,-217280420.76854,-8274723.57910001
2020,4,74698200,-9999,6164100,1.08685470824742,6.08923966753372,0.231897447904002,77812312.283112,435953228.137448,16602473.6305923
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,73831500,-9999,5297400,0.934038080412369,5.23306536473988,0.199291630656002,66472097.7847225,372418255.672467,14182861.5325769
2020,9,61527600,-9999,-7006500,-1.23538675773196,-6.92140908333333,-0.263589083360003,-80299365.2314299,-449887253.866217,-17133125.2688845
2020,10,75095100,-9999,6561000,1.15683615463917,6.48131948843931,0.246829083840003,83048817.9352452,465291407.099428,17719763.9983387
2020,11,74495700,-9999,5961600,1.05114988865979,5.88919894258189,0.224279266304002,75151103.5146362,421043472.607455,16034663.1246744
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
