"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17139600,-9999,-461700,-0.242876481818206,-1.09088381249998,-0.03859293000001,-4218749.58918047,-18948584.8995156,-670356.826498664
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17123400,-9999,-477900,-0.251398463636389,-1.12916043749998,-0.0399470678947472,-4364730.31883578,-19604259.8077066,-693553.078514348
2005,5,17309700,-9999,-291600,-0.153395672727288,-0.688979249999988,-0.0243744821052695,-2677567.03005333,-12026337.4539291,-425463.825017565
2005,6,17107200,-9999,-494100,-0.259920445454571,-1.16743706249998,-0.0413012057894844,-4510572.02909164,-20259310.3079214,-716727.240429288
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16961400,-9999,-639900,-0.336618281818215,-1.51192668749997,-0.0534884468421192,-5816885.98336486,-26126641.4553898,-924299.75884644
2005,9,17350200,-9999,-251100,-0.132090718181831,-0.59328768749999,-0.0209891373684265,-2308364.5107801,-10368058.1145947,-366797.762023437
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17293500,-9999,-307800,-0.161917654545471,-0.727255874999988,-0.0257286200000067,-2825005.4507709,-12688559.6061001,-448891.703285021
2006,5,16783200,-9999,-818100,-0.430360081818225,-1.93296956249997,-0.0683839636842283,-7398159.9448718,-33228960.1106262,-1175563.26056726
2006,6,16515900,-9999,-1085400,-0.570972781818239,-2.56453387499996,-0.090727238947392,-9738352.86920174,-43739976.0812436,-1547418.53876906
2006,7,17236800,-9999,-364500,-0.19174459090911,-0.861224062499986,-0.0304681026315869,-3339947.67740979,-15001431.2979485,-530715.719994877
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16742700,-9999,-858600,-0.451665036363681,-2.02866112499997,-0.0717693084210713,-7755183.96232703,-34832539.5037399,-1232294.16679097
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17649900,-9999,48600,0.025565945454548,0.114829874999998,0.00406241368421158,450614.985452585,2023944.80363101,71602.4559493745
2007,4,17172000,-9999,-429300,-0.225832518181841,-1.01433056249998,-0.0358846542105356,-3926371.20574989,-17635362.4614202,-623898.073470042
2007,5,17301600,-9999,-299700,-0.157656663636379,-0.708117562499988,-0.0250515510526381,-2751303.57215829,-12357526.3758448,-437180.518155559
2007,6,16920900,-9999,-680400,-0.357923236363672,-1.60761824999997,-0.0568737915789622,-6177748.7558703,-27747462.6815252,-981640.640988072
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17107200,-9999,-494100,-0.259920445454571,-1.16743706249998,-0.0413012057894844,-4510572.02909164,-20259310.3079214,-716727.240429288
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17091000,-9999,-510300,-0.268442427272754,-1.20571368749998,-0.0426553436842216,-4656274.68634882,-20913736.2492485,-739879.306904587
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15017400,-9999,-2583900,-1.35925610000014,-6.1051216874999,-0.215984994210582,-22145362.1111253,-99466267.2487959,-3518885.00435067
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16661700,-9999,-939600,-0.494274945454595,-2.22004424999996,-0.0785399978947573,-8466609.70445416,-38027920.2177243,-1345339.29845863
2008,9,16475400,-9999,-1125900,-0.592277736363695,-2.66022543749996,-0.094112583684235,-10089598.8105512,-45317603.1481213,-1603231.31210063
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17026200,-9999,-575100,-0.302530354545485,-1.35882018749998,-0.0480718952631704,-5237694.11116507,-23525191.3973836,-832266.511275305
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,16912800,-9999,-688500,-0.362184227272763,-1.62675656249997,-0.0575508605263308,-6249816.74451905,-28071157.2674638,-993092.201964011
2009,8,16864200,-9999,-737100,-0.387750172727311,-1.74158643749997,-0.0616132742105423,-6681492.35420448,-30010035.5455565,-1061685.202252
2009,9,16807500,-9999,-793800,-0.417577109090951,-1.87555462499997,-0.0663527568421225,-7183526.2833944,-32264929.4018047,-1141458.09809524
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17115300,-9999,-486000,-0.25565945454548,-1.14829874999998,-0.0406241368421158,-4437668.5534871,-19931863.1182363,-705142.921067855
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16864200,-9999,-737100,-0.387750172727311,-1.74158643749997,-0.0616132742105423,-6681492.35420448,-30010035.5455565,-1061685.202252
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17001900,-9999,-599400,-0.315313327272759,-1.41623512499998,-0.0501031021052762,-5455152.22136036,-24501908.1652362,-866820.476986085
2010,9,16815600,-9999,-785700,-0.413316118181859,-1.85641631249997,-0.0656756878947539,-7111911.88059994,-31943272.1043772,-1130078.61164456
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17325900,-9999,-275400,-0.144873690909105,-0.650702624999989,-0.0230203442105323,-2529989.97179352,-11363492.6089001,-402013.91732625
2011,6,16807500,-9999,-793800,-0.417577109090951,-1.87555462499997,-0.0663527568421225,-7183526.2833944,-32264929.4018047,-1141458.09809524
2011,7,16750800,-9999,-850500,-0.44740404545459,-2.00952281249997,-0.0710922394737027,-7683849.05441976,-34512137.56231,-1220959.09191335
2011,8,17091000,-9999,-510300,-0.268442427272754,-1.20571368749998,-0.0426553436842216,-4656274.68634882,-20913736.2492485,-739879.306904587
2011,9,16929000,-9999,-672300,-0.353662245454581,-1.58847993749997,-0.0561967226315936,-6105645.90621449,-27423611.5167858,-970183.54061863
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17123400,-9999,-477900,-0.251398463636389,-1.12916043749998,-0.0399470678947472,-4364730.31883578,-19604259.8077066,-693553.078514348
2012,4,17293500,-9999,-307800,-0.161917654545471,-0.727255874999988,-0.0257286200000067,-2825005.4507709,-12688559.6061001,-448891.703285021
2012,5,17026200,-9999,-575100,-0.302530354545485,-1.35882018749998,-0.0480718952631704,-5237694.11116507,-23525191.3973836,-832266.511275305
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16321500,-9999,-1279800,-0.673236563636431,-3.02385337499995,-0.106976893684238,-11416324.8732571,-51276615.6247225,-1814047.30253284
2012,8,16588800,-9999,-1012500,-0.532623863636417,-2.39228906249996,-0.0846336184210746,-9103900.43827528,-40890322.2921337,-1446604.42094349
2012,9,16677900,-9999,-923400,-0.485752963636412,-2.18176762499996,-0.0771858600000201,-8324604.41992416,-37390101.0883316,-1322774.74233335
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16839900,-9999,-761400,-0.400533145454585,-1.79900137499997,-0.0636444810526481,-6896859.18626324,-30977359.302404,-1095906.86509784
2013,5,16937100,-9999,-664200,-0.349401254545489,-1.56934162499997,-0.055519653684225,-6033508.19984692,-27099603.7925379,-958720.901538208
2013,6,16767000,-9999,-834300,-0.438882063636407,-1.97124618749997,-0.0697381015789655,-7541074.38646904,-33870862.7343129,-1198272.28121538
2013,7,17058600,-9999,-542700,-0.285486390909119,-1.28226693749998,-0.045363619473696,-4947262.70715046,-22220713.8501573,-786117.132129859
2013,8,17228700,-9999,-372600,-0.196005581818201,-0.880362374999985,-0.0311451715789555,-3413372.09974014,-15331218.3286347,-542382.817484405
2013,9,17001900,-9999,-599400,-0.315313327272759,-1.41623512499998,-0.0501031021052762,-5455152.22136036,-24501908.1652362,-866820.476986085
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17552700,-9999,-48600,-0.025565945454548,-0.114829874999998,-0.00406241368421158,-449372.48010879,-2018364.06993319,-71405.0225816037
2014,4,17641800,-9999,40500,0.0213049545454567,0.0956915624999984,0.00338534473684299,375426.239140929,1686233.28203977,59655.0084177266
2014,5,17479800,-9999,-121500,-0.06391486363637,-0.287074687499995,-0.010156034210529,-1121099.6200503,-5035437.84296152,-178142.069729189
2014,6,16848000,-9999,-753300,-0.396272154545494,-1.77986306249997,-0.0629674121052795,-6825105.14065102,-30655074.7969065,-1084505.18948562
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16848000,-9999,-753300,-0.396272154545494,-1.77986306249997,-0.0629674121052795,-6825105.14065102,-30655074.7969065,-1084505.18948562
2014,9,17123400,-9999,-477900,-0.251398463636389,-1.12916043749998,-0.0399470678947472,-4364730.31883578,-19604259.8077066,-693553.078514348
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17366400,-9999,-234900,-0.123568736363649,-0.555011062499991,-0.0196349994736893,-2160441.00209998,-9703657.18166228,-343292.80356426
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16993800,-9999,-607500,-0.31957431818185,-1.43537343749998,-0.0507801710526448,-5527568.62728508,-24827167.6732433,-878327.401262092
2015,6,16969500,-9999,-631800,-0.332357290909124,-1.49278837499997,-0.0528113778947506,-5744608.89302085,-25802007.685662,-912814.971734205
2015,7,17212500,-9999,-388800,-0.204527563636384,-0.918638999999985,-0.0324993094736927,-3560116.83834499,-15990324.7959022,-565700.470072463
2015,8,17042400,-9999,-558900,-0.294008372727302,-1.32054356249998,-0.0467177573684332,-5092548.00317611,-22873265.206477,-809202.880151133
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17091000,-9999,-510300,-0.268442427272754,-1.20571368749998,-0.0426553436842216,-4656274.68634882,-20913736.2492485,-739879.306904587
2016,6,17180100,-9999,-421200,-0.221571527272749,-0.995192249999983,-0.0352075852631671,-3853189.77508988,-17306666.8319177,-612269.587213904
2016,7,17099100,-9999,-502200,-0.264181436363663,-1.18657537499998,-0.041978274736853,-4583440.74144751,-20586601.3578891,-728306.03593097
2016,8,17001900,-9999,-599400,-0.315313327272759,-1.41623512499998,-0.0501031021052762,-5455152.22136036,-24501908.1652362,-866820.476986085
2016,9,17188200,-9999,-413100,-0.217310536363658,-0.976053937499984,-0.0345305163157984,-3779973.61885515,-16977815.2319109,-600635.583084382
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17001900,-9999,-599400,-0.315313327272759,-1.41623512499998,-0.0501031021052762,-5455152.22136036,-24501908.1652362,-866820.476986085
2017,8,17107200,-9999,-494100,-0.259920445454571,-1.16743706249998,-0.0413012057894844,-4510572.02909164,-20259310.3079214,-716727.240429288
2017,9,17188200,-9999,-413100,-0.217310536363658,-0.976053937499984,-0.0345305163157984,-3779973.61885515,-16977815.2319109,-600635.583084382
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17455500,-9999,-145800,-0.076697836363644,-0.344489624999994,-0.0121872410526347,-1344386.4792489,-6038334.53522356,-213622.220225703
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17577000,-9999,-24300,-0.012782972727274,-0.057414937499999,-0.00203120684210579,-224841.606865073,-1009879.86761593,-35727.1989855672
2018,6,16580700,-9999,-1020600,-0.536884854545508,-2.41142737499996,-0.0853106873684432,-9174535.3755736,-41207580.3037734,-1457828.27090336
2018,7,17155800,-9999,-445500,-0.234354500000023,-1.05260718749998,-0.0372387921052728,-4072629.87366119,-18292285.7339735,-647138.489711004
2018,8,17058600,-9999,-542700,-0.285486390909119,-1.28226693749998,-0.045363619473696,-4947262.70715046,-22220713.8501573,-786117.132129859
2018,9,17091000,-9999,-510300,-0.268442427272754,-1.20571368749998,-0.0426553436842216,-4656274.68634882,-20913736.2492485,-739879.306904587
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17690400,166.38934495,89100,0.0468709000000047,0.210521437499996,0.00744775842105457,827075.992136012,3714825.76153203,131421.888320524
2019,4,17787600,-9999,186300,0.0980027909091006,0.440181187499993,0.0155725857894777,1734097.47385353,7788728.03724106,275547.067878381
2019,5,16572600,-9999,-1028700,-0.541145845454599,-2.43056568749996,-0.0859877563158118,-9245135.26765032,-41524680.9092095,-1469046.55219815
2019,6,17317800,-9999,-283500,-0.149134681818197,-0.669840937499989,-0.0236974131579009,-2603795.82856377,-11694992.8588033,-413741.624523759
2019,7,16686000,-9999,-915300,-0.481491972727321,-2.16262931249996,-0.0765087910526515,-8253549.2877203,-37070955.7641901,-1311484.12365032
2019,8,16046100,-9999,-1555200,-0.818110254545536,-3.67455599999994,-0.129997237894771,-13758738.2430886,-61797604.7637424,-2186255.40821785
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17795700,166.4583775,194400,0.102263781818192,0.459319499999992,0.0162496547368463,1809906.44400625,8129225.30467018,287593.068613301
2020,4,17917200,-9999,315900,0.166178645454562,0.746394187499987,0.0264056889473753,2951169.20054665,13255226.2150873,468939.048862428
2020,5,17350200,166.224023,-251100,-0.132090718181831,-0.59328768749999,-0.0209891373684265,-2308364.5107801,-10368058.1145947,-366797.762023437
2020,6,17018100,166.55468315,-583200,-0.306791345454576,-1.37795849999998,-0.048748964210539,-5310214.95904809,-23850920.0082072,-843790.031317009
2020,7,16945200,-9999,-656100,-0.345140263636398,-1.55020331249997,-0.0548425847368564,-5961335.64105878,-26775439.5280554,-947252.724428671
2020,8,17147700,-9999,-453600,-0.238615490909115,-1.07174549999998,-0.0379158610526414,-4145707.10256034,-18620513.3395105,-658750.418368677
2020,9,16920900,166.3250234,-680400,-0.357923236363672,-1.60761824999997,-0.0568737915789622,-6177748.7558703,-27747462.6815252,-981640.640988072
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
