"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,8.509666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,36603900,-9999,10821600,5.05045479637597,7.18092040682812,1.38038244813562,156743277.461282,222863295.512022,42840828.7558702
2005,7,33266700,-9999,7484400,3.49297921545763,4.96644495202783,0.954695645267452,102851215.163011,146237600.297127,28111134.1264389
2005,8,32148900,-9999,6366600,2.97130050146071,4.22470317347822,0.812111230714521,85891727.6234082,122123983.786814,23475793.3753759
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31436100,-9999,5653800,2.63863581427427,3.75170841614223,0.721187835927145,75366117.4122024,107158288.179717,20598949.9667602
2006,7,33785100,-9999,8002800,3.73491716977504,5.31044113918127,1.02082175056736,110903490.898333,157686618.946036,30311969.603783
2006,8,33104700,-9999,7322400,3.41737360473344,4.85894614354238,0.93403123736123,100359131.874125,142694265.594375,27430001.7987643
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,8.8716,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,31371300,-9999,5589000,2.60839356998459,3.70870889274805,0.712922072764656,74420455.974946,105813712.337237,20340483.2538606
2007,8,31500900,-9999,5718600,2.66887805856395,3.79470793953641,0.729453599089633,76313650.2967122,108505524.914,20857928.1807118
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,8.406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,8.954777778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35883000,-9999,10100700,4.71400982865332,6.70255070906786,1.28842583295294,144691059.09471,205727012.878986,39546735.1811188
2008,7,32861700,-9999,7079400,3.30396518864715,4.6976979308142,0.903034625501898,96642702.8332028,137410111.549548,26414233.1948137
2008,8,32926500,-9999,7144200,3.33420743293683,4.74069745420838,0.911300388664386,97631203.1079386,138815597.209988,26684408.5521303
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,9.195666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,36992700,-9999,11210400,5.23190826211403,7.4389175471932,1.42997702711056,163336608.951939,232237934.145401,44642907.8618892
2009,7,32116500,-9999,6334200,2.95617937931587,4.20320341178113,0.807978349133277,85408393.6563291,121436761.964731,23343689.287399
2009,8,27475200,-9999,1692900,0.790078632067797,1.12336254867296,0.215943062620019,21035262.4802699,29908701.6313751,5749325.21731036
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,36879300,-9999,11097000,5.17898433460709,7.36366838125338,1.4155119415762,161406815.29064,229494083.295902,44115459.6604931
2010,7,33760800,-9999,7978500,3.72357632816641,5.29431631790845,1.01772208938143,110523402.195718,157146194.997885,30208084.3508744
2010,8,28058400,-9999,2276100,1.06225883067489,1.51035825922058,0.290334931082418,28587858.0279913,40647256.8070532,7813588.88311385
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,37292400,-9999,11510100,5.37177864195378,7.63779034289128,1.46820618173707,168463459.997313,239527477.518982,46044170.8139541
2011,7,32408100,-9999,6625800,3.09226947861942,4.39670126705494,0.845174283364476,89775153.4295025,127645579.909087,24537205.2753925
2011,8,27045900,-9999,1263600,0.589723763648691,0.838490706186516,0.161182381668531,15575536.9302366,22145865.1743399,4257081.52347281
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36247500,-9999,10465200,4.88412245278275,6.94442302816012,1.33492075074194,150756760.5446,214351447.920855,41204603.2652104
2012,7,32513400,-9999,6731100,3.14141312559014,4.46657549257048,0.85860614850352,91361295.7203436,129900814.735187,24970727.218821
2012,8,30375000,-9999,4592700,2.14341906403082,3.04759122056253,0.585835964141391,60117111.4553337,85476696.6252102,16431115.3809559
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,30520800,-9999,4738500,2.21146411368259,3.14434014819944,0.604433931256991,62182518.6066222,88413367.6695167,16995629.2504669
2013,7,32140800,-9999,6358500,2.9675202209245,4.21932823305394,0.81107801031921,85770850.4756566,121952116.259629,23442755.4213966
2013,8,31606200,-9999,5823900,2.71802170553467,3.86458216505196,0.742885464228678,77857380.5407199,110700456.748612,21279858.1294787
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32570100,-9999,6787800,3.16787508934361,4.50420007554039,0.865838691270698,92217404.8011202,131118061.778569,25204717.620961
2014,7,34092900,-9999,8310600,3.87856783015101,5.51468887530363,1.06008412558918,115740371.636374,164563871.985132,31633978.3225439
2014,8,33453000,-9999,7670700,3.57992566779045,5.0900685817861,0.978459714359608,105731398.148816,150332749.271236,28898341.2595224
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,33039900,-9999,7257600,3.38713136044376,4.8159466201482,0.925765474198742,99365537.2684297,141281536.628803,27158434.0668348
2015,7,31533300,-9999,5751000,2.68399918070879,3.8162077012335,0.733586480670878,76788118.2719731,109180140.746298,20987609.0295975
2015,8,30504600,-9999,4722300,2.20390355261017,3.13359026735089,0.602367490466369,61952557.8520321,88086401.1007652,16932776.7347639
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31347000,-9999,5564700,2.59705272837597,3.69258407147524,0.709822411578723,74066315.5885866,105310182.649353,20243690.1543842
2016,6,32124600,-9999,6342300,2.95995965985208,4.2085783522054,0.809011569528588,85529183.4905593,121608505.346373,23376703.3769824
2016,7,31646700,-9999,5864400,2.73692310821572,3.89145686717332,0.748051566205233,78452437.4686581,111546530.34185,21442498.1633142
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,31411800,-9999,5629500,2.62729497266564,3.73558359486942,0.718088174741211,75011275.0182838,106653760.35194,20501964.9956699
2017,7,32367600,-9999,6585300,3.07336807593837,4.36982656493358,0.840008181387921,89166405.8579616,126780040.460596,24370823.3361455
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29394900,-9999,3612600,1.68600511914946,2.39722342922555,0.460816296308749,46481253.043372,66088736.9497097,12704183.7726103
2018,7,32448600,-9999,6666300,3.11117088130047,4.4235759691763,0.850340385341032,90384627.3006357,128512152.036767,24703785.7257142
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,7.131539538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,7.446502326,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26098200,-9999,315900,0.147430940912173,0.209622676546629,0.0402955954171327,3824371.83266845,5437631.03398404,1045271.35986801
2019,6,35162100,-9999,9379800,4.37756486093067,6.2241810113076,1.19646921777025,132864246.92276,188911220.975608,36314249.2768255
2019,7,31743900,-9999,5961600,2.78228647465023,3.95595615226459,0.760450210948966,79883552.0498977,113581341.129248,21833648.1743254
2019,8,27961200,-9999,2178900,1.01689546424037,1.44585897412931,0.277936286338685,27318271.7177935,38842112.7931575,7466587.52786008
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36790200,9.420813833,11007900,5.13740124870879,7.30454403658638,1.40414651722778,159894440.70307,227343734.074592,43702099.790965
2020,7,32343300,6.967411765,6561000,3.06202723432974,4.35370174366076,0.836908520201987,88801506.0185871,126261212.590897,24271089.4797092
2020,8,25304400,-9999,-477900,-0.223036551636364,-0.31712148503208,-0.0609600033233546,-5697017.60707944,-8100226.93839202,-1557099.98972272
2020,9,-9999,7.128080144,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,7.966782135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
