"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25320600,-9999,-121500,-0.010237120879124,-0.0155263000000047,-0.00234064824120675,-259831.699937759,-394078.078238933,-59408.7555134072
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25312500,-9999,-129600,-0.010919595604399,-0.0165613866666717,-0.0024966914572872,-277109.552396947,-420282.821135368,-63359.2192666385
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24777900,-9999,-664200,-0.0559629274725447,-0.0848771066666925,-0.0127955437185969,-1405188.13947311,-2131202.01153422,-321286.735407169
2005,8,24502500,-9999,-939600,-0.0791670681318925,-0.12007005333337,-0.0181010130653322,-1976867.14847786,-2998248.50852474,-451997.26259167
2005,9,24883200,-9999,-558900,-0.0470907560439705,-0.0714209800000217,-0.010766981909551,-1184903.85411947,-1797104.17874785,-270920.227951938
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24753600,-9999,-688500,-0.0580103516483695,-0.0879823666666934,-0.0132636733668382,-1455889.44935905,-2208098.99819455,-332879.245958979
2006,6,25037100,-9999,-405000,-0.0341237362637468,-0.0517543333333491,-0.00780216080402249,-861260.213633713,-1306244.65734446,-196921.305127306
2006,7,24632100,-9999,-810000,-0.0682474725274935,-0.103508666666698,-0.015604321608045,-1708644.27151636,-2591443.81179981,-390669.921376856
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,25150500,-9999,-291600,-0.0245690901098977,-0.0372631200000113,-0.00561755577889619,-621503.633029724,-942613.843428412,-142102.58946157
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23935500,-9999,-1506600,-0.126940298901138,-0.192526120000059,-0.0290240381909636,-3133517.26073063,-4752501.17877477,-716457.464136901
2007,6,25288200,-9999,-153900,-0.0129670197802238,-0.0196666466666726,-0.00296482110552854,-328909.897268393,-498846.677523728,-75203.0167121199
2007,7,24421500,-9999,-1020600,-0.0859918153846418,-0.13042092000004,-0.0196614452261367,-2143781.03347861,-3251401.23410921,-490160.990066716
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23984100,-9999,-1458000,-0.122845450549488,-0.186315600000057,-0.028087778894481,-3035451.52136076,-4603768.14073046,-694035.398100071
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25515000,-9999,72900,0.00614227252747442,0.00931578000000283,0.00140438894472405,156496.144322445,237352.485555707,35781.7817420664
2008,6,25142400,-9999,-299700,-0.0252515648351726,-0.0382982066666783,-0.00577359899497664,-638665.154186053,-968642.15051551,-146026.454851585
2008,7,24899400,-9999,-542700,-0.0457258065934207,-0.0693508066666877,-0.0104548954773901,-1150930.55240158,-1745578.00447573,-263152.462986291
2008,8,25053300,-9999,-388800,-0.0327587868131969,-0.0496841600000151,-0.00749007437186159,-827075.849346751,-1254398.37150923,-189105.282137071
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25061400,-9999,-380700,-0.032076312087922,-0.0486490733333481,-0.00733403115578114,-809975.342737073,-1228462.60315122,-185195.36730923
2009,6,25069500,-9999,-372600,-0.031393837362647,-0.0476139866666811,-0.00717798793970069,-792869.287088189,-1202518.41875042,-181284.183731219
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25150500,-9999,-291600,-0.0245690901098977,-0.0372631200000113,-0.00561755577889619,-621503.633029724,-942613.843428412,-142102.58946157
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24721200,-9999,-720900,-0.0607402505494692,-0.0921227133333613,-0.01388784623116,-1523413.26289655,-2310510.11539309,-348318.107848205
2010,6,25199100,-9999,-243000,-0.0204742417582481,-0.0310526000000094,-0.00468129648241349,-518418.096392772,-786267.446195701,-118532.780833523
2010,7,25215300,-9999,-226800,-0.0191092923076982,-0.0289824266666755,-0.00436921005025259,-484011.915078765,-734084.737869458,-110666.040884843
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,23911200,-9999,-1530900,-0.128987723076963,-0.195631380000059,-0.029492167839205,-3182474.33396438,-4826752.73984596,-727651.16681095
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25166700,-9999,-275400,-0.0232041406593478,-0.0351929466666774,-0.00530546934673529,-587163.958961059,-890532.00442427,-134251.055943358
2011,6,24826500,-9999,-615600,-0.0518680791208951,-0.0786665866666906,-0.0118592844221142,-1303635.27470457,-1977180.16663525,-298067.36180431
2011,7,24478200,-9999,-963900,-0.0812144923077173,-0.123175313333371,-0.0185691427135735,-2026999.93657269,-3074283.23713523,-463459.784492749
2011,8,23976000,-9999,-1466100,-0.123527925274763,-0.187350686666724,-0.0282438221105614,-3051809.8443244,-4628578.26389198,-697775.61767216
2011,9,25336800,-9999,-105300,-0.00887217142857416,-0.0134561266666708,-0.00202856180904585,-225259.391432956,-341643.410339982,-51504.0317095451
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24048900,-9999,-1393200,-0.117385652747289,-0.178034906666721,-0.0268394331658374,-2904382.9446638,-4404980.79940675,-664067.457196999
2012,6,23870700,-9999,-1571400,-0.132400096703337,-0.200806813333394,-0.0302723839196072,-3263957.11852232,-4950334.96309217,-746281.652727464
2012,7,21975300,-9999,-3466800,-0.292099182417672,-0.443017093333468,-0.0667864964824325,-6919113.84964098,-10493989.3386221,-1582008.44300836
2012,8,21027600,-9999,-4414500,-0.37194872527484,-0.564122233333505,-0.0850435527638451,-8629144.82721646,-13087536.3212783,-1972995.42531833
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25199100,-9999,-243000,-0.0204742417582481,-0.0310526000000094,-0.00468129648241349,-518418.096392772,-786267.446195701,-118532.780833523
2013,6,25215300,-9999,-226800,-0.0191092923076982,-0.0289824266666755,-0.00436921005025259,-484011.915078765,-734084.737869458,-110666.040884843
2013,7,24777900,-9999,-664200,-0.0559629274725447,-0.0848771066666925,-0.0127955437185969,-1405188.13947311,-2131202.01153422,-321286.735407169
2013,8,25353000,-9999,-89100,-0.00750722197802429,-0.0113859533333368,-0.00171647537688495,-190664.947772046,-289175.170787601,-43594.2468524023
2013,9,25231500,-9999,-210600,-0.0177443428571483,-0.0269122533333415,-0.00405712361809169,-449583.57186089,-681868.417322348,-102794.233767188
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,25110000,-9999,-332100,-0.0279814637362723,-0.0424385533333462,-0.00639777185929844,-707255.789111819,-1072671.28015292,-161709.238214009
2014,8,25288200,-9999,-153900,-0.0129670197802238,-0.0196666466666726,-0.00296482110552854,-328909.897268393,-498846.677523728,-75203.0167121199
2014,9,25037100,-9999,-405000,-0.0341237362637468,-0.0517543333333491,-0.00780216080402249,-861260.213633713,-1306244.65734446,-196921.305127306
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25425900,-9999,-16200,-0.00136494945054987,-0.00207017333333396,-0.000312086432160899,-34716.1237384441,-52652.7876699733,-7937.60618140302
2015,6,24308100,-9999,-1134000,-0.0955464615384909,-0.144912133333377,-0.021846050251263,-2376521.949545,-3604391.62347657,-543375.621629634
2015,7,24769800,-9999,-672300,-0.0566454021978196,-0.0859121933333594,-0.0129515869346773,-1422094.14181343,-2156842.78175036,-325152.178153322
2015,8,25207200,-9999,-234900,-0.0197917670329731,-0.0300175133333425,-0.00452525326633304,-501217.776197761,-760180.293899935,-114600.044306523
2015,9,24113700,-9999,-1328400,-0.111925854945089,-0.169754213333385,-0.0255910874371938,-2772955.44826022,-4205649.09652799,-634017.451737889
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25037100,-9999,-405000,-0.0341237362637468,-0.0517543333333491,-0.00780216080402249,-861260.213633713,-1306244.65734446,-196921.305127306
2016,5,25101900,-9999,-340200,-0.0286639384615473,-0.0434736400000132,-0.00655381507537889,-724389.583162709,-1098657.53446344,-165626.763989463
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,24729300,-9999,-712800,-0.0600577758241943,-0.0910876266666944,-0.0137318030150796,-1506540.66086947,-2284920.00231869,-344460.30185709
2016,8,24802200,-9999,-639900,-0.0539155032967199,-0.0817718466666915,-0.0123274140703555,-1354436.74375029,-2054229.0613546,-309682.773068534
2016,9,24583500,-9999,-858600,-0.0723423208791431,-0.1097191866667,-0.0165405809045277,-1809395.1587577,-2744249.32411584,-413705.92825867
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24421500,-9999,-1020600,-0.0859918153846418,-0.13042092000004,-0.0196614452261367,-2143781.03347861,-3251401.23410921,-490160.990066716
2017,6,24591600,-9999,-850500,-0.0716598461538682,-0.108684100000033,-0.0163845376884472,-1792617.28225985,-2718802.8780941,-409869.780617202
2017,7,24729300,-9999,-712800,-0.0600577758241943,-0.0910876266666944,-0.0137318030150796,-1506540.66086947,-2284920.00231869,-344460.30185709
2017,8,24802200,-9999,-639900,-0.0539155032967199,-0.0817718466666915,-0.0123274140703555,-1354436.74375029,-2054229.0613546,-309682.773068534
2017,9,24656400,-9999,-785700,-0.0662000483516687,-0.100403406666697,-0.0151361919598036,-1658193.57938998,-2514926.92874147,-379134.712875599
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25101900,-9999,-340200,-0.0286639384615473,-0.0434736400000132,-0.00655381507537889,-724389.583162709,-1098657.53446344,-165626.763989463
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,24648300,-9999,-793800,-0.0668825230769436,-0.101438493333364,-0.0152922351758841,-1675016.04947671,-2540441.00837301,-382981.056538645
2018,8,23919300,-9999,-1522800,-0.128305248351688,-0.194596293333392,-0.0293361246231246,-3166160.92543113,-4802010.73690386,-723921.216618673
2018,9,24907500,-9999,-534600,-0.0450433318681457,-0.0683157200000208,-0.0102988522613097,-1133935.56406116,-1719802.27215942,-259266.674194889
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24745500,-9999,-696600,-0.0586928263736444,-0.0890174533333604,-0.0134197165829187,-1472778.75363526,-2233714.44301347,-336740.870806052
2019,6,24510600,453.6688469,-931500,-0.0784845934066175,-0.119034966666703,-0.0179449698492517,-1960145.05639079,-2972886.66885935,-448173.86967729
2019,7,25037100,453.6067417,-405000,-0.0341237362637468,-0.0517543333333491,-0.00780216080402249,-861260.213633713,-1306244.65734446,-196921.305127306
2019,8,23133600,-9999,-2308500,-0.194505296703357,-0.29499970000009,-0.0444723165829282,-4722336.22330519,-7162209.93867951,-1079730.14150948
2019,9,22007700,-9999,-3434400,-0.289369283516572,-0.4388767466668,-0.0661623236181107,-6859255.14210428,-10403203.6321915,-1568322.15560675
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22566600,-9999,-2875500,-0.242278527472602,-0.367455766666778,-0.0553953417085597,-5812258.16015404,-8815258.20956693,-1328933.39842718
2020,6,24786000,-9999,-656100,-0.0552804527472697,-0.0838420200000255,-0.0126395005025164,-1388276.57204001,-2105552.80092735,-317420.020240304
2020,7,24462000,-9999,-980100,-0.0825794417582671,-0.125245486666705,-0.0188812291457344,-2060393.88374707,-3124930.72368304,-471095.083972319
2020,8,21667500,-9999,-3774600,-0.31803322197812,-0.482350386666813,-0.0727161386934896,-7483180.65900914,-11349490.6661638,-1710978.49238651
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,453.7309109,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
