"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,39244500,-9999,558900,0.129807728571423,0.283954406249988,0.0550770337748382,5057921.27431159,11064202.7875566,2146060.97742827
2004,9,39536100,-9999,850500,0.197533499999992,0.432104531249981,0.0838128774834494,7725550.86075752,16899642.507907,3277928.28955521
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39835800,-9999,1150200,0.267140542857132,0.584369937499975,0.113346939072855,10487749.6165781,22941952.2862646,4449921.01942906
2005,6,39357900,-9999,672300,0.156145528571422,0.341568343749985,0.0662520841059648,6092996.41867151,13328429.6658439,2585240.28757265
2005,7,39025800,-9999,340200,0.0790133999999967,0.172841812499993,0.0335251509933798,3070111.16007321,6715868.16266013,1302639.04866667
2005,8,39017700,-9999,332100,0.0771321285714254,0.168726531249993,0.032726933112585,2996701.3396619,6555284.1805104,1271491.4798532
2005,9,39422700,-9999,737100,0.171195699999993,0.374490593749984,0.0726378271523228,6685803.30940401,14625194.7393212,2836766.49099794
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,38807100,-9999,121500,0.0282190714285703,0.0617292187499973,0.0119732682119213,1093385.57027167,2391780.93496927,463920.250708637
2006,5,39673800,-9999,988200,0.229515114285705,0.502064312499978,0.0973825814569603,8992094.95630061,19670207.7169076,3815319.18835032
2006,6,38313000,-9999,-372600,-0.0865384857142821,-0.189302937499992,-0.0367180225165588,-3331658.12036233,-7288002.13829258,-1413612.6472658
2006,7,38418300,-9999,-267300,-0.0620819571428546,-0.135804281249994,-0.026341190066227,-2393375.71357412,-5235509.37344337,-1015502.20825156
2006,8,39349800,-9999,664200,0.154264257142851,0.337453062499985,0.06545386622517,6018963.82875162,13166483.3753941,2553828.47950598
2006,9,39398400,-9999,712800,0.165551885714279,0.362144749999984,0.0702431735099386,6463386.95122223,14138658.9557986,2742395.89067645
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39528000,-9999,842400,0.195652228571421,0.427989249999982,0.0830146596026547,7651184.63741507,16736966.3943454,3246374.92181805
2007,6,39398400,-9999,712800,0.165551885714279,0.362144749999984,0.0702431735099386,6463386.95122223,14138658.9557986,2742395.89067645
2007,7,39438900,-9999,753300,0.174958242857136,0.382721156249983,0.0742342629139123,6834156.71814919,14949717.8209513,2899712.40179997
2007,8,39228300,-9999,542700,0.126045185714281,0.275723843749988,0.0534805980132487,4910296.2917175,10741273.138132,2083424.13567912
2007,9,39090600,-9999,405000,0.0940635714285676,0.205764062499991,0.0399108940397378,3657937.04079104,8001737.27673039,1552051.82433361
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39924900,-9999,1239300,0.287834528571417,0.629638031249973,0.122127335761598,11312939.4408033,24747055.0267572,4800046.611485
2008,6,39317400,-9999,631800,0.146739171428565,0.320991937499986,0.062260994701991,5722985.21673088,12519030.1615988,2428245.63332031
2008,7,38556000,-9999,-129600,-0.0301003428571416,-0.0658444999999972,-0.0127714860927161,-1162498.77597426,-2542966.07244368,-493244.778659793
2008,8,38871900,-9999,186300,0.0432692428571411,0.0946514687499959,0.0183590112582794,1677925.5378289,3670462.11400071,711938.823178906
2008,9,39422700,-9999,737100,0.171195699999993,0.374490593749984,0.0726378271523228,6685803.30940401,14625194.7393212,2836766.49099794
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39762900,-9999,1077300,0.25020909999999,0.547332406249976,0.106162978145703,9813955.807837,21468028.3296434,4164032.30717961
2009,6,39592800,-9999,907200,0.210702399999991,0.46091149999998,0.0894004026490127,8246538.75908882,18039303.5355068,3498981.90776783
2009,7,39212100,-9999,526500,0.122282642857138,0.267493281249988,0.0518841622516592,4762732.0515037,10418476.3626643,2020813.06674156
2009,8,39074400,-9999,388800,0.0903010285714248,0.197533499999991,0.0383144582781483,3510889.36199894,7680070.47937266,1489659.93087337
2009,9,39544200,-9999,858600,0.199414771428563,0.436219812499981,0.0846110953642442,7799932.24044545,17062351.7759744,3309488.08808475
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,38523600,-9999,-162000,-0.037625428571427,-0.0823056249999964,-0.0159643576158951,-1452513.554063,-3177373.3995128,-616297.187817442
2010,5,39487500,-9999,801900,0.186245871428564,0.407412843749982,0.0790235701986809,7279580.89263251,15924083.2026336,3088704.55636686
2010,6,39050100,-9999,364500,0.0846572142857108,0.185187656249992,0.035919804635764,3290431.84870835,7197819.6690495,1396120.46262251
2010,7,39131100,-9999,445500,0.103469928571424,0.22634046874999,0.0439019834437116,4025822.20361848,8806486.07041541,1708144.4065034
2010,8,39009600,-9999,324000,0.075250857142854,0.164611249999993,0.0319287152317903,2923306.72512382,6394733.46120834,1240350.36284659
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39892500,-9999,1206900,0.280309442857131,0.613176906249974,0.118934464238419,11012658.6807372,24090190.8641127,4672638.37665871
2011,6,39463200,-9999,777600,0.18060205714285,0.395066999999983,0.0766289165562966,7056800.57084656,15436751.2487268,2994179.52736889
2011,7,39155400,-9999,469800,0.109113742857138,0.23868631249999,0.0462966370860959,4246735.64668268,9289734.22711834,1801877.32440334
2011,8,39422700,-9999,737100,0.171195699999993,0.374490593749984,0.0726378271523228,6685803.30940401,14625194.7393212,2836766.49099794
2011,9,39779100,-9999,1093500,0.253971642857132,0.555562968749976,0.107759413907292,9963581.83912184,21795335.273079,4227518.18794622
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,38969100,-9999,283500,0.0658444999999973,0.144034843749994,0.0279376258278165,2556561.7679936,5592478.86748599,1084741.56656834
2012,6,38321100,-9999,-364500,-0.0846572142857108,-0.185187656249992,-0.035919804635764,-3259574.17995447,-7130318.51865038,-1383027.64540065
2012,7,38531700,-9999,-153900,-0.0357441571428557,-0.0781903437499966,-0.0151661397351004,-1380032.73900876,-3018821.61658165,-585543.793218339
2012,8,38693700,-9999,8100,0.00188127142857135,0.00411528124999982,0.000798217880794756,72785.7329934979,159218.790923276,30882.77037529
2012,9,38248200,-9999,-437400,-0.101588657142853,-0.22222518749999,-0.0431037655629168,-3907779.66274576,-8548268.01225634,-1658059.30693295
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39252600,-9999,567000,0.131688999999995,0.288069687499988,0.055875251655633,5131756.54206246,11225717.4357616,2177389.06228457
2013,6,39511800,-9999,826200,0.191889685714278,0.419758687499982,0.0814182238410652,7502497.66282253,16411713.6374243,3183287.4800175
2013,7,39236400,-9999,550800,0.127926457142852,0.279839124999988,0.0542788158940434,4984101.19060484,10902721.3544481,2114739.3351168
2013,8,39366000,-9999,680400,0.158026799999993,0.345683624999985,0.0670503019867595,6167044.18181518,13490409.1477207,2616658.53359312
2013,9,39584700,-9999,899100,0.20882112857142,0.45679621874998,0.088602184768218,8172066.45735251,17876395.3754586,3467383.53128315
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39414600,-9999,729000,0.169314428571422,0.370375312499984,0.0718396092715281,6611649.35525032,14462982.96461,2805303.18844725
2014,7,39625200,-9999,939600,0.218227485714277,0.477372624999979,0.0925932741721918,8544579.46849044,18691267.5873228,3625439.69574891
2014,8,39609000,-9999,923400,0.214464942857134,0.46914206249998,0.0909968384106022,8395528.81482071,18365219.2824203,3562197.94599583
2014,9,39139200,-9999,453600,0.105351199999996,0.23045574999999,0.0447002013245064,4099444.82408527,8967535.55268651,1739382.26574851
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,38766600,-9999,81000,0.0188127142857135,0.0411528124999982,0.00798217880794756,728542.92189736,1593687.64165047,309118.598386705
2015,5,39803400,-9999,1117800,0.259615457142846,0.567908812499975,0.110154067549676,10188134.385959,22286543.9692852,4322795.16677087
2015,6,39341700,-9999,656100,0.152382985714279,0.333337781249986,0.0646556483443753,5944946.41282632,13004570.2780575,2522423.10972015
2015,7,39333600,-9999,648000,0.150501714285708,0.329222499999986,0.0638574304635805,5870944.17166674,12842690.375521,2491024.17854235
2015,8,39333600,-9999,648000,0.150501714285708,0.329222499999986,0.0638574304635805,5870944.17166674,12842690.375521,2491024.17854235
2015,9,39455100,-9999,769500,0.178720785714278,0.390951718749983,0.0758306986755019,6982570.78902652,15274373.6009955,2962684.05136454
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,39544200,-9999,858600,0.199414771428563,0.436219812499981,0.0846110953642442,7799932.24044545,17062351.7759744,3309488.08808475
2016,6,38863800,-9999,178200,0.0413879714285697,0.0905361874999961,0.0175607933774846,1604804.76344009,3510510.42002519,680913.895734475
2016,7,38580300,-9999,-105300,-0.0244565285714276,-0.0534986562499977,-0.0103768324503318,-944827.553002645,-2066810.27219328,-400887.525117518
2016,8,39244500,-9999,558900,0.129807728571423,0.283954406249988,0.0550770337748382,5057921.27431159,11064202.7875566,2146060.97742827
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39463200,-9999,777600,0.18060205714285,0.395066999999983,0.0766289165562966,7056800.57084656,15436751.2487268,2994179.52736889
2017,6,39179700,-9999,494100,0.114757557142852,0.251032156249989,0.0486912907284801,4467785.82305638,9773281.48793582,1895668.25784048
2017,7,39033900,-9999,348300,0.0808946714285681,0.176957093749992,0.0343233688741745,3143536.18557376,6876485.40594259,1333793.06895435
2017,8,39114900,-9999,429300,0.0997073857142816,0.218109906249991,0.0423055476821221,3878622.54824594,8484486.82428798,1645688.02983137
2017,9,39195900,-9999,510300,0.118520099999995,0.259262718749989,0.0502877264900697,4615228.55987876,10095812.4747348,1958227.77324986
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39268800,-9999,583200,0.135451542857137,0.296300249999987,0.0574716874172225,5279472.62659712,11548846.3706812,2240064.55831658
2018,6,38936700,-9999,251100,0.0583194142857119,0.127573718749994,0.0247447543046374,2263439.5880929,4951274.0989532,960370.696049162
2018,7,39074400,-9999,388800,0.0903010285714248,0.197533499999991,0.0383144582781483,3510889.36199894,7680070.47937266,1489659.93087337
2018,8,39155400,-9999,469800,0.109113742857138,0.23868631249999,0.0462966370860959,4246735.64668268,9289734.22711834,1801877.32440334
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,313.7423776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,39074400,313.6093881,388800,0.0903010285714248,0.197533499999991,0.0383144582781483,3510889.36199894,7680070.47937266,1489659.93087337
2019,5,39276900,313.5877916,591300,0.137332814285709,0.300415531249987,0.0582699052980172,5353353.44183195,11710460.6540074,2271411.96883507
2019,6,39536100,-9999,850500,0.197533499999992,0.432104531249981,0.0838128774834494,7725550.86075752,16899642.507907,3277928.28955521
2019,7,39244500,-9999,558900,0.129807728571423,0.283954406249988,0.0550770337748382,5057921.27431159,11064202.7875566,2146060.97742827
2019,8,39390300,-9999,704700,0.163670614285708,0.358029468749985,0.0694449556291438,6389278.50288534,13976546.7250617,2710951.8961087
2019,9,-9999,313.7194806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,40394700,-9999,1709100,0.396948271428555,0.868324343749962,0.168423972847694,15694172.1978303,34331001.6827538,6658990.66042452
2020,6,39957300,-9999,1271700,0.295359614285702,0.646099156249972,0.125320207284777,11613462.1215406,25404448.39087,4927557.49253369
2020,7,37940400,-9999,-745200,-0.173076971428564,-0.378605874999984,-0.0734360450331176,-6630993.47708945,-14505298.2311331,-2813510.84190212
2020,8,39900600,-9999,1215000,0.282190714285703,0.617292187499973,0.119732682119213,11087706.1880686,24254357.2864,4704480.81116931
2020,9,40030200,-9999,1344600,0.312291057142844,0.68313668749997,0.13250416821193,12290522.4276883,26885517.810568,5214832.16993303
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
