"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,58976100,-9999,-591300,-0.142133070109488,-0.455868023255815,-0.000613489586775719,-8424440.8637562,-27019983.4608348,-36362.4506270146
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,18.98242857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,59008500,-9999,-558900,-0.134344956678832,-0.430888953488373,-0.000579873719007187,-7965007.58164098,-25546428.1371198,-34379.3967594048
2006,7,58959900,-9999,-607500,-0.146027126824817,-0.468357558139536,-0.000630297520659986,-8654062.64424026,-27756456.8732863,-37353.5681137146
2006,8,58895100,-9999,-672300,-0.161603353686131,-0.51831569767442,-0.000697529256197051,-9571917.26020003,-30700321.8660814,-41315.3079722259
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,19.314625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,58976100,-9999,-591300,-0.142133070109488,-0.455868023255815,-0.000613489586775719,-8424440.8637562,-27019983.4608348,-36362.4506270146
2007,8,59049000,-9999,-518400,-0.12460981489051,-0.399665116279071,-0.000537853884296521,-7390360.29693506,-23703343.1918188,-31899.0441928665
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,19.13325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,58903200,-9999,-664200,-0.159656325328466,-0.512070930232559,-0.000689125289254918,-9457240.78322923,-30332516.2679166,-40820.3293974613
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,58635900,-9999,-931500,-0.223908261131386,-0.718148255813955,-0.000966456198345311,-13233210.7095166,-42443307.5485386,-57118.5647621876
2008,8,59016600,-9999,-550800,-0.132397928321167,-0.424644186046512,-0.000571469752065054,-7850109.73906218,-25177912.5458333,-33883.4627033066
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,19.23214286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,19.23022222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,58887000,-9999,-680400,-0.163550382043795,-0.52456046511628,-0.000705933223139184,-9686577.92123376,-31068076.7372763,-41810.2182805927
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,58943700,-9999,-623700,-0.149921183540145,-0.480847093023257,-0.000647105454544252,-8883621.17850706,-28492727.4340861,-38344.4126104928
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,58579200,-9999,-988200,-0.237537459635035,-0.761861627906978,-0.00102528396694024,-14031957.9978223,-45005155.731515,-60566.2011459187
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,58376700,-9999,-1190700,-0.286213168576641,-0.91798081395349,-0.00123538314049357,-16878290.5746081,-54134290.8744374,-72851.8387882595
2011,7,59024700,-9999,-542700,-0.130450899963503,-0.418399418604652,-0.00056306578512292,-7735196.08875614,-24809346.2539087,-33387.4604162467
2011,8,58749300,-9999,-818100,-0.196649864124087,-0.630721511627908,-0.000848800661155447,-11633388.7883236,-37312146.6145365,-50213.2464672166
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,59348700,-9999,-218700,-0.0525697656569341,-0.168608720930233,-0.000226907107437595,-3125693.99289325,-10025140.1081056,-13491.4465339437
2012,6,59130000,-9999,-437400,-0.105139531313868,-0.337217441860466,-0.00045381421487519,-6239880.37987896,-20013371.4971254,-26933.2227386138
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,58903200,-9999,-664200,-0.159656325328466,-0.512070930232559,-0.000689125289254918,-9457240.78322923,-30332516.2679166,-40820.3293974613
2013,5,59389200,-9999,-178200,-0.0428346238686129,-0.13738488372093,-0.000184887272726929,-2547729.65595882,-8171416.27319727,-10996.7765604894
2013,6,59283900,-9999,-283500,-0.0681459925182479,-0.218566860465117,-0.00029413884297466,-4049616.06002093,-12988465.4345724,-17479.3753582383
2013,7,58862700,-9999,-704700,-0.169391467116788,-0.543294767441861,-0.000731145123965583,-10030465.0032264,-32171036.9714459,-43294.5395836271
2013,8,58862700,-9999,-704700,-0.169391467116788,-0.543294767441861,-0.000731145123965583,-10030465.0032264,-32171036.9714459,-43294.5395836271
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,59462100,-9999,-105300,-0.0253113686496349,-0.0811819767441862,-0.000109251570247731,-1506399.5808526,-4831524.42023287,-6502.07904229802
2014,5,59259600,-9999,-307800,-0.0739870775912406,-0.237301162790698,-0.000319350743801059,-4395826.31863039,-14098876.8687418,-18973.7241985767
2014,6,59251500,-9999,-315900,-0.0759341059489048,-0.243545930232559,-0.000327754710743192,-4511198.15607171,-14468912.7191829,-19471.7041607551
2014,7,58927500,-9999,-639900,-0.153815240255474,-0.493336627906978,-0.000663913388428518,-9113116.46217741,-29228795.1291886,-39334.9840984473
2014,8,59113800,-9999,-453600,-0.109033588029197,-0.349706976744187,-0.000470622148759456,-6470102.78147515,-20751771.3012246,-27926.9326888242
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,59551200,-9999,-16200,-0.00389405671532845,-0.012489534883721,-1.68079338842663e-05,-231927.291410319,-743867.952706941,-1001.06877350727
2015,5,59510700,-9999,-56700,-0.0136291985036496,-0.0437133720930233,-5.8827768594932e-05,-811469.500505105,-2602652.54836672,-3502.5493234086
2015,6,59130000,-9999,-437400,-0.105139531313868,-0.337217441860466,-0.00045381421487519,-6239880.37987896,-20013371.4971254,-26933.2227386138
2015,7,58846500,-9999,-720900,-0.173285523832116,-0.555784302325582,-0.00074795305784985,-10259643.9681424,-32906090.1271091,-44283.7457435708
2015,8,58895100,-9999,-672300,-0.161603353686131,-0.51831569767442,-0.000697529256197051,-9571917.26020003,-30700321.8660814,-41315.3079722259
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,60272100,-9999,704700,0.169391467116788,0.543294767441861,0.000731145123965583,10149835.866253,32553899.0268446,43809.780557278
2016,5,60490800,-9999,923400,0.221961232773722,0.711903488372094,0.000958052231403178,13324001.6701066,42734504.3523631,57510.4461790345
2016,6,60442200,-9999,874800,0.210279062627736,0.674434883720932,0.000907628429750379,12617641.3537044,40468971.9122592,54461.5800827031
2016,7,60053400,-9999,486000,0.116821701459854,0.374686046511629,0.000504238016527988,6987133.47049266,22410060.6633234,30158.5944935779
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,59551200,-9999,-16200,-0.00389405671532845,-0.012489534883721,-1.68079338842663e-05,-231927.291410319,-743867.952706941,-1001.06877350727
2017,6,59940000,-9999,372600,0.0895633044525544,0.287259302325582,0.000386582479338124,5351730.15483291,17164778.3644079,23099.696071396
2017,7,59405400,-9999,-162000,-0.0389405671532845,-0.12489534883721,-0.000168079338842663,-2316433.43808756,-7429572.38319833,-9998.43169243502
2017,8,60110100,-9999,542700,0.130450899963503,0.418399418604652,0.00056306578512292,7805992.03702404,25036412.4037255,33693.0372747133
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,59478300,-9999,-89100,-0.0214173119343065,-0.0686924418604652,-9.24436363634646e-05,-1274819.32664742,-4088769.53125262,-5502.50818698397
2018,5,60361200,-9999,793800,0.190808779051094,0.611987209302327,0.000823588760329048,11441631.3244948,36697116.6576599,49385.5628946683
2018,6,60336900,-9999,769500,0.184967693978101,0.593252906976745,0.000798376859502648,11089134.8140352,35566543.1232671,47864.0806782133
2018,7,59915700,-9999,348300,0.0837222193795617,0.268525000000001,0.000361370578511725,5001688.07146338,16042076.9939309,21588.8079092317
2018,8,60417900,-9999,850500,0.204437977554744,0.65570058139535,0.00088241652892398,12264673.3256513,39336886.0641372,52938.0626528146
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,20.53477772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,20.4431033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,60345000,-9999,777600,0.186914722335766,0.599497674418606,0.000806780826444782,11206617.9309055,35943350.5489587,48371.1735649452
2019,6,59478300,19.78471667,-89100,-0.0214173119343065,-0.0686924418604652,-9.24436363634646e-05,-1274819.32664742,-4088769.53125262,-5502.50818698397
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,60021000,19.78013556,453600,0.109033588029197,0.349706976744187,0.000470622148759456,6519560.53650355,20910398.7691467,28140.4074112928
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,20.00853692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,58336200,20.17032,-1231200,-0.295948310364962,-0.949204651162793,-0.00127740297520424,-17446368.5173098,-55956305.7552469,-75303.8360754213
2020,5,61389900,-9999,1822500,0.438081380474451,1.40507267441861,0.00189089256197996,26493567.9424306,84973683.0253917,114354.302181017
2020,6,61333200,-9999,1765800,0.424452181970801,1.36135930232558,0.00183206479338502,25657349.4618774,82291652.2675525,110744.92872772
2020,7,60223500,19.9153729,656100,0.157709296970802,0.505826162790699,0.000680721322312784,9446022.08368483,30296534.1676153,40771.9060759757
2020,8,61001100,19.78115244,1433700,0.344624019306568,1.1053238372093,0.00148750214875757,20774910.9122592,66632048.1474989,89670.8380466726
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,20.17268667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
