"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,26341200,-9999,-915300,-0.0968381251470676,-0.243888611481504,-0.0214437981250051,-2595024.24291216,-6535616.61177879,-574641.19539687
2004,8,26551800,-9999,-704700,-0.0745567866176538,-0.187772647777795,-0.0165098268750039,-2005829.62722767,-5051719.061166,-444170.160606697
2004,9,26778600,-9999,-477900,-0.0505614989705928,-0.127340071481493,-0.0111963193750027,-1366030.01727693,-3440371.89536414,-302493.174859559
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,26851500,-9999,-405000,-0.0428487279411803,-0.107915314814825,-0.00948840625000226,-1159218.66113369,-2919513.66507744,-256696.945695073
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26778600,-9999,-477900,-0.0505614989705928,-0.127340071481493,-0.0111963193750027,-1366030.01727693,-3440371.89536414,-302493.174859559
2005,7,26721900,-9999,-534600,-0.0565603208823581,-0.142448215555569,-0.012524696250003,-1526492.85611717,-3844500.52651732,-338026.005729937
2005,8,26730000,-9999,-526500,-0.0557033463235344,-0.140289909259272,-0.0123349281250029,-1503590.51777517,-3786820.56328561,-332954.520514268
2005,9,26875800,-9999,-380700,-0.0402778042647095,-0.101440395925935,-0.00891910187500213,-1090156.10522119,-2745578.33907559,-241403.759207464
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,26624700,-9999,-631800,-0.0668440155882413,-0.168347891111127,-0.0148019137500035,-1800776.61790268,-4535289.25990306,-398763.299102388
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27175500,-9999,-81000,-0.00856974558823607,-0.021583062962965,-0.00189768125000045,-233234.109849351,-587404.424805775,-51647.2738384714
2006,6,26527500,-9999,-729000,-0.0771277102941246,-0.194247566666685,-0.0170791312500041,-2074054.87391545,-5223545.60837966,-459277.933653516
2006,7,26778600,-9999,-477900,-0.0505614989705928,-0.127340071481493,-0.0111963193750027,-1366030.01727693,-3440371.89536414,-302493.174859559
2006,8,26381700,-9999,-874800,-0.0925532523529495,-0.233097080000022,-0.0204949575000049,-2482084.8820471,-6251176.73997049,-549631.945671316
2006,9,26892000,-9999,-364500,-0.0385638551470623,-0.0971237833333424,-0.00853956562500204,-1044079.57001466,-2629533.73188877,-231200.588526826
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26997300,-9999,-259200,-0.0274231858823554,-0.0690658014814879,-0.00607258000000145,-743903.191160702,-1873533.96292325,-164729.64373867
2007,4,27280800,-9999,24300,0.00257092367647082,0.00647491888888949,0.000569304375000136,70105.6155907225,176562.291117376,15524.1612316798
2007,5,26940600,-9999,-315900,-0.0334220077941207,-0.0841739455555634,-0.00740095687500176,-905682.820953174,-2280978.95647467,-200554.064303806
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26600400,-9999,-656100,-0.0694149392647121,-0.174822810000016,-0.0153712181250037,-1869190.48457375,-4707590.85003761,-413912.840087588
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,26697600,-9999,-558900,-0.0591312445588289,-0.148923134444458,-0.0130940006250031,-1595158.01172079,-4017434.992482,-353231.192042145
2008,5,26794800,-9999,-461700,-0.0488475498529456,-0.1230234588889,-0.0108167831250026,-1320120.73169037,-3324748.50944242,-292327.03987206
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,26527500,-9999,-729000,-0.0771277102941246,-0.194247566666685,-0.0170791312500041,-2074054.87391545,-5223545.60837966,-459277.933653516
2008,8,25895700,-9999,-1360800,-0.143971725882366,-0.362595457777812,-0.0318810450000076,-3825788.9281806,-9635320.26356599,-847181.26585156
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26657100,-9999,-599400,-0.0634161173529469,-0.159714665925941,-0.0140428412500033,-1709460.37407506,-4305307.60878164,-378542.264306439
2009,5,26422200,-9999,-834300,-0.0882683795588315,-0.222305548518539,-0.0195461168750047,-2368970.54515551,-5966296.18779907,-524583.949320051
2009,6,26754300,-9999,-502200,-0.0531324226470636,-0.133814990370383,-0.0117656237500028,-1434841.65083662,-3613675.26877371,-317730.797195439
2009,7,26454600,-9999,-801900,-0.0848404813235371,-0.213672323333353,-0.0187870443750045,-2278353.1390857,-5738074.57251214,-504517.664895176
2009,8,26689500,-9999,-567000,-0.0599882191176525,-0.151081440740755,-0.0132837687500032,-1618032.44199097,-4075044.668718,-358296.497304853
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27321300,-9999,64800,0.00685579647058886,0.017266450370372,0.00151814500000036,187087.100350997,471182.326809919,41428.4973570746
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26924400,-9999,-332100,-0.0351359569117679,-0.0884905581481564,-0.00778049312500186,-951842.92364736,-2397234.02992669,-210775.740137579
2010,7,25960500,-9999,-1296000,-0.137115929411777,-0.34532900740744,-0.0303629000000072,-3648088.5205894,-9187778.49629924,-807831.354219857
2010,8,26770500,-9999,-486000,-0.0514184735294164,-0.12949837777779,-0.0113860875000027,-1388974.20164065,-3498157.24857646,-307573.926442587
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,26438400,-9999,-818100,-0.0865544304411843,-0.217988935925946,-0.0191665806250046,-2323675.83251037,-5852220.61521131,-514553.905134278
2011,4,27191700,-9999,-64800,-0.00685579647058886,-0.017266450370372,-0.00151814500000036,-186642.844635078,-470063.46056242,-41330.1215379066
2011,5,26900100,-9999,-356400,-0.0377068805882387,-0.0949654770370459,-0.00834979750000199,-1021030.85462277,-2571485.11534625,-226096.689632112
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,26325000,-9999,-931500,-0.0985520742647148,-0.248205224074097,-0.0218233343750052,-2640150.97853857,-6649269.13113419,-584634.042814594
2011,8,26819100,-9999,-437400,-0.0462766261764748,-0.116548540000011,-0.0102474787500024,-1251204.51917,-3151181.7519837,-277066.259610335
2011,9,26964900,-9999,-291600,-0.0308510841176498,-0.0776990266666739,-0.00683165250000163,-836390.454410131,-2106464.84814404,-185209.988636333
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,27191700,-9999,-64800,-0.00685579647058886,-0.017266450370372,-0.00151814500000036,-186642.844635078,-470063.46056242,-41330.1215379066
2012,4,26875800,-9999,-380700,-0.0402778042647095,-0.101440395925935,-0.00891910187500213,-1090156.10522119,-2745578.33907559,-241403.759207464
2012,5,26608500,-9999,-648000,-0.0685579647058885,-0.17266450370372,-0.0151814500000036,-1846392.84592646,-4650174.57492592,-408864.539533061
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,26381700,-9999,-874800,-0.0925532523529495,-0.233097080000022,-0.0204949575000049,-2482084.8820471,-6251176.73997049,-549631.945671316
2012,9,26365500,-9999,-891000,-0.0942672014705968,-0.237413692592615,-0.020874493750005,-2527281.62737138,-6365005.58004645,-559640.296010289
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,26811000,-9999,-445500,-0.0471336007352984,-0.118706846296307,-0.0104372468750025,-1274183.56051764,-3209054.89315554,-282154.729910814
2013,4,27353700,-9999,97200,0.0102836947058833,0.025899675555558,0.00227721750000054,280797.164052576,707192.857613897,62179.6187283962
2013,5,26989200,-9999,-267300,-0.028280160441179,-0.0712241077777844,-0.00626234812500149,-767035.445520924,-1931792.97390455,-169852.041471211
2013,6,26041500,-9999,-1215000,-0.128546183823541,-0.323745944444475,-0.0284652187500068,-3425330.51276341,-8626758.32844122,-758503.904485631
2013,7,27054000,-9999,-202500,-0.0214243639705902,-0.0539576574074124,-0.00474420312500113,-581782.611698206,-1465230.281314,-128829.723406436
2013,8,26770500,-9999,-486000,-0.0514184735294164,-0.12949837777779,-0.0113860875000027,-1388974.20164065,-3498157.24857646,-307573.926442587
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,27386100,-9999,129600,0.0137115929411777,0.034532900740744,0.00303629000000072,374618.192998392,943482.856440397,82955.3122017975
2014,4,27248400,-9999,-8100,-0.000856974558823607,-0.0021583062962965,-0.000189768125000045,-23354.6562296475,-58819.1342080013,-5171.64631912145
2014,5,27045900,-9999,-210600,-0.0222813385294138,-0.0561159637037089,-0.00493397125000118,-604963.562120601,-1523611.93422967,-133962.904376727
2014,6,26900100,-9999,-356400,-0.0377068805882387,-0.0949654770370459,-0.00834979750000199,-1021030.85462277,-2571485.11534625,-226096.689632112
2014,7,26568000,-9999,-688500,-0.0728428375000066,-0.183456035185202,-0.0161302906250038,-1960311.19076373,-4937080.03599754,-434090.575102369
2014,8,27094500,-9999,-162000,-0.0171394911764721,-0.0431661259259299,-0.00379536250000091,-465773.552798127,-1173059.31815825,-103140.720898931
2014,9,27183600,-9999,-72900,-0.00771277102941246,-0.0194247566666685,-0.00170791312500041,-209941.950316123,-528742.689685051,-46489.466764373
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27345600,-9999,89100,0.00942672014705967,0.0237413692592615,0.0020874493750005,257359.243855206,648164.021561262,56989.5344674806
2015,5,26883900,-9999,-372600,-0.0394208297058859,-0.0992820896296389,-0.00872933375000208,-1067121.32039078,-2687564.80691012,-236302.945091061
2015,6,26640900,-9999,-615600,-0.0651300664705941,-0.164031278518534,-0.0144223775000034,-1755132.45917838,-4420333.60089372,-388655.873707864
2015,7,26754300,-9999,-502200,-0.0531324226470636,-0.133814990370383,-0.0117656237500028,-1434841.65083662,-3613675.26877371,-317730.797195439
2015,8,27126900,-9999,-129600,-0.0137115929411777,-0.034532900740744,-0.00303629000000072,-372841.168879214,-939007.388288394,-82561.8086471071
2015,9,26503200,-9999,-753300,-0.0796986339705954,-0.200722485555574,-0.0176484356250042,-2142217.21793553,-5395213.73405986,-474371.777557184
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,27256500,-9999,0,0,0,0,0,0,0
2016,4,27588600,-9999,332100,0.0351359569117679,0.0884905581481564,0.00778049312500186,963511.647120804,2426621.92608203,213359.657888579
2016,5,27232200,-9999,-24300,-0.00257092367647082,-0.00647491888888949,-0.000569304375000136,-70043.1421433153,-176404.950583165,-15510.3271349092
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,26600400,-9999,-656100,-0.0694149392647121,-0.174822810000016,-0.0153712181250037,-1869190.48457375,-4707590.85003761,-413912.840087588
2016,8,27045900,-9999,-210600,-0.0222813385294138,-0.0561159637037089,-0.00493397125000118,-604963.562120601,-1523611.93422967,-133962.904376727
2016,9,27216000,-9999,-40500,-0.00428487279411803,-0.0107915314814825,-0.000948840625000226,-116703.855886792,-293920.822233402,-25842.8580917423
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27191700,-9999,-64800,-0.00685579647058886,-0.017266450370372,-0.00151814500000036,-186642.844635078,-470063.46056242,-41330.1215379066
2017,5,27499500,-9999,243000,0.0257092367647082,0.0647491888888949,0.00569304375000136,703865.173724324,1772697.47456497,155863.64016903
2017,6,26964900,-9999,-291600,-0.0308510841176498,-0.0776990266666739,-0.00683165250000163,-836390.454410131,-2106464.84814404,-185209.988636333
2017,7,27005400,-9999,-251100,-0.0265662113235318,-0.0669074951851914,-0.0058828118750014,-720763.978645212,-1815257.42769906,-159605.705194835
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,27078300,-9999,-178200,-0.0188534402941193,-0.0474827385185229,-0.004174898750001,-512198.035624111,-1289980.23786813,-113420.940969965
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,26778600,-9999,-477900,-0.0505614989705928,-0.127340071481493,-0.0111963193750027,-1366030.01727693,-3440371.89536414,-302493.174859559
2018,4,27531900,-9999,275400,0.0291371350000026,0.0733824140740809,0.00645211625000154,798185.14231458,2010244.06212561,176749.818650229
2018,5,27224100,-9999,-32400,-0.00342789823529443,-0.00863322518518599,-0.000759072500000181,-93376.9707946826,-235171.630149572,-20677.3614029051
2018,6,26632800,-9999,-623700,-0.0659870410294177,-0.16618958481483,-0.0146121456250035,-1777958.02960788,-4477820.22271615,-393710.35946577
2018,7,27078300,-9999,-178200,-0.0188534402941193,-0.0474827385185229,-0.004174898750001,-512198.035624111,-1289980.23786813,-113420.940969965
2018,8,26973000,-9999,-283500,-0.0299941095588262,-0.0755407203703774,-0.00664188437500158,-813279.077671939,-2048258.41784045,-180092.214036586
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,37.61274895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27467100,37.60504045,210600,0.0222813385294138,0.0561159637037089,0.00493397125000118,609656.023687729,1535429.98558391,135002.001306805
2019,5,27248400,-9999,-8100,-0.000856974558823607,-0.0021583062962965,-0.000189768125000045,-23354.6562296475,-58819.1342080013,-5171.64631912145
2019,6,27094500,-9999,-162000,-0.0171394911764721,-0.0431661259259299,-0.00379536250000091,-465773.552798127,-1173059.31815825,-103140.720898931
2019,7,26802900,-9999,-453600,-0.047990575294122,-0.120865152592604,-0.0106270150000025,-1297155.63153549,-3266910.47942271,-287241.656704078
2019,8,26819100,-9999,-437400,-0.0462766261764748,-0.116548540000011,-0.0102474787500024,-1251204.51917,-3151181.7519837,-277066.259610335
2019,9,26373600,-9999,-882900,-0.0934102269117731,-0.235255386296318,-0.0206847256250049,-2504686.75450479,-6308099.97430838,-554636.895834217
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,37.65116956,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,37.66331472,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26948700,-9999,-307800,-0.0325650332352971,-0.0820156392592669,-0.00721118875000172,-882592.326578,-2222825.11878904,-195440.913886697
2020,7,26786700,-9999,-469800,-0.0497045244117692,-0.125181765185197,-0.0110065512500026,-1343078.86044879,-3382568.98187104,-297410.879296623
2020,8,26908200,-9999,-348300,-0.0368499060294151,-0.0928071707407494,-0.00816002937500195,-997975.174744767,-2513418.95861646,-220991.248524203
2020,9,26827200,-9999,-429300,-0.0454196516176512,-0.114390233703714,-0.0100577106250024,-1228218.50802541,-3093291.0572492,-271976.245920634
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
