"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,325255500,-9999,-56918700,-1.27622940613993,-12.3304455249795,-0.096105196007894,-450933451.474886,-4356748349.51454,-33957098.5686554
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,306674100,-9999,-75500100,-1.69286100677818,-16.3557823734643,-0.127479227549392,-581891308.174138,-5622013599.10804,-43818750.73425
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,323724600,-9999,-58449600,-1.31055520061274,-12.6620883603603,-0.0986900660869451,-462030202.122907,-4463960954.63978,-34792728.4255981
2005,5,332091900,-9999,-50082300,-1.12294384775341,-10.8494584717444,-0.0845621783003855,-400711343.017802,-3871521344.47891,-30175172.2519783
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,327709800,-9999,-54464400,-1.22119916420733,-11.7987641539721,-0.0919611979446534,-433028997.085048,-4183762287.25469,-32608821.2994815
2005,8,302308200,-9999,-79866000,-1.79075308731175,-17.3015786076985,-0.134850894071131,-611474075.55293,-5907831101.73526,-46046451.8385474
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,353435400,-9999,-28738800,-0.644380522695954,-6.22576074037672,-0.0485244393675833,-236945935.45314,-2289281954.65034,-17842979.8439397
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,334481400,-9999,-47692800,-1.06936654950219,-10.3318148927109,-0.0805275927272634,-382900609.442329,-3699440777.25821,-28833952.5362436
2006,6,322469100,-9999,-59705100,-1.33870598443965,-12.9340705798525,-0.100809933082992,-471089723.068028,-4551490617.37816,-35474946.7101633
2006,7,310764600,-9999,-71409600,-1.60114393689051,-15.4696467551187,-0.120572564110658,-553762857.823515,-5350247157.21145,-41700565.5385951
2006,8,305289000,-9999,-76885200,-1.72391767796787,-16.6558401769041,-0.129817919525677,-591325797.799811,-5713166067.32862,-44529205.6652738
2006,9,316693800,-9999,-65480400,-1.46819959004343,-14.1851887895167,-0.110561321264809,-512286561.478717,-4949518878.89644,-38577233.9724039
2006,10,311598900,-9999,-70575300,-1.58243728699263,-15.2889101834561,-0.119163878300381,-547977003.463935,-5294346422.0826,-41264867.4857016
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,316021500,-9999,-66152700,-1.48327388073784,-14.3308308812448,-0.111696475849789,-517031232.369398,-4995360093.39129,-38934526.731643
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,319674600,-9999,-62499600,-1.40136418069954,-13.5394503587223,-0.105528346719355,-491121639.552234,-4745031413.24222,-36983430.4129102
2007,8,321489000,-9999,-60685200,-1.36068175762066,-13.1463921834561,-0.102464796996036,-478136293.346891,-4619571912.59315,-36005581.7312461
2007,9,378480600,-9999,-3693600,-0.0828177898391643,-0.80015414250614,-0.00623651193675817,-31497750.901399,-304319348.684942,-2371907.04870412
2007,10,279053100,-9999,-103121100,-2.31217825097018,-22.3393912022931,-0.17411630146243,-761319882.251345,-7355584575.95573,-57330442.4396331
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,338.45925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,343861200,-9999,-38313000,-0.859052951621156,-8.29984450450448,-0.0646901347826012,-311706590.892891,-3011591113.86316,-23472757.225772
2008,5,367035300,-9999,-15138900,-0.339443967564469,-3.27957914987714,-0.0255614930039496,-127148668.615258,-1228462315.93743,-9574805.01595049
2008,6,321950700,-9999,-60223500,-1.35032953389076,-13.0463729156429,-0.101685233003941,-474819643.513811,-4587527697.11318,-35755824.6885356
2008,7,380570400,-9999,-1603800,-0.035960356114374,-0.34743535135135,-0.00270795913043447,-13714273.6145022,-132502121.409152,-1032739.84088337
2008,8,323441100,-9999,-58733100,-1.31691182921882,-12.7235037002457,-0.0991687457312138,-464079130.788931,-4483756927.98081,-34947020.9768487
2008,9,299157300,-9999,-83016900,-1.86140247381929,-17.9841662424242,-0.140171076403146,-632541164.098669,-6111373338.2904,-47632888.1518491
2008,10,320638500,342.7192727,-61535700,-1.37975164343888,-13.3306382031122,-0.103900835928842,-484232806.993943,-4678474120.18656,-36464673.6752147
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,337.7507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,330382800,-9999,-51791400,-1.16126523735004,-11.2197052350532,-0.0874479327272626,-413369065.617729,-3993815469.8437,-31128349.5613454
2009,6,320484600,-9999,-61689600,-1.38320238468218,-13.3639779590499,-0.104160690592873,-485334169.809116,-4689115070.88899,-36547610.7151535
2009,7,307759500,-9999,-74414700,-1.66852420011492,-16.1206493579033,-0.125646568339906,-574466280.020282,-5550275787.13466,-43259616.3163644
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,307557000,344.3123333,-74617200,-1.67306464911926,-16.1645174578214,-0.125988482371527,-575853673.134967,-5563680254.34099,-43364092.5857446
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,278008200,-9999,-104166000,-2.33560696783257,-22.5657505978705,-0.175880577865592,-767744201.659538,-7417653918.75311,-57814219.4729559
2010,5,305872200,-9999,-76302000,-1.71084118483537,-16.52950004914,-0.12883320711461,-587358951.435278,-5674839899.03277,-44230486.2143957
2010,6,287946900,-9999,-94227300,-2.11276173069956,-20.4127042538902,-0.159099437193658,-705558704.498944,-6816841179.68479,-53131401.975792
2010,7,291284100,-9999,-90890100,-2.03793513110803,-19.6897579672399,-0.153464693952551,-684139388.204373,-6609895851.92327,-51518441.4994533
2010,8,280519200,-9999,-101655000,-2.27930540017875,-22.0217861588861,-0.171640843873498,-752260820.115495,-7268059346.0589,-56648258.7052473
2010,9,279409500,-9999,-102764700,-2.30418706072254,-22.2621833464373,-0.173514532766778,-759122521.327087,-7334354506.31078,-57164972.3436535
2010,10,316620900,-9999,-65553300,-1.46983415168499,-14.2009813054873,-0.110684410316193,-512801559.22029,-4954494592.17135,-38616015.3691179
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,337275900,-9999,-44898300,-1.0067083532423,-9.72643511384108,-0.0758091790909003,-361902921.871437,-3496569066.65681,-27252742.3948658
2011,5,316434600,-9999,-65739600,-1.47401136476899,-14.2413399574119,-0.110998971225284,-514117095.108945,-4967204802.0546,-38715080.5010027
2011,6,326778300,-9999,-55395900,-1.24208522962729,-12.0005574135954,-0.0935340024901078,-439840997.220047,-4249577254.51423,-33121792.2473615
2011,7,311404500,-9999,-70769700,-1.58679611803679,-15.3310235593775,-0.119492115770737,-549326637.896631,-5307386079.19357,-41366500.3747961
2011,8,316045800,-9999,-66128400,-1.48272902685732,-14.3255667092547,-0.111655446165995,-516859923.987088,-4993704976.63416,-38921626.5229654
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,290814300,-9999,-91359900,-2.0484689727981,-19.7915319590499,-0.154257934505911,-687171035.108426,-6639186476.96415,-51746736.6778429
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,330042600,-9999,-52131600,-1.16889319167733,-11.2934036429156,-0.0880223483003851,-415880492.841886,-4018079929.21788,-31317470.1101087
2012,5,305467200,-9999,-76707000,-1.71992208284405,-16.6172362489762,-0.129517035177851,-590114565.806952,-5701463602.21208,-44437995.0353317
2012,6,301992300,-9999,-80181900,-1.79783618775852,-17.3700128435708,-0.135384279960459,-613596917.425134,-5928341196.50148,-46206310.3508497
2012,7,372826800,-9999,-9347400,-0.209587126040341,-2.02495149221949,-0.0157827516996029,-79117223.5581903,-764400671.60224,-5957844.44479928
2012,8,355468500,-9999,-26705700,-0.598794414692379,-5.785325017199,-0.0450916224901134,-220799902.905576,-2133285098.74459,-16627118.7963348
2012,9,370396800,-9999,-11777400,-0.264072514092423,-2.55136869123668,-0.0198857200790491,-99362601.7963102,-960003854.146657,-7482402.67427415
2012,10,289874700,-9999,-92299500,-2.06953665617824,-19.9950799426699,-0.15584441561263,-693218309.976704,-6697612958.11178,-52202120.7441662
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,384490800,-9999,2316600,0.0519427366096513,0.501851063063061,0.00391149652173868,19911308.7815301,192375529.88556,1499401.45871614
2013,6,338231700,-9999,-43942500,-0.985277433941812,-9.51937768222765,-0.0741953448616515,-354679558.776509,-3426779666.16137,-26708794.1652337
2013,7,314685000,-9999,-67489200,-1.51324084416648,-14.6203603407043,-0.113953108458485,-526431726.568314,-5086184110.66434,-39642421.6706027
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,326916000,-9999,-55258200,-1.23899772430434,-11.9707271056511,-0.0933015009486058,-438835282.924559,-4239860423.6102,-33046057.9248088
2013,10,329289300,-9999,-52884900,-1.18578366197347,-11.4565929746109,-0.0892942684980134,-421431909.271758,-4071715613.79441,-31735514.0460559
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,329451300,-9999,-52722900,-1.18215130277,-11.4214984946765,-0.089020737272717,-420239173.053498,-4060191847.85219,-31645696.2221677
2014,6,336506400,-9999,-45667800,-1.02396205945879,-9.89313389352986,-0.0771084524110583,-367702962.50509,-3552606864.19686,-27689508.7311289
2014,7,321124500,-9999,-61049700,-1.36885456582847,-13.2253547633087,-0.103080242252953,-480751165.492067,-4644835817.64483,-36202492.0977043
2014,8,349790400,-9999,-32383800,-0.726108604774076,-7.01538653890251,-0.0546788919367526,-265656161.392148,-2566669292.10522,-20004975.0761642
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,332156700,-9999,-50017500,-1.12149090407202,-10.8354206797706,-0.0844527658102669,-400230091.433615,-3866871673.80522,-30138932.0763446
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,318313800,-9999,-63860400,-1.43187599800871,-13.8342439901719,-0.107826009011845,-500809844.512776,-4838635183.00813,-37712991.1268524
2015,8,331314300,-9999,-50859900,-1.14037917193007,-11.0179119754299,-0.0858751281818083,-406478739.641203,-3927243747.94624,-30609480.3632635
2015,9,326705400,-9999,-55468800,-1.24371979126885,-12.0163499295659,-0.0936570915414912,-440373254.781782,-4254719725.63944,-33161873.3778001
2015,10,284585400,-9999,-97588800,-2.1881331841716,-21.1409147125306,-0.164775210118558,-726860810.533377,-7022654066.27182,-54735536.0491575
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,343691100,-9999,-38483100,-0.862866928784802,-8.33669370843568,-0.0649773425691625,-313015772.243683,-3024239928.60649,-23571343.835454
2016,6,340613100,-9999,-41561100,-0.931881753650772,-9.0034888271908,-0.0701744358497943,-336590409.557592,-3252009152.36188,-25346608.6342184
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,318289500,-9999,-63884700,-1.43242085188923,-13.8395081621621,-0.10786703869564,-500982452.039976,-4840302851.61152,-37725989.1663539
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,314101800,-9999,-68072400,-1.52631733729898,-14.7467004684684,-0.114937820869552,-530520537.89839,-5125688658.29885,-39950325.5728523
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,327969000,-9999,-54205200,-1.21538738948177,-11.7426129860769,-0.0915235479841792,-431129879.361718,-4165413730.54507,-32465810.1134325
2017,5,348583500,-9999,-33590700,-0.753169680839944,-7.27684041441439,-0.0567166995652108,-275095308.875667,-2657866762.78552,-20715780.7625766
2017,6,323991900,-9999,-58182300,-1.30456180792701,-12.6041824684684,-0.0982387395652061,-460096629.912754,-4445279511.718,-34647122.6784196
2017,7,343067400,-9999,-39106800,-0.876851511718169,-8.47180745618343,-0.0660304377865536,-317810397.25509,-3070563780.91033,-23932398.3404581
2017,8,342873000,-9999,-39301200,-0.881210342762336,-8.5139208321048,-0.0663586752569093,-319302992.22092,-3084984668.58812,-24044796.7314225
2017,9,330423300,-9999,-51750900,-1.16035714754917,-11.2109316150696,-0.0873795499209385,-413069906.535758,-3990925108.01235,-31105821.6818967
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,284042700,-9999,-98131500,-2.20030158750324,-21.2584812203111,-0.165691539723301,-730274173.901432,-7055632691.32486,-54992576.0091795
2018,6,321181200,-9999,-60993000,-1.36758324010725,-13.2130716953316,-0.102984506324099,-480344612.545768,-4640907856.94024,-36171877.0292819
2018,7,292434300,-9999,-89739900,-2.01214538076338,-19.4405871597051,-0.151522622252947,-676694561.017832,-6537966749.18915,-50957816.1349497
2018,8,328098600,-9999,-54075600,-1.21248150211899,-11.7145374021294,-0.091304723003942,-430179732.20896,-4156233768.34436,-32394260.2197278
2018,9,286594200,-9999,-95580000,-2.14309193004855,-20.7057431613431,-0.161383422924883,-714163898.180751,-6899981304.34807,-53779407.5941371
2018,10,381518100,-9999,-656100,-0.0147110547740621,-0.142132643734643,-0.00110780146245046,-5617358.93690476,-54272796.1231184,-423009.671365256
2018,11,-9999,344.9228886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,342.086938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,338.5715869,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,387431100,344.2167951,5256900,0.11787005615267,1.13881587387387,0.00887608826086854,45356357.2524501,438215958.370987,3415515.72388143
2019,6,349693200,-9999,-32481000,-0.72828802029616,-7.0364432268632,-0.0548430106719304,-266417598.847369,-2574026012.62672,-20062314.3723203
2019,7,333865800,344.936518,-48308400,-1.08316951447539,-10.4651739164619,-0.0815670113833898,-387501827.232212,-3743896002.18389,-29180442.701291
2019,8,328568400,344.0311238,-53605800,-1.20194766042892,-11.6127634103194,-0.0905114824505824,-426732161.895254,-4122924648.72827,-32134644.33942
2019,9,304163100,-9999,-78011100,-1.749162574432,-16.8997468124488,-0.131718961541487,-598961076.744882,-5786935242.87597,-45104172.81151
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,321327000,344.33701175,-60847200,-1.36431411682413,-13.1814866633906,-0.102738328221332,-479298843.95925,-4630804036.63508,-36093126.45787
2020,6,322542000,-9999,-59632200,-1.33707142279809,-12.918278063882,-0.100686844031609,-470564697.284116,-4546418016.95335,-35435410.161617
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,336603600,344.43026655,-45570600,-1.02178264393671,-9.87207720556917,-0.0769443336758804,-366971083.098503,-3545535722.35483,-27634395.2746564
2020,9,328050000,344.346935,-54124200,-1.21357120988003,-11.7250657461097,-0.0913867823715309,-430536083.347027,-4159676698.17701,-32421094.8905219
2020,10,-9999,344.1880706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,344.4277338,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
