"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,33072300,-9999,32400,0.00575369288888888,0.00687388088495576,0.00130545973109244,190194.639891083,227223.684825631,43153.4056895736
2007,6,33825600,-9999,785700,0.139527052555555,0.166691611460177,0.0316573984789916,4664665.71594931,5572830.72259432,1058369.53219018
2007,7,29978100,-9999,-3061800,-0.543723977999999,-0.649581743628319,-0.123365944588235,-17125454.4310531,-20459613.7008157,-3885607.30788601
2007,8,25093800,-9999,-7946100,-1.411093181,-1.6858192870354,-0.32016399905042,-40887712.9264466,-48848152.6112416,-9277044.10936184
2007,9,29184300,-9999,-3855600,-0.684689453777776,-0.817991825309735,-0.155349708,-21288482.3538704,-25433142.6351549,-4830159.86180253
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25677000,-9999,-7362900,-1.307526709,-1.5620894311062,-0.296665723890756,-38285957.5015316,-45739860.7319184,-8686729.85328869
2008,6,31233600,-9999,-1806300,-0.320768378555555,-0.383218859336283,-0.0727793800084033,-10307095.989413,-12313787.243989,-2338584.8043206
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,27621000,-9999,-5418900,-0.962305135666665,-1.14965657800885,-0.21833814002521,-29148250.9901972,-34823131.7139524,-6613468.71206155
2008,9,24445800,-9999,-8594100,-1.52616703877777,-1.82329690473451,-0.346273193672269,-43702063.227462,-52210429.5195343,-9915594.17765945
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26017200,-9999,-7022700,-1.24711293366666,-1.48991368181416,-0.282958396714285,-36738339.4279496,-43890936.4847187,-8335589.61810623
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,28836000,-9999,-4203900,-0.746541652333332,-0.891886044823009,-0.169383400109244,-23078679.045418,-27571873.1958534,-5236338.94307803
2009,8,25887600,-9999,-7152300,-1.27012770522222,-1.51740920535398,-0.288180235638655,-37330500.3233006,-44598385.3419964,-8469945.45150519
2009,9,30812400,-9999,-2227500,-0.39556638611111,-0.472579310840708,-0.089750356512605,-12626349.4824907,-15084576.815365,-2864801.98342226
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25037100,-9999,-8002800,-1.42116214355555,-1.69784857858407,-0.322448553579832,-41137191.310378,-49146202.0079738,-9333648.44857316
2010,6,35267400,-9999,2227500,0.39556638611111,0.472579310840708,0.089750356512605,13507640.8124149,16137446.9882834,3064758.83979163
2010,7,28293300,-9999,-4746600,-0.842916008222221,-1.00702354964602,-0.191249850605042,-25823526.157621,-30851115.3210517,-5859119.38030057
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21732300,-9999,-11307600,-2.00803881822222,-2.39898442884956,-0.45560544615126,-54597463.1020704,-65227057.6883144,-12387659.6954278
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28495800,-9999,-4544100,-0.806955427666665,-0.964061794115045,-0.183090727285714,-24805687.6267049,-29635113.5363289,-5628181.22622717
2011,7,24640200,-9999,-8399700,-1.49164488144444,-1.78205361942478,-0.338440435285714,-42866248.4164205,-51211889.7010335,-9725955.5230534
2011,8,30431700,-9999,-2608200,-0.463172277555555,-0.553347411238938,-0.105089508352941,-14695004.2266075,-17555978.5008143,-3334160.62284372
2011,9,28706400,-9999,-4333500,-0.769556423888887,-0.919381568362832,-0.174605239033613,-23739102.7330447,-28360874.9465579,-5386182.97304376
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35162100,-9999,2122200,0.376866884222221,0.450239197964602,0.0855076123865545,12849463.2432233,15351128.6534083,2915424.43333637
2012,6,33469200,-9999,429300,0.0762364307777776,0.0910789217256637,0.0172973414369748,2535190.59450585,3028767.52440966,575211.311358472
2012,7,30723300,-9999,-2316600,-0.411389041555555,-0.491482483274336,-0.0933403707731092,-13112854.5314528,-15665799.6614702,-2975185.48192628
2012,8,26568000,-9999,-6471900,-1.14930015455555,-1.37305770676991,-0.260765581285714,-34186185.3005321,-40841902.7926712,-7756529.43793587
2012,9,31257900,-9999,-1782000,-0.316453108888888,-0.378063448672567,-0.071800285210084,-10172316.6931101,-12152767.7307068,-2308004.62784851
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33048000,-9999,8100,0.00143842322222222,0.00171847022123894,0.000326364932773109,47531.1849149481,56785.0439249381,10784.3864933076
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,29330100,-9999,-3709800,-0.658797835777777,-0.787059361327434,-0.149475139210084,-20532485.5350594,-24529960.5949825,-4658631.1718202
2013,8,30642300,-9999,-2397600,-0.425773273777777,-0.508667185486726,-0.0966040201008403,-13553885.4317447,-16192694.9848278,-3075251.31644627
2013,9,30877200,-9999,-2162700,-0.384059000333333,-0.458831549070797,-0.0871394370504201,-12271626.0657581,-14660792.2024545,-2784318.5191216
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32845500,-9999,-194400,-0.0345221573333333,-0.0412432853097345,-0.00783275838655462,-1137251.42224416,-1358663.20356603,-258031.835299094
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,32084100,-9999,-955800,-0.169733940222222,-0.202779486106195,-0.0385110620672269,-5526678.13312044,-6602668.56611736,-1253952.1814643
2014,8,30998700,-9999,-2041200,-0.362482651999999,-0.433054495752213,-0.0822439630588235,-11604474.9507054,-13863753.2596924,-2632948.09805922
2014,9,30723300,-9999,-2316600,-0.411389041555555,-0.491482483274336,-0.0933403707731092,-13112854.5314528,-15665799.6614702,-2975185.48192628
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32270400,-9999,-769500,-0.136650206111111,-0.163254671017699,-0.0310046686134454,-4462229.73055521,-5330982.42145978,-1012438.67836127
2015,6,35364600,-9999,2324700,0.412827464777777,0.493200953495575,0.0936667357058823,14116909.453067,16865334.3023367,3202996.26246057
2015,7,32003100,-9999,-1036800,-0.184118172444444,-0.219964188318584,-0.0417747113949579,-5987545.55498337,-7153262.38869696,-1358518.73936598
2015,8,30658500,-9999,-2381400,-0.422896427333332,-0.505230245044248,-0.095951290235294,-13465774.2586967,-16087429.4241067,-3055259.70575472
2015,9,31371300,-9999,-1668600,-0.296315183777777,-0.354004865575221,-0.0672311761512605,-9541940.73167895,-11399663.7059882,-2164978.14920447
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33250500,-9999,210600,0.0373990037777777,0.0446802257522124,0.00848548825210083,1239595.37482355,1480932.52744406,281252.732102821
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,30950100,-9999,-2089800,-0.371113191333333,-0.443365317079646,-0.0842021526554621,-11871655.3131792,-14182951.037869,-2693568.85257007
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,31039200,-9999,-2000700,-0.355290535888888,-0.424462144646018,-0.0806121383949579,-11381498.9569296,-13597366.0104911,-2582356.90619411
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31995000,-9999,-1044900,-0.185556595666666,-0.221682658539823,-0.0421010763277311,-6033567.70892494,-7208244.60800768,-1368960.74068045
2017,6,37017000,-9999,3977100,0.70626580211111,0.843768878628319,0.160245181991597,24726097.3241748,29540027.7766691,5610122.92229176
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,31225500,-9999,-1814400,-0.322206801777777,-0.384937329557522,-0.0731057449411764,-10351998.7831716,-12367432.1745855,-2348772.83315657
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31168800,-9999,-1871100,-0.332275764333333,-0.396966621106195,-0.0753902994705882,-10665987.3205512,-12742551.2236674,-2420013.92987296
2018,6,37033200,-9999,3993300,0.709142648555554,0.847205819070797,0.160897911857143,24832452.7038293,29667089.5134244,5634253.97481841
2018,7,35526600,-9999,2486700,0.441595929222221,0.527570357920354,0.100194034361344,15136023.767286,18082860.2529523,3434223.87997245
2018,8,30796200,-9999,-2243700,-0.398443232555555,-0.476016251283186,-0.0904030863781512,-12714911.7346347,-15190381.275891,-2884895.93979106
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27888300,-9999,-5151600,-0.914837169333332,-1.09294706070796,-0.207568097243697,-27836424.5369573,-33255905.4202588,-6315827.41594831
2019,5,38013300,-9999,4973400,0.883191858444443,1.05514071584071,0.200388068722689,31351151.3679245,37454915.3510603,7113286.44482321
2019,6,37770300,-9999,4730400,0.840039161777776,1.00358660920354,0.190597120739496,29719524.1057694,35505626.1440609,6743085.30130904
2019,7,32165100,-9999,-874800,-0.155349708,-0.185594783893805,-0.0352474127394958,-5064636.91042858,-6050672.41511381,-1149119.29900481
2019,8,30723300,-9999,-2316600,-0.411389041555555,-0.491482483274336,-0.0933403707731092,-13112854.5314528,-15665799.6614702,-2975185.48192628
2019,9,30099600,-9999,-2940300,-0.522147629666666,-0.623804690309735,-0.118470470596639,-16478108.9842851,-19686236.3971548,-3738730.60987981
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31492800,-9999,-1547100,-0.274738835444444,-0.328227812256637,-0.0623357021596638,-8863970.12884115,-10589698.8264917,-2011152.88637572
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,31217400,-9999,-1822500,-0.323645224999999,-0.386655799778761,-0.0734321098739495,-10396889.7564265,-12421062.9833415,-2358958.18002955
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,28892700,18.6892076,-4147200,-0.736472689777776,-0.879856753274337,-0.167098845579832,-22788771.3191439,-27225523.2573844,-5170561.55980577
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
