"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14239800,-9999,-89100,-0.188454200000011,-0.34610728344088,-0.0481385598571541,-2691941.38771169,-4943909.55936727,-687626.922744635
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14320800,-9999,-8100,-0.017132200000001,-0.0314642984946254,-0.00437623271428673,-245416.19190051,-450721.350286098,-62688.8763620914
2005,6,13988700,-9999,-340200,-0.719552400000042,-1.32150053677427,-0.183801774000043,-10187753.4404686,-18710411.6949682,-2602349.95454544
2005,7,14256000,-9999,-72900,-0.154189800000009,-0.283178686451629,-0.0393860944285806,-2203747.6181348,-4047312.82986477,-562923.175103748
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14312700,-9999,-16200,-0.034264400000002,-0.0629285969892509,-0.00875246542857347,-490693.593356599,-901187.803712978,-125342.300226354
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14337000,-9999,8100,0.017132200000001,0.0314642984946254,0.00437623271428673,245554.962722358,450976.211107298,62724.3238475491
2006,6,14175000,-9999,-153900,-0.325511800000019,-0.597821671397883,-0.083148421571448,-4639155.35761074,-8520083.17290229,-1185021.38911719
2006,7,14296500,-9999,-32400,-0.068528800000004,-0.125857193978502,-0.0175049308571469,-980831.946334116,-1801355.87563298,-250542.770383526
2006,8,14239800,-9999,-89100,-0.188454200000011,-0.34610728344088,-0.0481385598571541,-2691941.38771169,-4943909.55936727,-687626.922744635
2006,9,14345100,-9999,16200,0.034264400000002,0.0629285969892509,0.00875246542857347,491248.676666162,902207.247038499,125484.090173848
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14369400,-9999,40500,0.085661000000005,0.157321492473127,0.0218811635714337,1229162.130154,2257428.94441185,313975.994042912
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14239800,-9999,-89100,-0.188454200000011,-0.34610728344088,-0.0481385598571541,-2691941.38771169,-4943909.55936727,-687626.922744635
2007,8,14256000,-9999,-72900,-0.154189800000009,-0.283178686451629,-0.0393860944285806,-2203747.6181348,-4047312.82986477,-562923.175103748
2007,9,13875300,-9999,-453600,-0.959403200000056,-1.76200071569902,-0.245069032000057,-13529016.5823919,-24846839.0566938,-3455839.00257921
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13923900,-9999,-405000,-0.85661000000005,-1.57321492473127,-0.218811635714337,-12100401.0534151,-22223102.1497129,-3090914.82389547
2008,6,14126400,-9999,-202500,-0.428305000000025,-0.786607462365636,-0.109405817857168,-6093722.19759432,-11191481.1973022,-1556574.54576096
2008,7,14004900,-9999,-324000,-0.68528800000004,-1.25857193978502,-0.175049308571469,-9708194.97908275,-17829674.2196487,-2479852.00173554
2008,8,14191200,-9999,-137700,-0.291247400000017,-0.534893074408632,-0.0743959561428745,-4153186.35021072,-7627572.35070957,-1060885.93259011
2008,9,14288400,-9999,-40500,-0.085661000000005,-0.157321492473127,-0.0218811635714337,-1225692.85849918,-2251057.4218458,-313089.806623284
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14239800,-9999,-89100,-0.188454200000011,-0.34610728344088,-0.0481385598571541,-2691941.38771169,-4943909.55936727,-687626.922744635
2009,6,14247900,-9999,-81000,-0.17132200000001,-0.314642984946254,-0.0437623271428673,-2447913.98694917,-4495738.8061389,-625292.797857042
2009,7,14158800,-9999,-170100,-0.359776200000021,-0.660750268387134,-0.0919008870000214,-5124567.77503822,-9411571.78469383,-1309014.67083623
2009,8,14183100,-9999,-145800,-0.308379600000018,-0.566357372903258,-0.0787721888571612,-4396240.41764019,-8073955.51970908,-1122971.43014589
2009,9,14296500,-9999,-32400,-0.068528800000004,-0.125857193978502,-0.0175049308571469,-980831.946334116,-1801355.87563298,-250542.770383526
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14272200,-9999,-56700,-0.119925400000007,-0.220250089462378,-0.0306336290000071,-1714998.0556236,-3149695.35376892,-438077.4562495
2010,6,14166900,-9999,-162000,-0.34264400000002,-0.629285969892509,-0.0875246542857347,-4881931.15009388,-8965955.27350574,-1247035.80438794
2010,7,14328900,-9999,0,0,0,0,0,0,0
2010,8,14166900,-9999,-162000,-0.34264400000002,-0.629285969892509,-0.0875246542857347,-4881931.15009388,-8965955.27350574,-1247035.80438794
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14312700,-9999,-16200,-0.034264400000002,-0.0629285969892509,-0.00875246542857347,-490693.593356599,-901187.803712978,-125342.300226354
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13932000,-9999,-396900,-0.839477800000049,-1.54175062623665,-0.21443540300005,-11861809.1140417,-21784913.9427777,-3029969.12804491
2011,8,14328900,-9999,0,0,0,0,0,0,0
2011,9,14377500,-9999,48600,0.102793200000006,0.188785790967753,0.0262573962857204,1475410.65342165,2709678.9204776,376877.480330057
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12862800,-9999,-1466100,-3.10092820000018,-5.6950380275272,-0.792098121285899,-42139312.9558977,-77391340.3534119,-10764025.6309847
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13292100,-9999,-1036800,-2.19292160000013,-4.02743020731206,-0.560157787428702,-30278229.2385207,-55607758.6445089,-7734241.79756713
2012,7,13891500,-9999,-437400,-0.925138800000054,-1.69907211870977,-0.236316566571484,-13053370.8034313,-23973287.4540436,-3334340.5016103
2012,8,13972500,-9999,-356400,-0.753816800000044,-1.38442913376352,-0.192554239428616,-10666753.443606,-19590123.5286872,-2724705.25531669
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14312700,-9999,-16200,-0.034264400000002,-0.0629285969892509,-0.00875246542857347,-490693.593356599,-901187.803712978,-125342.300226354
2013,6,14369400,-9999,40500,0.085661000000005,0.157321492473127,0.0218811635714337,1229162.130154,2257428.94441185,313975.994042912
2013,7,14247900,-9999,-81000,-0.17132200000001,-0.314642984946254,-0.0437623271428673,-2447913.98694917,-4495738.8061389,-625292.797857042
2013,8,14264100,-9999,-64800,-0.137057600000008,-0.251714387957004,-0.0350098617142939,-1959442.30109249,-3598631.66695265,-500518.059548553
2013,9,14304600,-9999,-24300,-0.051396600000003,-0.0943928954838763,-0.0131286981428602,-735832.18472348,-1351399.32420183,-187960.266574741
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14207400,-9999,-121500,-0.256983000000015,-0.471964477419382,-0.065643490714301,-3666660.91297448,-6734039.61221549,-936608.342160052
2014,8,13859100,-9999,-469800,-0.993667600000058,-1.82492931268828,-0.253821497428631,-14004102.74126,-25719362.8839484,-3577194.55472916
2014,9,14385600,-9999,56700,0.119925400000007,0.220250089462378,0.0306336290000071,1721797.83023995,3162183.54198907,439814.384147019
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14328900,-9999,0,0,0,0,0,0,0
2015,6,14142600,-9999,-186300,-0.394040600000023,-0.723678865376385,-0.100653352428595,-5609423.44198992,-10302037.8913105,-1432865.73674845
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14320800,-9999,-8100,-0.017132200000001,-0.0314642984946254,-0.00437623271428673,-245416.19190051,-450721.350286098,-62688.8763620914
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14320800,-9999,-8100,-0.017132200000001,-0.0314642984946254,-0.00437623271428673,-245416.19190051,-450721.350286098,-62688.8763620914
2016,6,14256000,-9999,-72900,-0.154189800000009,-0.283178686451629,-0.0393860944285806,-2203747.6181348,-4047312.82986477,-562923.175103748
2016,7,13770000,-9999,-558900,-1.18212180000007,-2.17103659612916,-0.301960057285785,-16607065.8992879,-30499858.662348,-4242092.96393779
2016,8,14272200,-9999,-56700,-0.119925400000007,-0.220250089462378,-0.0306336290000071,-1714998.0556236,-3149695.35376892,-438077.4562495
2016,9,14328900,-9999,0,0,0,0,0,0,0
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14296500,-9999,-32400,-0.068528800000004,-0.125857193978502,-0.0175049308571469,-980831.946334116,-1801355.87563298,-250542.770383526
2017,8,14247900,-9999,-81000,-0.17132200000001,-0.314642984946254,-0.0437623271428673,-2447913.98694917,-4495738.8061389,-625292.797857042
2017,9,14247900,-9999,-81000,-0.17132200000001,-0.314642984946254,-0.0437623271428673,-2447913.98694917,-4495738.8061389,-625292.797857042
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14166900,-9999,-162000,-0.34264400000002,-0.629285969892509,-0.0875246542857347,-4881931.15009388,-8965955.27350574,-1247035.80438794
2018,6,14304600,-9999,-24300,-0.051396600000003,-0.0943928954838763,-0.0131286981428602,-735832.18472348,-1351399.32420183,-187960.266574741
2018,7,14183100,-9999,-145800,-0.308379600000018,-0.566357372903258,-0.0787721888571612,-4396240.41764019,-8073955.51970908,-1122971.43014589
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14280300,-9999,-48600,-0.102793200000006,-0.188785790967753,-0.0262573962857204,-1470414.90150702,-2700503.92663869,-375601.370258889
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,354.2157688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,353.931206,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14231700,-9999,-97200,-0.205586400000012,-0.377571581935505,-0.0525147925714408,-2935829.80057589,-5391825.05310065,-749925.544696965
2019,7,14215500,-9999,-113400,-0.239850800000014,-0.440500178924756,-0.0612672580000143,-3423189.58311036,-6286890.11607793,-874416.259488696
2019,8,14320800,-9999,-8100,-0.017132200000001,-0.0314642984946254,-0.00437623271428673,-245416.19190051,-450721.350286098,-62688.8763620914
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14361300,-9999,32400,0.068528800000004,0.125857193978502,0.0175049308571469,983052.279927128,1805433.64958659,251109.930264123
2020,6,14256000,-9999,-72900,-0.154189800000009,-0.283178686451629,-0.0393860944285806,-2203747.6181348,-4047312.82986477,-562923.175103748
2020,7,14110200,-9999,-218700,-0.462569400000027,-0.849536059354887,-0.118158283285742,-6577463.88061036,-12079901.4065403,-1680141.05668652
2020,8,13875300,-9999,-453600,-0.959403200000056,-1.76200071569902,-0.245069032000057,-13529016.5823919,-24846839.0566938,-3455839.00257921
2020,9,14045400,354.1624032,-283500,-0.599627000000035,-1.10125044731189,-0.153168145000036,-8506856.64895959,-15623345.3294871,-2172983.29245061
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
