"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,93838500,-9999,38385900,2.93774620071021,10.2104768147033,0.539265892031377,216832114.325808,753625100.586132,39802677.1423236
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,78343200,-9999,22890600,1.75186131318993,6.08879668249663,0.321579533842724,116619867.711771,405325843.027877,21407266.8956106
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,90128700,-9999,34676100,2.65382812518262,9.22368669418545,0.487148614430539,191320591.431917,664956851.112137,35119667.3754733
2005,8,84159000,-9999,28706400,2.19695558879869,7.63577333431283,0.403283038902553,152267945.289252,529224861.093363,27950988.1841876
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,78804900,-9999,23352300,1.78719609551541,6.21160680666589,0.328065745247195,119362654.695805,414858716.528444,21910745.197868
2006,6,99654300,-9999,44201700,3.38284047631898,11.7574534665195,0.620969397091205,258724799.308344,899227974.182373,47492686.6234812
2006,7,71458200,-9999,16005600,1.22493912061688,4.25741763786743,0.224855328688331,77522123.115082,269437108.114296,14230309.2294747
2006,8,90655200,-9999,35202600,2.69412217520291,9.36373332701004,0.494545171295286,194883466.765297,677340036.554217,35773684.7798316
2006,9,92842200,-9999,37389600,2.86149745990258,9.94546549412755,0.525269330579623,209887732.419972,729489097.814741,38527935.1982605
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,61325100,-9999,5872500,0.449433634841719,1.56205859688962,0.0825000573375708,26230845.6978514,91168339.1040462,4815051.89269568
2007,6,104870700,-9999,49418100,3.7820615257508,13.1449924132739,0.694252206643475,298255592.856522,1036621820.83016,54749136.7008612
2007,7,75816000,-9999,20363400,1.55844987309253,5.41657284493862,0.286076060891935,101875015.629515,354078403.652168,18700635.5980919
2007,8,62896500,-9999,7443900,0.569695876440744,1.98004393178146,0.104575934749279,33689247.2232917,117090876.534899,6184149.58764711
2007,9,102124800,-9999,46672200,3.57191255718343,12.4145953590041,0.655676317764252,277217176.833585,963500371.819913,50887230.5291186
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,66193200,-9999,10740600,0.821998620413957,2.85695130962156,0.150889760040854,49931252.22073,173541844.086332,9165605.00105355
2008,6,70583400,-9999,15130800,1.15798900673701,4.02472477102042,0.212565664974596,72798226.9855071,253018660.566162,13363169.631247
2008,7,87552900,-9999,32100300,2.45669723431411,8.53853547513594,0.450962382384542,174166394.113019,605335453.607785,31970765.8410177
2008,8,71053200,-9999,15600600,1.19394369752435,4.14968945877159,0.219165669561602,75328253.5070292,261812060.46311,13827592.6670633
2008,9,80619300,-9999,25166700,1.92605559096996,6.69422904901523,0.353555418134941,130287433.46069,452829049.111176,23916146.6734846
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,65188800,-9999,9736200,0.745129971144477,2.58978542546389,0.136779405406566,44897891.4578769,156047816.400508,8241658.68430247
2009,6,105915600,-9999,50463000,3.86202971732953,13.4229311153411,0.708931527190436,306394936.32874,1064911050.7813,56243231.1590668
2009,7,92145600,-9999,36693000,2.80818533218343,9.76017302608271,0.515483116881649,205072842.186219,712754389.729612,37644092.3134291
2009,8,78108300,-9999,22655700,1.73388396779626,6.02631433862105,0.318279531549221,115230215.65117,400495946.50998,21152176.1195959
2009,9,90153000,-9999,34700400,2.65568785056817,9.2301503849312,0.487489993978142,191484610.31136,665526917.704454,35149775.4179283
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,77298300,-9999,21845700,1.67189312161119,5.81085798042938,0.306900213295763,110468354.467674,383945547.024424,20278067.4854916
2010,6,66711600,-9999,11259000,0.861672761972399,2.99484337886423,0.158172523723067,52558112.5318866,182671801.022723,9647803.28237385
2010,7,99297900,-9999,43845300,3.35556450399755,11.6626526689152,0.615962497059684,256091232.852052,890074709.262671,47009257.3320289
2010,8,97248600,-9999,41796000,3.19872766314934,11.1175480826902,0.587172821878435,241115955.976356,838026401.85746,44260328.2241173
2010,9,89820900,-9999,34368300,2.63027160363229,9.14181327807262,0.482824473494225,189246551.669273,657748285.952857,34738947.3178862
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,81421200,-9999,25968600,1.98742652869317,6.90753084362498,0.364820943205865,135189838.941269,469867926.562068,24816054.2502334
2011,8,94761900,-9999,39309300,3.00841576536119,10.4560970630418,0.552238314840319,223329198.919683,776206469.797976,40995311.1820757
2011,9,95733900,-9999,40281300,3.08280478078327,10.7146446928718,0.565893496744468,230231344.795791,800195676.361382,42262300.0907534
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,105413400,-9999,49960800,3.82359539269479,13.2893481732623,0.701876349873292,302473828.2072,1051282785.83682,55523454.9345574
2012,7,65407500,-9999,9954900,0.761867499614445,2.64795864217564,0.139851821334999,45987544.3101248,159835030.960181,8441680.25772155
2012,8,61908300,-9999,6455700,0.494067044094965,1.71718717478762,0.0906931664800606,28977444.7104056,100714461.750785,5319229.94803601
2012,9,49426200,-9999,-6026400,-0.461211895616881,-1.60299530494604,-0.0846621278057278,-24172355.0129767,-84013816.5635642,-4437186.09368659
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,53678700,-9999,-1773900,-0.135759953145292,-0.47184942443976,-0.0249207069750731,-7407503.85421313,-25745636.6856959,-1359754.68973541
2013,6,64038600,-9999,8586000,0.657102969561685,2.28383739683172,0.120620773486655,39225184.4734262,136331666.949838,7200351.10250289
2013,7,69611400,-9999,14158800,1.08359999131493,3.76617714119042,0.198910483070447,67614461.2692846,235001883.063208,12411614.3054791
2013,8,100480500,-9999,45027900,3.44607113942774,11.977218951875,0.632576301709732,264863068.01062,920562237.248346,48619454.8059952
2013,9,100755900,-9999,45303300,3.46714802713067,12.0504741136602,0.636445269915908,266919452.764314,927709440.381355,48996934.0308147
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,72179100,-9999,16726500,1.28011097372159,4.44917379665801,0.234982921933909,81456517.574522,283111551.263366,14952524.3538651
2014,6,100561500,-9999,45108900,3.45227022404625,11.9987645876942,0.633714233535078,265467352.965491,922662499.524131,48730380.0673914
2014,7,99484200,-9999,44031600,3.36982239862012,11.7122076312993,0.618579740257979,257466793.04171,894855627.852692,47261761.3408979
2014,8,99735300,-9999,44282700,3.38903956093749,11.7789991023387,0.622107328916551,259324540.873625,901312445.381974,47602777.8798707
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,102124800,-9999,46672200,3.57191255718343,12.4145953590041,0.655676317764252,277217176.833585,963500371.819913,50887230.5291186
2015,7,92283300,-9999,36830700,2.81872377603489,9.7968006069753,0.517417600984737,206021975.165172,716053211.21165,37818319.427544
2015,8,99516600,-9999,44064000,3.37230203246752,11.7208258856269,0.619034912988117,257706261.698945,895687928.87718,47305719.2835635
2015,9,95191200,-9999,39738600,3.04127091383927,10.5702889328834,0.558269353514651,226369672.267019,786773986.696198,41553434.1306994
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,85965300,-9999,30512700,2.33519517579139,8.11624101308026,0.428658918607764,163822784.334108,569385041.076443,30072046.3556855
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,100529100,-9999,45076500,3.44979059019885,11.9901463333665,0.63325906080494,265225585.567988,921822208.961878,48686000.1576338
2016,8,98285400,-9999,42832800,3.27807594626622,11.3933322211756,0.601738349242861,248656638.11525,864234915.080153,45644529.718165
2016,9,98066700,-9999,42614100,3.26133841779625,11.3351590044638,0.598665933314427,247059929.406325,858685369.224769,45351430.6934688
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,69506100,-9999,14053500,1.07554118131087,3.7381678146255,0.197431171697497,67057002.7614082,233064371.521722,12309284.7170865
2017,6,78116400,-9999,22663800,1.73450387625811,6.02846890220296,0.318393324731756,115278069.523628,400662268.180351,21160960.391434
2017,7,82660500,-9999,27207900,2.08227252335632,7.23717907165824,0.382231300133656,142855292.603253,496510097.649192,26223159.3656636
2017,8,101217600,-9999,45765000,3.50248280945615,12.1732842378294,0.642931481320379,270378460.285202,939731621.223719,49631884.9928289
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,57007800,-9999,1555200,0.119022424675324,0.413676207728009,0.0218482910466394,6692441.41925885,23260354.4610432,1228494.61636674
2018,6,108426600,-9999,52974000,4.05420134050323,14.0908458257353,0.744207413776156,326254757.892697,1133936158.38723,59888789.2364399
2018,7,98334000,-9999,42881400,3.28179539703732,11.4062596026671,0.602421108338069,249011904.621458,865469684.926438,45709744.0342732
2018,8,97313400,-9999,41860800,3.20368693084414,11.1347845913456,0.588083167338711,241585101.664742,839656971.977106,44346446.7145706
2018,9,92493900,-9999,37041300,2.83484139604301,9.85281926010513,0.520376223730636,207476114.360333,721107240.226801,38085247.7517221
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,127.4712594,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,130.6599715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,98973900,-9999,43521300,3.33076816552352,11.5764701256385,0.6114107697583,253704574.562447,881779602.243304,46571151.6130233
2019,8,99297900,-9999,43845300,3.35556450399755,11.6626526689152,0.615962497059684,256091232.852052,890074709.262671,47009257.3320289
2019,9,99046800,-9999,43594200,3.33634734168018,11.5958611978758,0.612434908401112,254240950.279986,883643838.107717,46669611.1496957
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,127.4846014,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,97183800,129.2303527,41731200,3.19376839545453,11.1003115740349,0.586262476418158,240647096.726301,836396827.287374,44174262.313571
2020,8,96746400,127.91388505,41293800,3.1602933385146,10.9839651406114,0.580117644561291,237489791.368093,825423247.218024,43594693.1560999
2020,9,-9999,129.4413395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,129.2261621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
