"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,200466900,-9999,11761200,0.159400370506123,0.189126865916435,0.129673875095809,31012405.8553879,36795893.9200378,25228917.7907377
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,187328700,-9999,-1377000,-0.0186625778140777,-0.0221429526210702,-0.0151822030070851,-3508877.78328918,-4163246.64698192,-2854508.91959641
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-0.938333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,185400900,-9999,-3304800,-0.0447901867537865,-0.0531430862905686,-0.0364372872170041,-8378043.27037797,-9940460.37162759,-6815626.16912829
2006,7,193946400,-9999,5240700,0.0710275755629899,0.0842734726225438,0.0577816785034355,13589000.6186647,16123206.5508018,11054794.6865275
2006,8,200483100,-9999,11777400,0.159619930245112,0.189387371241389,0.129852489248833,31056402.7473623,36848095.7704022,25264709.7243222
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,161821800,-9999,-26883900,-0.364359386852494,-0.432308586760777,-0.296410186944208,-63796294.8423066,-75693633.9752288,-51898955.709384
2007,6,214228800,-9999,25523100,0.345916368777405,0.410426139464661,0.281406598090147,69644168.8063262,82632075.0314048,56656262.5812472
2007,7,205019100,-9999,16313400,0.221096657162074,0.262328862228444,0.179864452095702,43513159.5478228,51627906.9193597,35398412.1762857
2007,8,200515500,-9999,11809800,0.16005904972309,0.189908381891297,0.130209717554882,31144407.0451118,36952511.945645,25336302.1445783
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.803863636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.676380952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,183959100,-9999,-4746600,-0.0643310035238208,-0.0763280602114539,-0.0523339468361873,-11986626.1626729,-14222006.0835505,-9751246.24179528
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-0.86375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.473633333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,202313700,-9999,13608000,0.184430180750886,0.218824472961165,0.150035888540605,36050608.6185609,42773668.5978817,29327548.6392398
2009,7,197299800,-9999,8594100,0.116476441533744,0.138198074887974,0.0947548081795132,22478416.0725565,26670404.6488082,18286427.4963047
2009,8,201568500,-9999,12862800,0.174330432757385,0.206841228013291,0.141819637501477,34012174.6584118,40355088.107532,27669261.2092913
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,208186200,-9999,19480500,0.264020586134452,0.313257653256906,0.214783519011997,52372766.3156427,62139737.3243301,42605795.3069549
2010,8,202273200,-9999,13567500,0.183881281403413,0.21817320964878,0.149589353158044,35939633.9538319,42641998.3234045,29237269.5842591
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,201738600,-9999,13032900,0.176635810016771,0.209576533925306,0.143695086108234,34476817.2675613,40906381.6845837,28047252.8505387
2011,7,175130100,-9999,-13575600,-0.183991061272907,-0.218303462311257,-0.149678660234556,-33463498.230964,-39704089.2874167,-27222907.174511
2011,8,182031300,-9999,-6674400,-0.0904586124635297,-0.107328193880952,-0.0735890310461064,-16767271.4416992,-19894191.510784,-13640351.3726144
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,245251800,-9999,56546100,0.766373268941627,0.909293836751126,0.623452701132122,165814136.980316,196736732.494113,134891541.466517
2012,6,224831700,-9999,36126000,0.489618217945804,0.580926874646902,0.398309561244702,101108709.785671,119964422.528641,82252997.042701
2012,7,187741800,-9999,-963900,-0.0130638044698544,-0.0155000668347492,-0.0106275421049595,-2458915.57970022,-2917477.5169292,-2000353.64247122
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,245932200,-9999,57226500,0.775594777979171,0.920235060399184,0.630954495559152,168062323.304603,199404181.962133,136720464.647072
2013,6,210170700,-9999,21465000,0.290916654160623,0.345169555563742,0.236663752757502,57991870.1513964,68806745.0253837,47176995.2774086
2013,7,198741600,-9999,10035900,0.136017258303778,0.161383048808859,0.110651467798696,26346812.7041996,31260216.6344475,21433408.7739515
2013,8,197575200,-9999,8869500,0.120208957096559,0.142626665412188,0.0977912487809302,23215171.7025983,27544557.4679871,18885785.9372093
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,161919000,-9999,-26786700,-0.363042028418559,-0.430745554811055,-0.29533850202606,-63583749.0132586,-75441450.5807748,-51726047.445742
2014,6,200774700,-9999,12069000,0.163572005546916,0.194076467090557,0.133067544003275,31848946.0278781,37788440.0511034,25909452.0046526
2014,7,197850600,-9999,9144900,0.123941472659375,0.147055255936402,0.100827689382347,23952943.7300503,28419916.2320211,19485971.2280792
2014,8,196352100,-9999,7646400,0.103632196802879,0.122958513378178,0.0843058802275782,19950881.4272591,23671511.3310417,16230251.5234763
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,159391800,-9999,-29313900,-0.397293347700866,-0.471384385503843,-0.323202309897887,-69066536.1063396,-81946719.8979603,-56186352.3147184
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,189677700,-9999,972000,0.013173584339349,0.0156303194972261,0.0107168491814718,2492330.07516111,2957123.46494445,2027536.68537775
2015,7,188551800,-9999,-153900,-0.00208581752039692,-0.00247480058706079,-0.00169683445373304,-393445.140687815,-466818.528288673,-320071.753086954
2015,8,188883900,-9999,178200,0.00241515712888065,0.00286555857449144,0.00196475568326983,455969.090189393,541002.537876635,370935.642502147
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,198522900,-9999,9817200,0.133053201827425,0.157866226921983,0.108240176732865,25758242.4541468,30561884.2126928,20954600.6956006
2016,7,195550200,-9999,6844500,0.0927639897229157,0.110063499792967,0.0754644796528639,17821612.6485163,21145156.2821877,14498069.0148447
2016,8,190188000,-9999,1482300,0.0200897161175072,0.0238362372332697,0.0163431950017445,3805923.72742496,4515688.54074422,3096158.91410568
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,206379900,-9999,17674200,0.239539675237162,0.28421130952456,0.194868040949762,47303547.4355817,56125162.349465,38481932.5216981
2017,7,195542100,-9999,6836400,0.0926542098534211,0.10993324713049,0.0753751725763517,17800148.9403686,21119689.8178374,14480608.0628996
2017,8,189977400,-9999,1271700,0.0172354395106482,0.0204496680088708,0.0140212110124256,3263378.69799054,3871964.55999267,2654792.83598838
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,207554400,-9999,18848700,0.255457756313876,0.303097945583709,0.207817567044041,50594760.9863724,60030152.6700416,41159369.3027028
2018,7,192107700,-9999,3402000,0.0461075451877214,0.0547061182402912,0.0375089721351513,8779068.7476976,10416272.8897371,7141864.60565805
2018,8,180573300,-9999,-8132400,-0.110218988972553,-0.130773673126791,-0.0896643048183141,-20349133.8447239,-24144033.6427503,-16554234.0466973
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.25282338,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,232170300,-9999,43464600,0.589078779707888,0.698935786850959,0.479221772564814,123743621.466072,146820507.572967,100666735.359176
2019,6,223074000,-0.107818868,34368300,0.465795986265481,0.552662046889418,0.37892992564154,95791127.4542517,113655166.926532,77927087.9819706
2019,7,208542600,-9999,19836900,0.268850900392214,0.318988770405888,0.218713030378537,53378074.7252432,63332525.1966762,43423624.2538098
2019,8,199089900,-9999,10384200,0.140737792692045,0.166983913295365,0.114491672088724,27285486.6305856,32373943.3921155,22197029.8690555
2019,9,-9999,-0.1903406205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,0.193096288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.178172339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,246159000,-9999,57453300,0.778668614325019,0.923882134948537,0.633455093701496,168813031.872377,200294889.795426,137331173.949326
2020,6,213580800,0.174862113,24875100,0.337133979217839,0.40000592646651,0.274262031969166,67768969.7730937,80407171.06789,55130768.4782969
2020,7,200248200,-9999,11542500,0.156436314029769,0.185610044029559,0.127262584029978,30418790.8629238,36091575.9643815,24746005.7614659
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-0.0359074495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-0.100772222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
