"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,171250200,-9999,-1255500,-0.119125098711437,-0.377501479041911,-0.0391761740810104,-20474932.2395983,-64884036.0875954,-6733505.5197598
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,173834100,-9999,1328400,0.12604203992694,0.399420919760474,0.041450919672811,21826633.9330248,69167511.1403884,7178034.01476275
2005,6,166779000,-9999,-5726700,-0.543364159928944,-1.72189384311375,-0.178693903711448,-92173195.9082244,-292092247.223748,-30312614.2816533
2005,7,170253900,-9999,-2251800,-0.213656628656643,-0.677067168862266,-0.0702643638356187,-36616166.8914626,-116034801.296206,-12041805.999205
2005,8,169168500,-9999,-3337200,-0.31664219786524,-1.00342328622753,-0.104132798202428,-54093374.7184693,-171419198.669926,-17789462.4014831
2005,9,171153000,-9999,-1352700,-0.128347686998775,-0.406727399999994,-0.0422091682034112,-22053842.6822629,-69887524.3014806,-7252755.20793835
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,171193500,-9999,-1312200,-0.124504941879051,-0.394549932934126,-0.0409454206524109,-21396072.4808721,-67803083.4356961,-7036437.06681001
2006,6,169711200,-9999,-2794500,-0.265149413260941,-0.840245227544899,-0.0871985810190232,-45368800.8975749,-143771460.644743,-14920248.21835
2006,7,170820900,-9999,-1684800,-0.15985819698051,-0.506582629940113,-0.052571898121614,-27441675.4856072,-86961296.9496768,-9024629.29749938
2006,8,169071300,-9999,-3434400,-0.325864786152577,-1.03264920718561,-0.107165792324829,-55653020.2944576,-176361637.484965,-18302376.5333539
2006,9,173485800,-9999,980100,0.0929944318973157,0.294694702994008,0.0305826907342081,16087619.9763764,50980862.9838576,5290668.44486193
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,173032200,-9999,526500,0.0499556865564092,0.158307071856285,0.0164287181630044,8630788.17319884,27350535.9989026,2838371.28856121
2007,6,170602200,-9999,-1903500,-0.180609020627018,-0.572340952095801,-0.0593961348970158,-30984031.9529634,-98186847.4019783,-10189589.2859759
2007,7,170691300,-9999,-1814400,-0.172154981363626,-0.545550524550891,-0.0566158902848151,-29541398.9550967,-93615215.5939028,-9715156.59235572
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,171938700,-9999,-567000,-0.053798431676133,-0.170484538922153,-0.0176924657140047,-9265280.07538962,-29361209.0989295,-3047033.9925765
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,175186800,-9999,2681100,0.254389726925715,0.806148319760468,0.0836600878762223,44224261.7806956,140144473.434517,14543848.4153664
2008,6,170999100,-9999,-1506600,-0.142950118453725,-0.453001774850293,-0.0470114088972125,-24551947.2077217,-77803892.5845942,-8074296.41814965
2008,7,170658900,-9999,-1846800,-0.175229177459405,-0.555292498203585,-0.0576268883256153,-30066080.1627935,-95277904.0959358,-9887706.31153419
2008,8,168026400,-9999,-4479300,-0.425007610241451,-1.34682785748501,-0.139770479140637,-72362280.1404875,-229312446.120612,-23797481.0879246
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,172756800,-9999,251100,0.0238250197422875,0.0755002958083822,0.00783523481620208,4112942.57681224,13033709.2917934,1352606.26112644
2009,6,173056500,-9999,550800,0.0522613336282435,0.165613552095806,0.0171869666936046,9029766.88825441,28614879.5895389,2969581.75356571
2009,7,168787800,-9999,-3717900,-0.352764001990644,-1.11789147664669,-0.116012025181831,-60196839.8089582,-190760774.239332,-19796683.4948446
2009,8,167216400,-9999,-5289300,-0.501862512635927,-1.59037719880237,-0.165045430160644,-85243449.0403913,-270132226.033504,-28033657.3484113
2009,9,172926900,-9999,421200,0.0399645492451274,0.126645657485028,0.0131429745304035,6902527.36634858,21873763.9515901,2270005.36938105
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,171890100,-9999,-615600,-0.0584097258198016,-0.185097499401195,-0.0192089627752051,-10058026.7697077,-31873383.7191208,-3307741.28965065
2010,6,169986600,-9999,-2519100,-0.23901874644682,-0.757438451496996,-0.0786050976722209,-40930671.0471682,-129707249.14917,-13460698.9756264
2010,7,169573500,-9999,-2932200,-0.278214746668002,-0.88164861556885,-0.0914953226924243,-47585156.2541811,-150794979.90518,-15649131.7551949
2010,8,166131000,-9999,-6374700,-0.604848081844524,-1.91673331616764,-0.198913864527453,-102405830.142862,-324518953.265166,-33677777.9996246
2010,9,171890100,-9999,-615600,-0.0584097258198016,-0.185097499401195,-0.0192089627752051,-10058026.7697077,-31873383.7191208,-3307741.28965065
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,173210400,-9999,704700,0.0668637650831939,0.211887926946105,0.0219892073874058,11557932.0440884,36626508.5066441,3801008.87783964
2011,6,168374700,-9999,-4131000,-0.391960002211826,-1.24210164071855,-0.128902250202034,-66804105.916526,-211698870.031154,-21969587.5262331
2011,7,166252500,-9999,-6253200,-0.593319846485353,-1.88020091497003,-0.195122621874452,-100490273.931992,-318448651.451246,-33047817.0225446
2011,8,166689900,-9999,-5815800,-0.551818199192336,-1.74868427065866,-0.181474148323648,-93582566.7797946,-296558473.0174,-30776108.1986077
2011,9,173315700,-9999,810000,0.0768549023944758,0.243549341317362,0.0252749510200067,13289022.8205423,42112248.5860719,4370305.47731331
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,180054900,-9999,7549200,0.716287690316514,2.26987986107781,0.235562543506463,126257759.006335,400104522.73256,41521862.306214
2012,5,170561700,-9999,-1944000,-0.184451765746742,-0.584518419161669,-0.0606598824480161,-31639524.5262248,-100264070.57815,-10405158.3930463
2012,6,160558200,-9999,-11947500,-1.13360981031852,-3.59235278443109,-0.372805527545099,-188741752.84664,-598113173.691149,-62070712.6026084
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,174409200,-9999,1903500,0.180609020627018,0.572340952095801,0.0593961348970158,31327822.9679542,99276303.9316617,10302650.4023691
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,172181700,-9999,-324000,-0.0307419609577903,-0.0974197365269448,-0.0101099804080027,-5298182.51650481,-16789675.3736123,-1742391.17385621
2013,6,172003500,-9999,-502200,-0.047650039484575,-0.151000591616764,-0.0156704696324042,-8207935.58446787,-26010537.2967877,-2699309.5223514
2013,7,171477000,-9999,-1028700,-0.0976057260409842,-0.30930766347305,-0.0320991877954085,-16787315.5667193,-53198163.3100749,-5520774.41369212
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,172708200,-9999,202500,0.0192137255986189,0.0608873353293405,0.00631873775500168,3316422.38352258,10509576.6421159,1090657.98919305
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,172505700,-9999,0,0,0,0,0,0,0
2014,6,171120600,-9999,-1385100,-0.131421883094554,-0.416469373652689,-0.0432201662442115,-22579946.5679681,-71554721.1989583,-7425772.79729634
2014,7,171833400,-9999,-672300,-0.0637895689874149,-0.20214595329341,-0.0209782093466056,-10982614.4096146,-34803355.7010473,-3611806.56830269
2014,8,170926200,-9999,-1579500,-0.149867059669228,-0.474921215568856,-0.0492861544890131,-25734473.8000404,-81551260.20431,-8463189.00365189
2014,9,172813500,-9999,307800,0.0292048629099008,0.0925487497005976,0.00960448138760255,5042499.28036425,15979427.9878529,1658305.69500257
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,172149300,-9999,-356400,-0.0338161570535693,-0.107161710179639,-0.011120978448803,-5827452.76608338,-18466906.3198194,-1916450.07208736
2015,6,167289300,-9999,-5216400,-0.494945571420424,-1.56845775808381,-0.162770684568843,-84086712.08349,-266466584.478398,-27653246.0926836
2015,7,167289300,-9999,-5216400,-0.494945571420424,-1.56845775808381,-0.162770684568843,-84086712.08349,-266466584.478398,-27653246.0926836
2015,8,169298100,-9999,-3207600,-0.304345413482124,-0.964455391616753,-0.100088806039227,-52012445.9738953,-164824839.568824,-17105116.0493757
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,172619100,-9999,113400,0.0107596863352266,0.0340969077844307,0.00353849314280094,1856717.26384453,5883844.13398741,610610.858118072
2016,5,166916700,-9999,-5589000,-0.530298826521883,-1.6804904550898,-0.174397162038046,-89993582.9977718,-285185162.937271,-29595814.0797416
2016,6,162137700,-9999,-10368000,-0.98374275064929,-3.11743156886223,-0.323519373056086,-164575169.613678,-521530480.26622,-54123149.2266393
2016,7,163547100,-9999,-8958600,-0.850015220482902,-2.69365571497002,-0.279540958281274,-142808077.635757,-452551654.603197,-46964696.5261712
2016,8,165766500,-9999,-6739200,-0.639432787922038,-2.02633051976045,-0.210287592486456,-108144013.002456,-342702967.716704,-35564870.2501055
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,170027100,-9999,-2478600,-0.235176001327096,-0.745260984431128,-0.0773413501212206,-40277395.6113903,-127637051.97078,-13245859.0093076
2017,6,166819500,-9999,-5686200,-0.53952141480922,-1.70971637604788,-0.177430156160447,-91532321.6309729,-290061348.696407,-30101852.6325867
2017,7,167184000,-9999,-5321700,-0.504936708731706,-1.60011917245507,-0.166056428201444,-85757391.2215237,-271760883.097533,-28202675.3687396
2017,8,169176600,-9999,-3329100,-0.315873648841295,-1.00098779281436,-0.103880048692228,-53963363.588323,-171007199.901799,-17746706.1836737
2017,9,166819500,-9999,-5686200,-0.53952141480922,-1.70971637604788,-0.177430156160447,-91532321.6309729,-290061348.696407,-30101852.6325867
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,168633900,-9999,-3871800,-0.367366433445594,-1.16416585149699,-0.120814265875632,-62660273.7585717,-198567273.201854,-20606822.7374647
2018,6,167913000,-9999,-4592700,-0.435767296576678,-1.38092476526944,-0.143308972283438,-74169418.1286301,-235039176.009913,-24391787.0165465
2018,7,165807000,-9999,-6698700,-0.635590042802314,-2.01415305269458,-0.209023844935456,-107507065.849673,-340684514.050365,-35355400.0980742
2018,8,166212000,-9999,-6293700,-0.597162591605077,-1.8923783820359,-0.196386369425452,-101128949.776756,-320472583.256003,-33257855.6822936
2018,9,171606600,-9999,-899100,-0.0853089416578681,-0.270339768862272,-0.0280551956322075,-14677911.361713,-46513566.8992376,-4827063.45574596
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,339.9988392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,173510100,-9999,1004400,0.0953000789691499,0.302001183233529,0.0313409392648083,16487643.3780534,52248517.1341405,5422222.47159592
2019,5,170010900,-9999,-2494800,-0.236713099374985,-0.750131971257475,-0.0778468491416207,-40538724.5300322,-128465190.241982,-13331801.1602049
2019,6,168261300,-9999,-4244400,-0.402719688547053,-1.27619854850298,-0.132440743344835,-68615015.8087531,-217437552.895824,-22565133.9052104
2019,7,166787100,-9999,-5718600,-0.542595610904999,-1.71945834970058,-0.178441154201247,-92045033.609839,-291686107.31099,-30270466.0814295
2019,8,165474900,340.0081866,-7030800,-0.66710055278405,-2.1140082826347,-0.219386574853658,-112725390.968464,-357221125.325179,-37071528.9028045
2019,9,164778300,340.2306282,-7727400,-0.733195768843299,-2.32346071616763,-0.241123032730864,-123636782.35666,-391798778.83401,-40659912.653281
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,339.9661379,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,175591800,-9999,3086100,0.292817178122953,0.927922990419149,0.0962975633862256,50963796.1899426,161501720.858148,16760250.9711468
2020,6,168828300,340.8216414,-3677400,-0.34892125687092,-1.10571400958082,-0.114748277630831,-59548192.1238444,-188705242.171311,-19583365.4375742
2020,7,169605900,-9999,-2899800,-0.275140550572223,-0.871906641916156,-0.0904843246516241,-47063823.4185205,-149142902.22664,-15477683.2011546
2020,8,171622800,-9999,-882900,-0.0837718436099786,-0.265468782035925,-0.0275496966118073,-14414123.6286621,-45677636.7681654,-4740312.68481504
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
