"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,43156800,-9999,-9841500,-0.298123077593723,-1.17033546196833,-0.214057844621114,-14307936.8327138,-56168365.0862738,-10273361.4053173
2005,3,41868900,-9999,-11129400,-0.337136714908457,-1.32349047304073,-0.242070352682643,-15954799.0573474,-62633417.2990094,-11455838.7265579
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38296800,-9999,-14701500,-0.445344350479511,-1.74827889997738,-0.319765422211788,-20240441.5487476,-79457473.4086111,-14533008.739461
2005,6,47846700,-9999,-5151600,-0.156054549258936,-0.612620044289595,-0.112050032246114,-7865235.91910533,-30876390.3390949,-5647383.83176985
2005,7,36182700,-9999,-16815600,-0.50938560418483,-1.99968429551132,-0.365748218463731,-22577949.1811015,-88633777.6949018,-16211382.1468661
2005,8,39519900,-9999,-13478400,-0.408293663469921,-1.60282980141177,-0.293162348518135,-18820129.1938064,-73881783.2289843,-13513198.3851556
2005,9,40321800,-9999,-12676500,-0.384002153443766,-1.50746913414028,-0.275720598215674,-17862200.0254881,-70121260.9481011,-12825387.6503243
2005,10,40540500,-9999,-12457800,-0.377377196163906,-1.48146167942987,-0.270963757224094,-17597293.8369598,-69081324.3251735,-12635180.1420668
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,53605800,-9999,607500,0.0184026591107236,0.0722429297511315,0.0132134471988342,980894.146945262,3850675.41189031,704300.011227949
2006,1,48122100,-9999,-4876200,-0.147712010462075,-0.579869916135749,-0.106059936182643,-7465452.70509238,-29306969.8291649,-5360332.14225276
2006,2,44072100,-9999,-8926200,-0.270396404533566,-1.06148944780996,-0.194149584174871,-13105208.8082288,-51446841.1119505,-9409780.59612711
2006,3,43731900,-9999,-9266400,-0.280701893635571,-1.10194548847059,-0.201549114606218,-13555362.6718516,-53214000.6159784,-9732999.33710052
2006,4,33331500,-9999,-19666800,-0.595755417611159,-2.33874444580996,-0.42776333065026,-25490329.7016371,-100066848.322777,-18302524.845292
2006,5,43262100,-9999,-9736200,-0.294933283347864,-1.1578133541448,-0.211767513773317,-14170932.4354072,-55630529.820693,-10174989.7320213
2006,6,40151700,-9999,-12846600,-0.389154897994769,-1.52769715447059,-0.279420363431348,-18067157.6194657,-70925858.6409993,-12972550.9667629
2006,7,43707600,-9999,-9290700,-0.281438,-1.10483520566064,-0.202077652494171,-13587375.3437439,-53339672.0851257,-9755985.02341888
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,50819400,-9999,-2178900,-0.066004204010462,-0.259111308040725,-0.0473922306198188,-3425950.76546811,-13449182.4790866,-2459895.56579568
2006,11,45400500,-9999,-7597800,-0.230155923278117,-0.903518241420818,-0.16525617963342,-11312264.5855489,-44408317.8883537,-8122413.71755299
2006,12,51524100,-9999,-1474200,-0.0446571194420226,-0.175309509529412,-0.0320646318691711,-2333757.2695545,-9161581.56634945,-1675680.57804128
2007,1,47871000,-9999,-5127300,-0.155318442894507,-0.60973032709955,-0.111521494358161,-7830055.7831912,-30738284.4234124,-5622123.84811465
2007,2,40516200,-9999,-12482100,-0.378113302528334,-1.48435139661992,-0.271492295112047,-17626804.9689543,-69197175.5520385,-12656369.6767988
2007,3,38604600,-9999,-14393700,-0.436020336530078,-1.71167581557014,-0.313070608964379,-19887670.965405,-78072609.3888327,-14279712.9821329
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39438900,-9999,-13559400,-0.410747351351351,-1.61246219204526,-0.29492414147798,-18915716.0319344,-74257026.4582627,-13581831.4903449
2007,6,49871700,-9999,-3126600,-0.0947123522231909,-0.37181027845249,-0.0680052082500001,-4870779.62872867,-19121116.597027,-3497309.22331001
2007,7,38596500,-9999,-14401800,-0.436265705318221,-1.71263905463349,-0.313246788260363,-19896994.6481064,-78109211.1728666,-14286407.5575382
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,52107300,-9999,-891000,-0.026990566695728,-0.105956296968326,-0.0193797225582902,-1418412.86443569,-5568233.38991358,-1018446.48523901
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,46251000,-9999,-6747300,-0.204392200523104,-0.802378139769234,-0.146757353555052,-10135069.4043153,-39787027.6568962,-7277165.95871751
2007,12,56691900,-9999,3693600,0.1118881673932,0.43923701288688,0.0803377589689121,6135357.7295473,24085444.1082085,4405299.52315923
2008,1,54529200,-9999,1530900,0.0463747009590235,0.182052182972851,0.0332978869410622,2493193.59302567,9787477.37015719,1790158.78627668
2008,2,46899000,-9999,-6099300,-0.184762697471665,-0.72531901470136,-0.132663009876296,-9222908.19845127,-36206175.6984668,-6622217.46143833
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,42063300,-9999,-10935000,-0.331247863993025,-1.30037273552037,-0.237842049579016,-15709638.3818286,-61670995.218989,-11279808.8592594
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,51694200,-9999,-1304100,-0.03950437489102,-0.155081489199096,-0.0283648666534975,-2067852.40467888,-8117724.46080216,-1484756.00182611
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,50309100,-9999,-2689200,-0.0814624376634699,-0.319795369031675,-0.0584915262668395,-4207361.01994385,-16516748.1923486,-3020962.47879013
2009,1,53338500,-9999,340200,0.0103054891020052,0.0404560406606336,0.00739953043134717,547925.432068337,2150979.28291814,393420.522652322
2009,2,37122300,-9999,-15876000,-0.480922824760244,-1.8879485641629,-0.345311420129534,-21557557.1590734,-84628046.3099718,-15478721.9359663
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,40556700,-9999,-12441600,-0.37688645858762,-1.47953520130317,-0.270611398632125,-17577609.0454433,-69004048.1553475,-12621046.1002548
2009,5,40119300,-9999,-12879000,-0.390136373147341,-1.53155011072399,-0.280125080615286,-18106089.8484989,-71078694.0693024,-13000505.0221833
2009,6,34457400,-9999,-18540900,-0.561649156059285,-2.20485421600453,-0.403274408508421,-24373620.6562249,-95683007.2357487,-17500707.2427795
2009,7,44963100,-9999,-8035200,-0.243405837837838,-0.955533150841633,-0.174769861616581,-11908797.0913034,-46750112.9326568,-8550735.01176109
2009,8,36620100,-9999,-16378200,-0.496135689625109,-1.94766938609051,-0.356234536480571,-22106639.7916618,-86783568.3905028,-15872973.3498435
2009,9,38831400,-9999,-14166900,-0.429150010462075,-1.68470512179639,-0.308137588676814,-19625725.9027329,-77044297.1950668,-14091631.6166201
2009,10,36045000,-9999,-16953300,-0.51355687358326,-2.01605935958824,-0.368743266495467,-22724985.8491551,-89210996.4336244,-16316957.174797
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,48203100,-9999,-4795200,-0.145258322580645,-0.570237525502265,-0.104298143222798,-7347420.91590259,-28843614.9300966,-5275583.15000878
2010,2,40581000,-9999,-12417300,-0.376150352223191,-1.47664548411313,-0.270082860744172,-17548065.8055064,-68888070.8830118,-12599833.5114305
2010,3,41253300,-9999,-11745000,-0.355784742807323,-1.39669664185521,-0.255459979177462,-16723077.4831316,-65649431.6700464,-12007476.7453911
2010,4,39584700,-9999,-13413600,-0.406330713164777,-1.59512388890498,-0.29175291415026,-18743504.3693908,-73580978.7759896,-13458180.3540415
2010,5,47312100,-9999,-5686200,-0.172248889276373,-0.676193822470591,-0.123677865781088,-8634547.04584354,-33896458.7624309,-6199763.3488532
2010,6,47158200,-9999,-5840100,-0.17691089625109,-0.694495364674211,-0.127025272404793,-8854363.45669223,-34759387.398534,-6357595.56868136
2010,7,40905000,-9999,-12093300,-0.366335600697471,-1.43811592157919,-0.263035688904793,-17152316.9146214,-67334487.8300805,-12315678.540008
2010,8,44655300,-9999,-8343000,-0.252729851787271,-0.992136235248873,-0.18146467486399,-12324950.6768268,-48383798.2638774,-8849540.92865784
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,48980700,-9999,-4017600,-0.121702918918919,-0.477766575420816,-0.0873849308082904,-6203965.11193294,-24354774.6585531,-4454560.88365874
2010,11,36109800,-9999,-16888500,-0.511593923278116,-2.00835344708146,-0.367333832127591,-22655872.092871,-88939678.0219739,-16267332.2285391
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,56724300,-9999,3726000,0.112869642545771,0.443089969140273,0.0810424761528499,6190984.87165634,24303818.4037633,4445240.83276332
2011,2,39204000,-9999,-13794300,-0.417863046207497,-1.64039612488236,-0.300033341061529,-19191696.458623,-75340436.9837736,-13779990.5049753
2011,3,49774500,-9999,-3223800,-0.0976567776809066,-0.383369147212671,-0.0701193598018136,-5017407.07730392,-19696728.8714964,-3602590.42414037
2011,4,42257700,-9999,-10740600,-0.325359013077593,-1.27725499800001,-0.233613746475389,-15463258.3354712,-60703786.2806512,-11102903.4613057
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,64613700,-9999,11615400,0.351858842197035,1.38128481684163,0.25264111044171,20657692.6860009,81095467.3754505,14832602.7186559
2011,7,44047800,-9999,-8950500,-0.271132510897995,-1.064379165,-0.194678122062824,-13137484.9166468,-51573546.7482963,-9432955.4347088
2011,8,35226900,-9999,-17771400,-0.538339121185701,-2.11334650498643,-0.386537375389897,-23585282.8722645,-92588246.2664695,-16934666.2363938
2011,9,36960300,-9999,-16038000,-0.485830200523103,-1.90721334542987,-0.348835006049224,-21735606.9154512,-85327012.4737645,-15606564.9308567
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,53881200,-9999,882900,0.026745197907585,0.104993057904978,0.0192035432623057,1429240.43437188,5610738.9522657,1026220.87929711
2011,12,60563700,-9999,7565400,0.229174448125545,0.899665285167424,0.164551462449482,13003118.303965,51046066.5780413,9336477.73921517
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,46745100,-9999,-6253200,-0.189424704446382,-0.74362055690498,-0.1360104165,-9440737.57619989,-37061303.8807444,-6778622.95500959
2012,3,44169300,-9999,-8829000,-0.26745197907585,-1.04993057904978,-0.192035432623057,-12975916.459901,-50939280.8739756,-9316946.31562641
2012,4,42492600,-9999,-10505700,-0.318243318221447,-1.2493210651629,-0.22850454689184,-15163924.6078678,-59528698.1955389,-10887976.3477445
2012,5,46097100,-9999,-6901200,-0.20905420749782,-0.820679681972854,-0.150104760178757,-10349772.1283538,-40629881.6008162,-7431326.45750518
2012,6,47765700,-9999,-5232600,-0.158508237140366,-0.622252434923079,-0.113811825205959,-7982370.35908916,-31336222.5333596,-5731488.5108045
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,35664300,-9999,-17334000,-0.52508920662598,-2.06133159556562,-0.377023693406737,-23128153.4040547,-90793702.7790119,-16606438.8832228
2012,9,36506700,-9999,-16491600,-0.49957085265911,-1.96115473297738,-0.358701046624353,-22229451.2555986,-87265686.7576604,-15961154.2363326
2012,10,48640500,-9999,-4357800,-0.132008408020924,-0.51822261608145,-0.0947844612396375,-6706531.74957245,-26327689.8812828,-4815412.95891539
2012,11,46858500,-9999,-6139800,-0.18598954141238,-0.730135210018102,-0.133543906356218,-9280303.5713347,-36431491.5001838,-6663428.39321127
2012,12,43416000,-9999,-9582300,-0.290271276373147,-1.13951181194118,-0.208420107149612,-13970057.0573951,-54841957.5966924,-10030757.5216141
2013,1,41042700,-9999,-11955600,-0.362164331299041,-1.42174085750227,-0.260040640873058,-16983088.8347103,-66670152.7350607,-12194169.6708271
2013,2,36458100,-9999,-16540200,-0.501043065387968,-1.96693416735747,-0.35975812240026,-22281951.9639809,-87471787.6784417,-15998850.7091052
2013,3,39746700,-9999,-13251600,-0.401423337401918,-1.57585910763802,-0.288229328230571,-18551338.642495,-72826597.8452132,-13320201.8330851
2013,4,46186200,-9999,-6812100,-0.206355150828247,-0.810084052276021,-0.148166787922928,-10225561.2322947,-40142269.5125669,-7342140.75305229
2013,5,45692100,-9999,-7306200,-0.221322646904969,-0.868841635140275,-0.15891372497798,-10911220.6531266,-42833948.2028217,-7834456.80906539
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,38167200,-9999,-14831100,-0.449270251089799,-1.76369072499096,-0.32258429094754,-20388035.6083847,-80036880.2876872,-14638983.9847851
2013,8,29451600,-9999,-23546700,-0.713287067131647,-2.80013595715386,-0.512153213426815,-28997005.6304711,-113832931.868775,-20820382.5608691
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,40370400,-9999,-12627900,-0.382529940714908,-1.50168969976019,-0.274663522439767,-17803466.9776853,-69890693.8642377,-12783216.2433934
2013,11,55120500,-9999,2122200,0.0642866224934611,0.252368634597286,0.0461589755479276,3475073.06139499,13642020.8375275,2495166.27638213
2013,12,54432000,-9999,1433700,0.0434302755013077,0.17049331421267,0.0311837353892488,2332794.51298552,9157802.09324388,1674989.30114412
2014,1,49815000,-9999,-3183300,-0.0964299337401917,-0.378552951895929,-0.0692384633218913,-4956347.64282657,-19457029.1406559,-3558748.62885401
2014,2,42711300,-9999,-10287000,-0.311618360941587,-1.22331361045249,-0.22374770590026,-14883638.9130843,-58428386.5701013,-10686726.0715574
2014,3,46947600,-9999,-6050700,-0.183290484742807,-0.71953958032127,-0.131605934100389,-9153966.03118113,-35935530.8901801,-6572715.71924357
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,46826100,-9999,-6172200,-0.186971016564952,-0.733988166271496,-0.134248623540156,-9326182.92281297,-36611599.1001741,-6696370.61012826
2014,6,50309100,-9999,-2689200,-0.0814624376634699,-0.319795369031675,-0.0584915262668395,-4207361.01994385,-16516748.1923486,-3020962.47879013
2014,7,50317200,-9999,-2681100,-0.0812170688753269,-0.318832129968327,-0.0583153469708551,-4195020.06264475,-16468301.5572262,-3012101.44481272
2014,8,52074900,-9999,-923400,-0.0279720418482999,-0.10980925322172,-0.020084439742228,-1469537.05734119,-5768930.55299386,-1055154.59462013
2014,9,52504200,-9999,-494100,-0.0149674960767219,-0.0587575828642536,-0.0107469370550518,-789551.241145248,-3099524.61249129,-566912.290929054
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,53589600,-9999,591300,0.0179119215344376,0.0703164516244347,0.0128610886068653,954592.15431395,3747422.23556693,685414.697493292
2015,1,50616900,-9999,-2381400,-0.0721384237140366,-0.283192284624436,-0.0517967130194302,-3736989.53366349,-14670220.7945507,-2683227.11346018
2015,2,47190600,-9999,-5807700,-0.175929421098518,-0.690642408420817,-0.126320555220855,-8808147.76718845,-34577959.4434687,-6324411.85488534
2015,3,47927700,-9999,-5070600,-0.153600861377506,-0.602987653656111,-0.11028823928627,-7747897.37822314,-30415756.9102491,-5563132.60454196
2015,4,45862200,-9999,-7136100,-0.216169902353967,-0.848613614809958,-0.155213959762306,-10676040.9435909,-41910708.1899164,-7665593.45863927
2015,5,49410000,-9999,-3588300,-0.108698373147341,-0.42671490506335,-0.0780474281211142,-5564668.55744238,-21845101.6923626,-3995534.21711384
2015,6,52625700,-9999,-372600,-0.0112869642545771,-0.0443089969140273,-0.00810424761528499,-596085.919922759,-2340041.89174622,-428000.637379529
2015,7,51912900,-9999,-1085400,-0.0328794176111595,-0.129074034488688,-0.0236080256619172,-1724678.80952256,-6770535.13462079,-1238351.05826065
2015,8,50552100,-9999,-2446200,-0.0741013740191804,-0.290898197131223,-0.0532061473873058,-3836256.56733893,-15059911.2896726,-2754502.66663777
2015,9,56205900,-9999,3207600,0.0971660401046207,0.381442669085974,0.0697670012098447,5304706.79712763,20824575.3067244,3808876.89911607
2015,10,61057800,-9999,8059500,0.244141944202267,0.958422868031678,0.175298399504534,13911337.8259437,54611444.751388,9988596.03507728
2015,11,61673400,-9999,8675100,0.262789972101133,1.03162903684616,0.188688025999353,15052893.6979989,59092826.5003885,10808254.1154212
2015,12,62353800,-9999,9355500,0.283400950305144,1.11254111816743,0.203487086862047,16327498.2043213,64096514.4596502,11723443.558553
2016,1,57096900,-9999,4098600,0.124156606800349,0.487398966054301,0.0891467237681349,6832944.01144367,26823943.8247536,4906179.2844486
2016,2,53719200,-9999,720900,0.0218378221447254,0.0857282766380094,0.0156799573426166,1165230.03004458,4574318.89043503,836656.560546626
2016,3,52131600,-9999,-866700,-0.026254460331299,-0.103066579778281,-0.0188511846703368,-1380048.76165496,-5417628.2428271,-990900.354901341
2016,4,49507200,-9999,-3491100,-0.105753947689625,-0.415156036303169,-0.0759332765693007,-5419132.50377984,-21273773.8838247,-3891036.65787382
2016,5,61616700,-9999,8618400,0.261072390584132,1.02488636340272,0.187454770927462,14947286.9324299,58678248.253824,10732426.5183175
2016,6,59413500,-9999,6415200,0.194332080209241,0.762885338171949,0.139534002419689,10916675.7642053,42855363.2170364,7838373.6790008
2016,7,57137400,-9999,4139100,0.125383450741064,0.492215161371043,0.0900276202480572,6902971.14930858,27098847.8791627,4956460.05545545
2016,8,53962200,-9999,963900,0.0291988857890148,0.114625448538462,0.0209653362221503,1561542.57515405,6130114.66883707,1121216.2460536
2016,9,61859700,-9999,8861400,0.268433454228422,1.05378353530317,0.192740149806995,15400548.8014664,60457608.7889866,11057876.8642552
2016,10,64945800,-9999,11947500,0.361918962510898,1.42077761843892,0.259864461577073,21306507.7642974,83642507.0092791,15298463.8600973
2016,11,70769700,-9999,17771400,0.538339121185701,2.11334650498643,0.386537375389897,33199507.256459,130330603.641021,23837855.905558
2016,12,68785200,-9999,15786900,0.478223768090671,1.87735293446607,0.343373447873705,29037980.7411297,113993786.994278,20849803.4428132
2017,1,66249900,-9999,13251600,0.401423337401918,1.57585910763802,0.288229328230571,23885090.8479725,93765196.0973384,17149933.8688034
2017,2,58482000,-9999,5483700,0.166114669572798,0.65211284588688,0.119273383381477,9255520.32331949,36334200.4274864,6645633.5660021
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,58457700,-9999,5459400,0.16537856320837,0.649223128696835,0.118744845493524,9212528.95965329,36165430.1401841,6614764.9773709
2017,5,64800000,-9999,11801700,0.357502324324324,1.40343931529865,0.256693234249353,21021269.454605,82522753.0082158,15093657.5154528
2017,6,65820600,-9999,12822300,0.38841879163034,1.52480743728055,0.278891825543394,23030827.2418461,90411631.5219681,16536556.9114017
2017,7,65253600,-9999,12255300,0.371242976460331,1.45738070284616,0.266559274824482,21910694.4420835,86014349.8748808,15732280.9903898
2017,8,59073300,-9999,6075000,0.184026591107236,0.722429297511315,0.132134471988342,10307023.4812619,40462064.1408377,7400632.14383174
2017,9,58700700,-9999,5702400,0.172739626852659,0.678120300597288,0.124030224373057,9643228.45017181,37856218.0230747,6924015.12118381
2017,10,52172100,-9999,-826200,-0.0250276163905841,-0.0982503844615389,-0.0179702881904145,-1316068.67644175,-5166462.97514922,-944961.478750063
2017,11,63171900,-9999,10173600,0.308183197907585,1.20982826356562,0.221281195756477,17877926.4442063,70182997.8175317,12836679.5077733
2017,12,68939100,-9999,15940800,0.482885775065388,1.89565447666969,0.34672085449741,29356698.1923927,115244969.353497,21078648.4259361
2018,1,56845800,-9999,3847500,0.116550174367916,0.4575385550905,0.0836851655926168,6399865.18513668,25123815.4336687,4595220.73384403
2018,2,57113100,-9999,4114800,0.124647344376635,0.489325444180997,0.0894990823601038,6860949.01161169,26933882.4617541,4926287.38886965
2018,3,51750900,-9999,-1247400,-0.0377867933740191,-0.148338815755657,-0.0271316115816063,-1979021.41096796,-7769002.50710135,-1420973.71699667
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,57153600,-9999,4155300,0.12587418831735,0.49414163949774,0.0903799788400261,6930995.66530664,27208863.1290446,4976582.17260087
2018,6,54075600,-9999,1077300,0.0326340488230165,0.12811079542534,0.0234318463659327,1747097.96265207,6858545.53001366,1254448.42192625
2018,7,55152900,-9999,2154600,0.0652680976460331,0.25622159085068,0.0468636927318654,3529178.05295485,13854419.658857,2534014.65393823
2018,8,55460700,-9999,2462400,0.0745921115954664,0.29282467525792,0.0535585059792747,4044745.36420839,15878371.3510972,2904201.45160183
2018,9,60887700,-9999,7889400,0.238989199651264,0.938194847701361,0.17159863428886,13597864.2512418,53380848.1675047,9763516.25162686
2018,10,62029800,-9999,9031500,0.273586198779424,1.07401155563349,0.196439915022669,15718858.3477236,61707189.8441492,11286428.964093
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.260564444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,60353100,-9999,7354800,0.222794859633827,0.874621069520365,0.159970800753886,12618185.1781616,49534942.7453938,9060088.68574833
2019,2,54869400,-9999,1871100,0.0566801900610287,0.222508223633485,0.0406974173724094,3056827.55349141,12000123.290852,2194858.32079906
2019,3,47741400,-0.082152,-5256900,-0.159244343504795,-0.625142152113125,-0.114340363093912,-8017470.87744607,-31474015.8960812,-5756691.32759147
2019,4,52390800,-9999,-607500,-0.0184026591107236,-0.0722429297511315,-0.0132134471988342,-969714.470327344,-3806787.59178295,-696272.798106079
2019,5,54634500,-9999,1636200,0.0495644952048823,0.194574290796381,0.0355882177888602,2667279.95900809,10470884.5360797,1915155.99407722
2019,6,65561400,-9999,12563100,0.380566990409764,1.4939837872534,0.273254088071892,22517616.0722416,88396929.2851795,16168061.8667117
2019,7,59826600,-9999,6828300,0.206845888404533,0.812010530402718,0.148519146514897,11661553.4263223,45779513.7049486,8373209.51977548
2019,8,56529900,-9999,3531600,0.10698079163034,0.419972231619911,0.076814173049223,5857691.33026002,22995414.9957162,4205929.94924071
2019,9,54326700,-9999,1328400,0.040240481255449,0.157971206389141,0.0288934045414508,2159349.6868142,8476913.40659256,1550452.73070956
2019,10,73337400,-9999,20339100,0.616121027027027,2.41869328806788,0.44238621221697,38749815.827285,152119332.637563,27823079.3885661
2019,11,73013400,-9999,20015100,0.606306275501307,2.38016372553395,0.435339040377592,38039190.3073177,149329645.059834,27312837.2148814
2019,12,66873600,-9999,13875300,0.420316734088927,1.65002851551584,0.301795134021374,25135637.8366431,98674441.968245,18047849.5724547
2020,1,60142500,-9999,7144200,0.21641527114211,0.849576853873307,0.15539013905829,12234554.6344686,48028932.4317946,8784634.91015817
2020,2,53711100,-9999,712800,0.0215924533565824,0.084765037574661,0.0155037780466322,1152050.30352199,4522579.51670748,827193.274863102
2020,3,50957100,-0.091569167,-2041200,-0.0618329346120313,-0.242736243963802,-0.044397182588083,-3213727.18520698,-12616060.8574725,-2307515.13776863
2020,4,49167000,-0.304445,-3831300,-0.11605943679163,-0.455612076963803,-0.0833328070006479,-5927233.5053265,-23268415.241922,-4255862.50805214
2020,5,53913600,-9999,915300,0.0277266730601569,0.108846014158371,0.0199082604462436,1482137.54265192,5818396.01174394,1064201.97447601
2020,6,53144100,-9999,145800,0.00441663818657367,0.0173383031402716,0.00317122732772021,234396.214815504,920164.264249185,168300.78682849
2020,7,57291300,-9999,4293000,0.13004545771578,0.510516703574663,0.0933750268717619,7169519.1422848,28145229.6990958,5147846.40945764
2020,8,42735600,-9999,-10262700,-0.310882254577158,-1.22042389326245,-0.223219168012306,-14852401.1824987,-58305757.2716558,-10664296.8073288
2020,9,60247800,0.189868833,7249500,0.219605065387968,0.862098961696836,0.157680469906088,12426207.019033,48781298.1454351,8922244.84189334
2020,10,66768300,-9999,13770000,0.417126939843069,1.63750640769231,0.299504803173576,24923722.1082221,97842528.8740903,17895690.1877025
2020,11,74131200,-9999,21132900,0.640167168265039,2.51309071627603,0.459651783223447,40503346.9420568,159003132.656825,29082146.9318564
2020,12,77241600,-9999,24243300,0.734388782911944,2.88297451660182,0.527304632881478,47544751.2355333,186645424.602912,34138004.5270928
