"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,55809000,-9999,-16856100,-1.22229530065849,-3.10248325606234,-0.398086596752336,-78290401.5867682,-198720112.809474,-25498224.1273937
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,67108500,-9999,-5556600,-0.402928676718752,-1.0227311454391,-0.131228930981308,-28151975.7102221,-71456572.9075326,-9168753.40705246
2005,6,59632200,-9999,-13032900,-0.9450615755692,-2.39879652042494,-0.307794970771027,-62413187.174174,-158419874.527082,-20327210.0132008
2005,7,60345000,-9999,-12320100,-0.893373931908486,-2.26760068835695,-0.290960938808411,-59328738.6488492,-150590792.717759,-19322642.9371081
2005,8,53743500,-9999,-18921600,-1.37207199535715,-3.4826529967139,-0.446867030280373,-86395172.2310911,-219291995.238124,-28137848.5794542
2005,9,59040900,-9999,-13624200,-0.987938825424111,-2.50762942657225,-0.321759565467289,-64942394.7450688,-164839619.522895,-21150941.9164776
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,54351000,-9999,-18314100,-1.32802002632813,-3.3708383671105,-0.432519843948597,-84046189.954352,-213329705.946458,-27372813.8453152
2006,6,66266100,-9999,-6399000,-0.464014073772323,-1.17778076515581,-0.151123696028037,-32221613.4177419,-81786304.8790277,-10494184.5235173
2006,7,64864800,-9999,-7800300,-0.565627282332592,-1.43569984410766,-0.1842178725,-38874461.7005943,-98672854.6281375,-12660935.6598455
2006,8,63155700,-9999,-9509400,-0.689560155200896,-1.75027166872522,-0.224581290046729,-46790000.2049777,-118764419.78374,-15238929.5235006
2006,9,63163800,-9999,-9501300,-0.688972795613842,-1.74878080699718,-0.224389994228972,-46753002.8862953,-118670511.575413,-15226879.9503121
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,70842600,-9999,-1822500,-0.132155907087054,-0.3354438888102,-0.043041558995327,-9482440.22617847,-24068743.4636145,-3088314.54764918
2007,8,67635000,-9999,-5030100,-0.364750303560269,-0.925825133116153,-0.118794702827103,-25581768.6401807,-64932761.1943399,-8331668.46946795
2007,9,65853000,-9999,-6812100,-0.493969412712056,-1.25381471328613,-0.160879782733645,-34198053.5862872,-86802991.5391315,-11137886.8595706
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,34.3575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,64143900,-9999,-8521200,-0.61790228558036,-1.56838653790369,-0.201243200280373,-42239941.2321408,-107215261.597729,-13757031.0898379
2008,6,65650500,-9999,-7014600,-0.508653402388395,-1.29108625648726,-0.16566217817757,-35162261.4654848,-89250386.0427039,-11451917.5467415
2008,7,64451700,-9999,-8213400,-0.595582621272324,-1.51173379223797,-0.193973959205607,-40807751.3038963,-103580014.641051,-13290584.3857307
2008,8,59721300,-9999,-12943800,-0.938600620111611,-2.38239704141645,-0.3056907167757,-62029753.4866308,-157446626.413658,-20202330.3612279
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,34.436,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,63423000,-9999,-9242100,-0.670177288828128,-1.70107323169973,-0.218268528060747,-45566483.0801694,-115658835.240317,-14840444.9935996
2009,6,63269100,-9999,-9396000,-0.681337120982145,-1.72939960453259,-0.22190314859813,-46271588.5696959,-117448564.754809,-15070089.2084843
2009,7,61997400,-9999,-10667700,-0.773552576149557,-1.96346489583571,-0.251936591985981,-52029700.3719104,-132064055.334934,-16945435.6405847
2009,8,61462800,-9999,-11202300,-0.812318308895092,-2.0618617698867,-0.264562115957943,-54413829.1285859,-138115554.955278,-17721917.1524199
2009,9,61900200,-9999,-10764900,-0.7806008911942,-1.98135523657225,-0.254232141799065,-52464787.7215897,-133168413.027038,-17087138.2571541
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,60660900,-9999,-12004200,-0.870466908013396,-2.20945708096319,-0.283500401915887,-57949374.7677611,-147089631.138567,-18873401.0290278
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,60831000,-9999,-11834100,-0.858132356685271,-2.17814898467423,-0.27948318974299,-57203493.8544985,-145196403.664676,-18630476.7584499
2010,8,60409800,-9999,-12255300,-0.888675055212057,-2.25567379453259,-0.289430572266355,-59046411.9378705,-149874178.74315,-19230692.5880515
2010,9,57315600,-9999,-15349500,-1.11304641746652,-2.82518297464591,-0.362505574649532,-72168557.3485373,-183181380.692038,-23504414.4994484
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,63390600,-9999,-9274500,-0.672526727176342,-1.70703667861191,-0.219033711331775,-45715074.3134735,-116035995.99114,-14888839.3368826
2011,6,61438500,-9999,-11226600,-0.814080387656253,-2.06633435507083,-0.265136003411214,-54521684.1427323,-138389317.257474,-17757044.2084603
2011,7,59575500,-9999,-13089600,-0.949173092678575,-2.40923255252126,-0.309134041495327,-62656874.3120455,-159038411.851538,-20406575.9269332
2011,8,59008500,-9999,-13656600,-0.990288263772325,-2.51359287348443,-0.322524748738317,-65080207.1528975,-165189420.988658,-21195825.7284282
2011,9,57234600,-9999,-15430500,-1.11892001333706,-2.84009159192636,-0.364418532827102,-72502168.9709546,-184028168.266219,-23613067.7155195
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,54367200,-9999,-18297900,-1.32684530715402,-3.36785664365441,-0.432137252313083,-83983152.6628182,-213169701.943018,-27352283.3721622
2012,6,59211000,-9999,-13454100,-0.975604274095986,-2.4763213302833,-0.317742353294392,-64217558.8471936,-162999809.425172,-20914871.7494455
2012,7,56789100,-9999,-15876000,-1.151224790625,-2.92208898696886,-0.374939802803738,-74327948.2356726,-188662440.847487,-24207701.64197
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,69449400,-9999,-3215700,-0.233181756060269,-0.591872106033998,-0.0759444396495326,-16567840.2310562,-42053214.8640975,-5395942.47770113
2013,7,63099000,-9999,-9566100,-0.693671672310271,-1.76070770082154,-0.225920360771028,-47048843.1939858,-119421426.350741,-15323231.5121706
2013,8,61292700,-9999,-11372400,-0.824652860223217,-2.09316986617565,-0.268579328130841,-55167873.7354782,-140029503.872489,-17967500.2379439
2013,9,56983500,-9999,-15681600,-1.13712816053572,-2.88630830549577,-0.370348703177569,-73533136.282311,-186645014.472948,-23948841.1314196
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,75767400,-9999,3102300,0.224958721841519,0.571000041841363,0.0732662982009344,16694377.0925172,42374396.2461627,5437153.98241327
2014,6,76318200,-9999,3653100,0.264899173761162,0.672378639348446,0.0862744138084111,19730798.8836932,50081574.503652,6426079.33989661
2014,7,66217500,-9999,-6447600,-0.467538231294645,-1.18672593552409,-0.152271470934579,-32454793.9899307,-82378173.9801075,-10570128.5775944
2014,8,62928900,-9999,-9736200,-0.706006223638396,-1.79201579711049,-0.229937572943925,-47823920.1212862,-121388760.421169,-15575664.5666411
2014,9,65545200,-9999,-7119900,-0.516289077020091,-1.31046745895185,-0.168149023808411,-35662443.188842,-90519969.1138882,-11614820.6029029
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,78100200,-9999,5435100,0.394118282912948,1.00036821951842,0.128359493714953,29703243.3321871,75394068.0613023,9673982.25637184
2015,6,73661400,-9999,996300,0.0722452292075896,0.183375992549576,0.0235293855841121,5285654.92539871,13416279.9239582,1721473.01861148
2015,7,65245500,-9999,-7419600,-0.538021381741074,-1.36562934288953,-0.17522696906542,-37081515.7578508,-94121921.0170944,-12076995.1438972
2015,8,64775700,-9999,-7889400,-0.572088237790181,-1.45209932311616,-0.186322126495327,-39292524.6520381,-99734000.2499327,-12797093.6385916
2015,9,59980500,-9999,-12684600,-0.919805113325896,-2.33468946611899,-0.299569250607476,-60910860.0855404,-154606602.370097,-19837920.4956834
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,72697500,-9999,32400,0.00234943834821429,0.00596344691218134,0.000765183271028036,170760.232004163,433431.070469491,55614.5144160785
2016,5,77751900,-9999,5086800,0.368861820669644,0.93626116521247,0.120133773551402,27736254.9290404,70401372.2844766,9033358.24445086
2016,6,71636400,-9999,-1028700,-0.0745946675558039,-0.189339439461758,-0.0242945688551401,-5382015.62339589,-13660866.8514525,-1752856.51677736
2016,7,66266100,-9999,-6399000,-0.464014073772323,-1.17778076515581,-0.151123696028037,-32221613.4177419,-81786304.8790277,-10494184.5235173
2016,8,64216800,-9999,-8448300,-0.612616049296877,-1.55496878235128,-0.19952153792056,-41901379.5088031,-106355909.461438,-13646765.6865745
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,66598200,-9999,-6066900,-0.439932330703127,-1.11665543430596,-0.1432805675,-30623519.9678007,-77729954.3658626,-9973705.07600858
2017,6,68914800,-9999,-3750300,-0.271947488805805,-0.69026898008499,-0.0885699636214952,-19248897.4357084,-48858391.2249144,-6269129.94534773
2017,7,71207100,-9999,-1458000,-0.105724725669643,-0.26835511104816,-0.0344332471962616,-7605294.2581338,-19304089.6750365,-2476951.11556882
2017,8,70243200,-9999,-2421900,-0.175620516529019,-0.445767656685555,-0.0571974495093457,-12548213.9999921,-31850424.2039459,-4086799.48608634
2017,9,65196900,-9999,-7468200,-0.541545539263395,-1.3745745132578,-0.176374743971962,-37311004.6640944,-94704419.7706195,-12151736.8676277
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,59980500,-9999,-12684600,-0.919805113325896,-2.33468946611899,-0.299569250607476,-60910860.0855404,-154606602.370097,-19837920.4956834
2018,5,66087900,-9999,-6577200,-0.476935984687502,-1.21057972317281,-0.155332204018691,-33075751.0249366,-83954314.21627,-10772366.6723182
2018,6,67878000,-9999,-4787100,-0.347129515948662,-0.881099281274793,-0.113055828294392,-24388610.9859891,-61904236.3837005,-7943071.64700594
2018,7,65407500,-9999,-7257600,-0.526274190000002,-1.33581210832862,-0.17140105271028,-36315280.7730692,-92177029.9509068,-11827441.8017221
2018,8,60183000,-9999,-12482100,-0.905121123649557,-2.29741792291786,-0.294786855163551,-60033154.9833845,-152378772.988988,-19552062.7026597
2018,9,58028400,-9999,-14636700,-1.06135877380581,-2.69398714257792,-0.345671542686915,-69210907.2313946,-175674144.134078,-22541144.1106289
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,34.87393003,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,72551700,-9999,-113400,-0.00822303421875003,-0.0208720641926347,-0.00267814144859813,-597061.297086651,-1515487.0316987,-194455.545792996
2019,6,70154100,-9999,-2511000,-0.182081471986608,-0.462167135694054,-0.0593017035046728,-13001695.1589498,-33001469.8652098,-4234492.74086981
2019,7,63228600,-9999,-9436500,-0.684273918917413,-1.73685391317281,-0.222859627686915,-46456846.6311945,-117918794.848585,-15130425.488255
2019,8,62831700,-9999,-9833400,-0.713054538683038,-1.80990613784704,-0.232233122757009,-48265842.8515134,-122510467.97438,-15719593.3828682
2019,9,57550500,-9999,-15114600,-1.09601298944197,-2.78194798453259,-0.356957995934579,-71198213.4033418,-180718411.358058,-23188385.3707968
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,64054800,-9999,-8610300,-0.624363241037949,-1.58478601691219,-0.203347454275701,-42653198.1517442,-108264208.339838,-13891623.8029251
2020,5,75726900,-9999,3061800,0.222021923906251,0.563545733201137,0.0723098191121494,16471969.6944542,41809872.0856401,5364718.61909334
2020,6,69117300,35.81186524,-3547800,-0.257263499129465,-0.652997436883857,-0.0837875681775699,-18235814.6345149,-46286940.2621115,-5939181.29518259
2020,7,64362600,35.89373985,-8302500,-0.602043576729913,-1.52813327124647,-0.196078213200934,-41223062.0372293,-104634174.462769,-13425846.0007743
2020,8,61365600,35.28559105,-11299500,-0.819366623939735,-2.07975211062324,-0.266857665771028,-54844980.5033333,-139209922.184099,-17862337.8702005
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
