"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,20371500,-9999,-178200,-0.104013461538383,-0.143269230769122,-0.0819499999999379,-2128171.10483415,-2931365.15817376,-1676740.87047539
2004,8,20412000,-9999,-137700,-0.0803740384614776,-0.110708041957958,-0.063324999999952,-1646125.52516699,-2267390.53053305,-1296947.3834649
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20088000,-9999,-461700,-0.269489423076719,-0.371197552447272,-0.212324999999839,-5475597.35870273,-7542145.12218007,-4314107.009887
2005,5,20201400,-9999,-348300,-0.203299038461385,-0.280026223776012,-0.160174999999879,-4142279.28840084,-5705618.85454661,-3263613.98480066
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20460600,-9999,-89100,-0.0520067307691914,-0.0716346153845612,-0.0409749999999689,-1066404.97647183,-1468877.37806038,-840197.860250534
2005,8,20420100,-9999,-129600,-0.0756461538460966,-0.104195804195725,-0.0595999999999548,-1549601.31256285,-2134437.0696458,-1220898.0038374
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,20444400,-9999,-105300,-0.0614624999999535,-0.0846590909090268,-0.0484249999999633,-1259798.55025628,-1735259.71109681,-992568.554747373
2005,11,-9999,2260.819333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20266200,-9999,-283500,-0.165475961538336,-0.227928321678149,-0.130374999999901,-3376997.99516118,-4651512.39002918,-2660665.08709669
2006,5,20436300,-9999,-113400,-0.0661903846153345,-0.0911713286712597,-0.0521499999999605,-1356437.82128872,-1868371.65466766,-1068708.5864699
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,20517300,-9999,-32400,-0.0189115384615242,-0.0260489510489313,-0.0148999999999887,-388320.034714766,-534876.080874333,-305949.118260118
2006,8,20355300,-9999,-194400,-0.113469230769145,-0.156293706293588,-0.0893999999999322,-2320720.7062493,-3196584.99483374,-1828446.6170449
2006,9,20436300,-9999,-113400,-0.0661903846153345,-0.0911713286712597,-0.0521499999999605,-1356437.82128872,-1868371.65466766,-1068708.5864699
2006,10,20541600,-9999,-8100,-0.00472788461538104,-0.00651223776223283,-0.00372499999999718,-97137.4619189236,-133798.156913118,-76532.5457543033
2006,11,-9999,2260.769333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,2260.719,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20444400,-9999,-105300,-0.0614624999999535,-0.0846590909090268,-0.0484249999999633,-1259798.55025628,-1735259.71109681,-992568.554747373
2007,6,20274300,-9999,-275400,-0.160748076922955,-0.221416083915916,-0.126649999999904,-3281164.8586213,-4519510.82454724,-2585160.19164102
2007,7,20355300,-9999,-194400,-0.113469230769145,-0.156293706293588,-0.0893999999999322,-2320720.7062493,-3196584.99483374,-1828446.6170449
2007,8,20314800,-9999,-234900,-0.13710865384605,-0.188854895104752,-0.108024999999918,-2801422.86463753,-3858709.1799415,-2207181.65092653
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,2260.906667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20088000,-9999,-461700,-0.269489423076719,-0.371197552447272,-0.212324999999839,-5475597.35870273,-7542145.12218007,-4314107.009887
2008,6,20347200,-9999,-202500,-0.118197115384526,-0.162805944055821,-0.0931249999999294,-2416937.9279283,-3329115.60320703,-1904254.12503442
2008,7,19917900,-9999,-631800,-0.368774999999721,-0.507954545454161,-0.29054999999978,-7461416.44435577,-10277433.1189473,-5878691.74403787
2008,8,20403900,-9999,-145800,-0.0851019230768587,-0.117220279720191,-0.0670499999999492,-1742611.37731909,-2400291.15333208,-1372966.53970595
2008,9,20379600,-9999,-170100,-0.0992855769230018,-0.13675699300689,-0.0782249999999407,-2031838.73278429,-2798675.94047423,-1600842.63795126
2008,10,20412000,-9999,-137700,-0.0803740384614776,-0.110708041957958,-0.063324999999952,-1646125.52516699,-2267390.53053305,-1296947.3834649
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,2260.868,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20282400,-9999,-267300,-0.156020192307574,-0.214903846153684,-0.122924999999907,-3185293.2961649,-4387456.33080565,-2509625.02122083
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,20347200,-9999,-202500,-0.118197115384526,-0.162805944055821,-0.0931249999999294,-2416937.9279283,-3329115.60320703,-1904254.12503442
2009,8,20403900,-9999,-145800,-0.0851019230768587,-0.117220279720191,-0.0670499999999492,-1742611.37731909,-2400291.15333208,-1372966.53970595
2009,9,20501100,-9999,-48600,-0.0283673076922862,-0.039073426573397,-0.0223499999999831,-582250.201291897,-801997.522440629,-458742.582836039
2009,10,20420100,-9999,-129600,-0.0756461538460966,-0.104195804195725,-0.0595999999999548,-1549601.31256285,-2134437.0696458,-1220898.0038374
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,20347200,-9999,-202500,-0.118197115384526,-0.162805944055821,-0.0931249999999294,-2416937.9279283,-3329115.60320703,-1904254.12503442
2010,8,20444400,-9999,-105300,-0.0614624999999535,-0.0846590909090268,-0.0484249999999633,-1259798.55025628,-1735259.71109681,-992568.554747373
2010,9,20420100,-9999,-129600,-0.0756461538460966,-0.104195804195725,-0.0595999999999548,-1549601.31256285,-2134437.0696458,-1220898.0038374
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,20403900,-9999,-145800,-0.0851019230768587,-0.117220279720191,-0.0670499999999492,-1742611.37731909,-2400291.15333208,-1372966.53970595
2011,8,20290500,-9999,-259200,-0.151292307692193,-0.208391608391451,-0.11919999999991,-3089383.31166748,-4255348.91414254,-2434059.57888953
2011,9,20444400,-9999,-105300,-0.0614624999999535,-0.0846590909090268,-0.0484249999999633,-1259798.55025628,-1735259.71109681,-992568.554747373
2011,10,20501100,-9999,-48600,-0.0283673076922862,-0.039073426573397,-0.0223499999999831,-582250.201291897,-801997.522440629,-458742.582836039
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20258100,-9999,-291600,-0.170203846153717,-0.234440559440382,-0.134099999999898,-3472792.70190595,-4783461.02190903,-2736139.70453196
2012,6,20306700,-9999,-243000,-0.141836538461431,-0.195367132866985,-0.111749999999915,-2897448.09203604,-3990975.33338298,-2282837.89069506
2012,7,20120400,-9999,-429300,-0.250577884615195,-0.34514860139834,-0.19742499999985,-5095419.18444267,-7018483.72512765,-4014572.69077301
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19812600,-9999,-737100,-0.430237499999674,-0.592613636363188,-0.338974999999743,-8682204.86441059,-11958959.8683341,-6840525.04468712
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19950300,-9999,-599400,-0.349863461538197,-0.48190559440523,-0.275649999999791,-7084476.44192123,-9758232.0136656,-5581708.71181672
2013,6,20420100,-9999,-129600,-0.0756461538460966,-0.104195804195725,-0.0595999999999548,-1549601.31256285,-2134437.0696458,-1220898.0038374
2013,7,20420100,-9999,-129600,-0.0756461538460966,-0.104195804195725,-0.0595999999999548,-1549601.31256285,-2134437.0696458,-1220898.0038374
2013,8,20395800,-9999,-153900,-0.0898298076922397,-0.123732517482424,-0.0707749999999464,-1839058.86519278,-2533138.93277243,-1448955.46954583
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,20395800,-9999,-153900,-0.0898298076922397,-0.123732517482424,-0.0707749999999464,-1839058.86519278,-2533138.93277243,-1448955.46954583
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20452500,-9999,-97200,-0.0567346153845725,-0.078146853146794,-0.0446999999999661,-1163120.93404692,-1602094.95047785,-916398.311673327
2014,7,20476800,-9999,-72900,-0.0425509615384293,-0.0586101398600955,-0.0335249999999746,-872858.052454265,-1202283.81880753,-687706.344357905
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,20493000,-9999,-56700,-0.0330951923076673,-0.0455856643356298,-0.0260749999999802,-679157.808632948,-935479.075251995,-535094.03104414
2014,10,20452500,-9999,-97200,-0.0567346153845725,-0.078146853146794,-0.0446999999999661,-1163120.93404692,-1602094.95047785,-916398.311673327
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20412000,-9999,-137700,-0.0803740384614776,-0.110708041957958,-0.063324999999952,-1646125.52516699,-2267390.53053305,-1296947.3834649
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20460600,-9999,-89100,-0.0520067307691914,-0.0716346153845612,-0.0409749999999689,-1066404.97647183,-1468877.37806038,-840197.860250534
2015,7,20412000,-9999,-137700,-0.0803740384614776,-0.110708041957958,-0.063324999999952,-1646125.52516699,-2267390.53053305,-1296947.3834649
2015,8,20484900,-9999,-64800,-0.0378230769230483,-0.0520979020978627,-0.0297999999999774,-776027.093619121,-1068907.84245058,-611415.285881731
2015,9,20412000,-9999,-137700,-0.0803740384614776,-0.110708041957958,-0.063324999999952,-1646125.52516699,-2267390.53053305,-1296947.3834649
2015,10,20314800,-9999,-234900,-0.13710865384605,-0.188854895104752,-0.108024999999918,-2801422.86463753,-3858709.1799415,-2207181.65092653
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20403900,-9999,-145800,-0.0851019230768587,-0.117220279720191,-0.0670499999999492,-1742611.37731909,-2400291.15333208,-1372966.53970595
2016,7,20468700,-9999,-81000,-0.0472788461538104,-0.0651223776223284,-0.0372499999999718,-969650.681339223,-1335606.99908984,-763967.203479387
2016,8,20387700,-9999,-162000,-0.0945576923076208,-0.130244755244657,-0.0744999999999435,-1935467.98495867,-2665933.86357943,-1524914.16996743
2016,9,20428200,-9999,-121500,-0.0709182692307156,-0.0976835664334925,-0.0558749999999577,-1453038.74333,-2001430.77593664,-1144818.40383576
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20493000,-9999,-56700,-0.0330951923076673,-0.0455856643356298,-0.0260749999999802,-679157.808632948,-935479.075251995,-535094.03104414
2017,6,20412000,-9999,-137700,-0.0803740384614776,-0.110708041957958,-0.063324999999952,-1646125.52516699,-2267390.53053305,-1296947.3834649
2017,7,20509200,-9999,-40500,-0.0236394230769052,-0.0325611888111642,-0.0186249999999859,-485304.275389118,-668463.18924121,-382360.944245972
2017,8,20460600,-9999,-89100,-0.0520067307691914,-0.0716346153845612,-0.0409749999999689,-1066404.97647183,-1468877.37806038,-840197.860250534
2017,9,20582100,-9999,32400,0.0189115384615242,0.0260489510489313,0.0148999999999887,388932.768624385,535720.066975737,306431.878310121
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20493000,-9999,-56700,-0.0330951923076673,-0.0455856643356298,-0.0260749999999802,-679157.808632948,-935479.075251995,-535094.03104414
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20574000,-9999,24300,0.0141836538461431,0.0195367132866985,0.0111749999999915,291642.145864542,401710.944717,229778.660378124
2018,8,20557800,-9999,8100,0.00472788461538104,0.00651223776223283,0.00372499999999718,97175.7577845561,133850.906039333,76562.7182544986
2018,9,20606400,-9999,56700,0.0330951923076673,0.0455856643356298,0.0260749999999802,681034.306632034,938063.783239717,536572.484013117
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19593900,-9999,-955800,-0.557890384614963,-0.768444055943475,-0.439549999999667,-11196806.0726638,-15422597.8962311,-8821725.99664417
2019,6,20177100,-9999,-372600,-0.217482692307528,-0.29956293706271,-0.17134999999987,-4428625.27510519,-6100034.81419448,-3489219.91371924
2019,7,20517300,-9999,-32400,-0.0189115384615242,-0.0260489510489313,-0.0148999999999887,-388320.034714766,-534876.080874333,-305949.118260118
2019,8,20063700,-9999,-486000,-0.283673076922862,-0.39073426573397,-0.223499999999831,-5760326.58605654,-7934334.14057375,-4538439.12840818
2019,9,20525400,-9999,-24300,-0.0141836538461431,-0.0195367132866985,-0.0111749999999915,-291297.483056,-401236.202556474,-229507.107862303
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20395800,-9999,-153900,-0.0898298076922397,-0.123732517482424,-0.0707749999999464,-1839058.86519278,-2533138.93277243,-1448955.46954583
2020,6,20533500,-9999,-16200,-0.00945576923076208,-0.0130244755244657,-0.00744999999999435,-194236.624196991,-267543.559499988,-153034.916033993
2020,7,20501100,-9999,-48600,-0.0283673076922862,-0.039073426573397,-0.0223499999999831,-582250.201291897,-801997.522440629,-458742.582836039
2020,8,20574000,-9999,24300,0.0141836538461431,0.0195367132866985,0.0111749999999915,291642.145864542,401710.944717,229778.660378124
2020,9,20379600,-9999,-170100,-0.0992855769230018,-0.13675699300689,-0.0782249999999407,-2031838.73278429,-2798675.94047423,-1600842.63795126
2020,10,20371500,-9999,-178200,-0.104013461538383,-0.143269230769122,-0.0819499999999379,-2128171.10483415,-2931365.15817376,-1676740.87047539
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
