"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,148554000,-9999,-20363400,-0.342618964161859,-0.697472681093939,-0.0476928294985481,-54348529.774632,-110637818.511175,-7565358.12423323
2004,9,143410500,-9999,-25506900,-0.429159553757237,-0.87364418168847,-0.0597393476893111,-66944628.8917617,-136279817.178823,-9318745.03616225
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,161611200,-9999,-7306200,-0.122928522543356,-0.250246761474436,-0.01711174709932,-20314041.6071129,-41353487.5345472,-2827730.58159372
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,153130500,-9999,-15786900,-0.265618282080932,-0.540721660879907,-0.0369742739429874,-42753764.9617746,-87034245.6019503,-5951357.73564372
2005,8,149493600,-9999,-19423800,-0.326809974566483,-0.665290170749111,-0.0454922057030702,-51997645.668744,-105852101.397453,-7238113.20623156
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,166536000,-9999,-2381400,-0.0400676115606947,-0.0815660175980979,-0.0055774430678493,-6720351.81574635,-13680684.0517117,-935478.262572861
2006,5,163441800,-9999,-5475600,-0.0921282497109851,-0.187546353388824,-0.0128243248770957,-15309143.0628911,-31164968.0088375,-2131044.76470958
2006,6,152685000,-9999,-16232400,-0.273113923699429,-0.5559806097503,-0.0380176731563606,-43898387.7841826,-89364365.158348,-6110690.13349507
2006,7,152134200,-9999,-16783200,-0.282381262427753,-0.574846219262785,-0.0393076940019856,-45308818.2454355,-92235591.8509892,-6307023.16389999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,154985400,-9999,-13932000,-0.23440915606937,-0.477188946492273,-0.0326299390363973,-37951179.6588546,-77257577.0640479,-5282834.08119653
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,166779000,-9999,-2138400,-0.0359790797687871,-0.0732429545778838,-0.00500831622419121,-6038982.93509019,-12293614.9466264,-840631.17805655
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,159869700,-9999,-9047700,-0.152229667052027,-0.309895379785971,-0.0211904894788696,-25022416.2926611,-50938370.6234258,-3483140.04394632
2007,6,157399200,-9999,-11518200,-0.193796406936421,-0.394513187158147,-0.0269766123893936,-31612924.3512864,-64354730.504921,-4400543.95332342
2007,7,147865500,-9999,-21051900,-0.354203137572264,-0.721054692984546,-0.0493053555555794,-56061408.3792412,-114124741.763271,-7803792.17426073
2007,8,152053200,-9999,-16864200,-0.283744106358389,-0.577620573602857,-0.0394974029498716,-45515792.211094,-92656930.7196581,-6335834.102836
2007,9,155949300,-9999,-12968100,-0.218191313294803,-0.444174129845424,-0.0303724025565535,-35432129.734391,-72129523.1954504,-4932180.34888002
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,166074300,-9999,-2843100,-0.0478358219653192,-0.0973798373365046,-0.00665878407079968,-8012205.47050437,-16310522.8125908,-1115305.3081778
2008,5,164543400,-9999,-4374000,-0.0735935722543372,-0.149815134363853,-0.0102442831858457,-12269933.8630354,-24978020.960491,-1707984.45182315
2008,6,158071500,-9999,-10845900,-0.182484802312144,-0.371486046135555,-0.0254020281219395,-29829780.1725734,-60724766.9559201,-4152328.88007222
2008,7,147776400,-9999,-21141000,-0.355702265895963,-0.724106482758624,-0.049514035398254,-56282471.624383,-114574762.312068,-7834564.35199098
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,154062000,-9999,-14855400,-0.249945576878619,-0.508816585969087,-0.034792621042298,-40349396.9487575,-82139650.7902536,-5616667.81567065
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,160890300,-9999,-8027100,-0.135057833526015,-0.274938515101071,-0.0188001567355056,-22269357.5479761,-45333942.775826,-3099912.09965857
2009,6,150481800,-9999,-18435600,-0.310183278612725,-0.631443047800241,-0.0431777565388606,-49508617.180295,-100785162.451431,-6891638.48143919
2009,7,150093000,-9999,-18824400,-0.316724929479777,-0.644759948632583,-0.0440883594887135,-50489929.3782152,-102782829.017693,-7028237.9118144
2009,8,151721100,-9999,-17196300,-0.289331766473996,-0.588995426397149,-0.0402752096362043,-46363199.1459229,-94382005.0694057,-6453793.81518745
2009,9,153122400,-9999,-15795000,-0.265754566473995,-0.540999096313915,-0.036993244837776,-42774606.8678611,-87076673.6682217,-5954258.94537635
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,149388300,-9999,-19529100,-0.328581671676309,-0.668896831391204,-0.045738827335322,-52261870.3930242,-106389986.179476,-7274893.49583176
2010,7,153146700,-9999,-15770700,-0.265345713294805,-0.540166790011893,-0.0369363321534102,-42712077.7525171,-86949382.5539306,-5945554.84330164
2010,8,150481800,-9999,-18435600,-0.310183278612725,-0.631443047800241,-0.0431777565388606,-49508617.180295,-100785162.451431,-6891638.48143919
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,162793800,-9999,-6123600,-0.103031001156072,-0.209741188109395,-0.0143419964601839,-17087297.8329007,-34784774.5711288,-2378565.30834193
2011,7,152774100,-9999,-16143300,-0.27161479537573,-0.552928819976221,-0.0378089933136859,-43669737.3814907,-88898899.360829,-6078861.81746172
2011,8,150554700,-9999,-18362700,-0.308956719075153,-0.628946128894177,-0.0430070184857632,-49324329.2589267,-100410005.778698,-6865985.45772534
2011,9,150481800,-9999,-18435600,-0.310183278612725,-0.631443047800241,-0.0431777565388606,-49508617.180295,-100785162.451431,-6891638.48143919
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,167491800,-9999,-1425600,-0.0239860531791914,-0.0488286363852559,-0.00333887748279414,-4034552.40503226,-8213176.66941074,-561612.870516003
2012,5,164089800,-9999,-4827600,-0.0812254982658981,-0.165351518668253,-0.0113066532940074,-13523864.1299722,-27530658.720414,-1882532.53199257
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,147768300,-9999,-21149100,-0.355838550289027,-0.724383918192631,-0.0495330062930426,-56302561.4228869,-114615659.305787,-7837360.8677561
2012,8,143110800,-9999,-25806600,-0.434202076300589,-0.883909292746734,-0.0604412707964894,-67664284.9925572,-137744827.941772,-9418921.73185915
2012,9,147039300,-9999,-21878100,-0.36810414566475,-0.749353107253274,-0.0512403868240169,-58105958.8207812,-118286852.525532,-8088395.20505934
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,164851200,-9999,-4066200,-0.0684147653179209,-0.139272587871582,-0.00952338918387874,-11417067.7859219,-23241833.3829188,-1589264.82256861
2013,5,162315900,-9999,-6601500,-0.111071780346824,-0.226109878715816,-0.0154612792527115,-18394118.2558453,-37445081.3242274,-2560475.73985929
2013,6,164721600,-9999,-4195800,-0.0705953156069383,-0.143711554815696,-0.00982692350049639,-11776364.8212685,-23973257.7720076,-1639279.25270396
2013,7,153632700,-9999,-15284700,-0.257168649710989,-0.523520663971465,-0.035798078466094,-41459355.9111203,-84399204.7973626,-5771174.97691859
2013,8,153098100,-9999,-15819300,-0.266163419653186,-0.541831402615936,-0.0370501575221418,-42837125.7917583,-87203944.0356876,-5962961.62879364
2013,9,150959700,-9999,-17957700,-0.302142499421973,-0.61507435719382,-0.042058473746333,-48298829.8750441,-98322386.9380818,-6723235.1362829
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,166511700,-9999,-2405700,-0.0404764647398855,-0.0823983239001193,-0.00563435575221511,-6788433.8712998,-13819279.3391542,-944955.338295639
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,153357300,-9999,-15560100,-0.261802319075151,-0.532953468727708,-0.0364430888889065,-42169731.9092764,-85845323.9671837,-5870059.87502339
2014,7,155576700,-9999,-13340700,-0.224460395375728,-0.456936159809752,-0.0312450637168293,-36407773.5612127,-74115650.6048036,-5067990.73753655
2014,8,153543600,-9999,-15373800,-0.258667778034689,-0.526572453745544,-0.0360067583087686,-41689326.5887329,-84867358.2910836,-5803187.07626012
2014,9,156783600,-9999,-12133800,-0.204154020809254,-0.415598280142689,-0.0284184003933274,-33238891.2542234,-67664726.7800418,-4626879.82606695
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,143710200,-9999,-25207200,-0.424117031213884,-0.863379070630206,-0.0590374245821328,-66223394.2712631,-134811593.008315,-9218348.60928016
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,161011800,-9999,-7905600,-0.133013567630061,-0.270776983590964,-0.0185155933136766,-21940429.9464049,-44664341.7316604,-3054125.11860958
2015,6,160153200,-9999,-8764200,-0.147459713294802,-0.300185139595721,-0.0205265081612685,-24259459.3359556,-49385211.8966332,-3376935.83502315
2015,7,151154100,-9999,-17763300,-0.298871673988447,-0.608415906777649,-0.0416031722714065,-47805580.6082807,-97318274.7186117,-6654574.4500959
2015,8,150992100,-9999,-17925300,-0.301597361849719,-0.613964615457791,-0.0419825901671786,-48216667.1277491,-98155127.4526588,-6711798.01718631
2015,9,150522300,-9999,-18395100,-0.309501856647407,-0.630055870630205,-0.0430829020649176,-49406246.3783068,-100576765.237041,-6877388.38522284
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,162477900,-9999,-6439500,-0.108346092485552,-0.220561170035673,-0.0150818613569394,-17951563.0350838,-36544167.4559256,-2498871.7047788
2016,5,168010200,-9999,-907200,-0.0152638520231218,-0.0310727686087992,-0.00212474021632354,-2571403.40736744,-5234630.35123586,-357941.37834596
2016,6,158573700,-9999,-10343700,-0.174035169942201,-0.354285049227112,-0.0242258326450461,-28492745.2968884,-58002952.3542637,-3966212.57295055
2016,7,147492900,-9999,-21424500,-0.360472219653189,-0.733816722948874,-0.0501780167158551,-56984934.1160607,-116004771.881553,-7932347.68376499
2016,8,153381600,-9999,-15535800,-0.261393465895961,-0.532121162425686,-0.0363861762045407,-42107104.2990337,-85717832.3458913,-5861342.06238125
2016,9,146618100,-9999,-22299300,-0.375190934104056,-0.763779749821645,-0.0522268733530243,-59143695.2355499,-120399382.406206,-8232848.93083331
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,168147900,-9999,-769500,-0.0129470173410408,-0.0263563662306779,-0.00180223500491729,-2181993.2467192,-4441904.38681948,-303735.177465541
2017,6,155941200,-9999,-12976200,-0.218327597687867,-0.444451565279431,-0.0303913734513421,-35453364.7426077,-72172751.5034636,-4935136.27873859
2017,7,150198300,-9999,-18719100,-0.31495323236995,-0.641153287990491,-0.0438417378564617,-50224416.2641549,-102242321.448352,-6991278.27734266
2017,8,152069400,-9999,-16848000,-0.283471537572262,-0.577065702734842,-0.0394594611602944,-45474406.4936512,-92572681.4213905,-6330073.17839184
2017,9,149712300,-9999,-19205100,-0.323130295953766,-0.657799414030919,-0.0449799915437779,-51448255.8004865,-104733703.222044,-7161637.70412639
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,161765100,-9999,-7152300,-0.120339119075148,-0.244975488228301,-0.0167513000983365,-19895468.8545097,-40501395.0045694,-2769464.92495828
2018,7,149242500,-9999,-19674900,-0.331034790751454,-0.673890669203333,-0.0460803034415169,-52627401.9421064,-107134102.22742,-7325775.77518652
2018,8,152952300,-9999,-15965100,-0.268616538728331,-0.546825240428064,-0.0373916336283367,-43212025.2903651,-87967130.5074981,-6015147.93409605
2018,9,149202000,-9999,-19715400,-0.331716212716772,-0.675277846373368,-0.0461751579154599,-52728872.9199262,-107340667.6612,-7339900.61517035
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,205.2311954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,167872500,205.1102363,-1044900,-0.0175806867052028,-0.0357891709869205,-0.0024472454277298,-2960494.10920861,-6026705.99032303,-412103.110308979
2019,5,166244400,205.3745709,-2673000,-0.0449738497109838,-0.0915536932223548,-0.00626039528023901,-7536678.31427886,-15342487.6619477,-1049111.55372736
2019,6,158006700,205.3552775,-10910700,-0.183575077456652,-0.373705529607612,-0.0255537952802483,-30001986.4817659,-61075328.9759402,-4176300.13386135
2019,7,152531100,-9999,-16386300,-0.275703327167637,-0.561251882996436,-0.038378120157344,-44293006.398477,-90167694.0213454,-6165621.35522279
2019,8,149712300,205.6655484,-19205100,-0.323130295953766,-0.657799414030919,-0.0449799915437779,-51448255.8004865,-104733703.222044,-7161637.70412639
2019,9,155511900,-9999,-13405500,-0.225550670520237,-0.45915564328181,-0.0313968308751381,-36577207.2348816,-74460568.3443413,-5091576.03827835
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,205.6544429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,206.2256812,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,170731800,-9999,1814400,0.0305277040462436,0.0621455372175984,0.00424948043264709,5184330.47093364,10553790.8039756,721662.882319492
2020,5,168650100,-9999,-267300,-0.00449738497109838,-0.00915536932223548,-0.000626039528023902,-759085.421289513,-1545277.40535694,-105665.288145847
2020,6,157593600,205.8884639,-11323800,-0.190525581502895,-0.387854736741976,-0.0265213109144671,-31098111.8768914,-63306721.8587702,-4328881.65166097
2020,7,149185800,205.7470007,-19731600,-0.331988781502899,-0.675832717241383,-0.0462130997050371,-52769453.3284088,-107423277.584365,-7345549.43997337
2020,8,148643100,205.6487217,-20274300,-0.341119835838159,-0.694420891319861,-0.0474841496558735,-54126260.0582917,-110185341.937494,-7534418.00476248
2020,9,150781500,205.6551407,-18135900,-0.305140756069372,-0.621177936741977,-0.0424758334316823,-48750399.8460004,-99241652.2190183,-6786094.03168634
2020,10,-9999,205.5768366,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
