"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,8189100,-9999,-9120600,-0.511137030241876,-0.982651034883603,-0.369568465014534,-6372978.68814292,-12251928.0206158,-4607867.97276805
2004,9,12838500,-9999,-4471200,-0.250575169354809,-0.481725906976687,-0.181173883381903,-3763271.55780556,-7234816.63826184,-2720966.02430256
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17755200,-9999,445500,0.0249667288306422,0.0479980523255756,0.01805174562682,437716.148264752,841500.812167893,316482.812739529
2005,5,22218300,-9999,4908600,0.275087957661258,0.528851267441797,0.198897415451872,5422810.74813455,10425248.5700571,3920866.08028387
2005,6,13324500,-9999,-3985200,-0.2233387379032,-0.429364395348786,-0.161481069970826,-3411211.73907492,-6557988.45961687,-2466415.48481218
2005,7,11161800,-9999,-6147900,-0.344540857862863,-0.662373122092944,-0.249114089650116,-4866226.95094201,-9355227.00646213,-3518438.14528751
2005,8,9703800,-9999,-7605900,-0.426250152217692,-0.819457656976646,-0.308192529883346,-5679615.46838636,-10918950.6679055,-4106544.12874582
2005,9,14085900,-9999,-3223800,-0.180668328629011,-0.347331360465075,-0.130628995626807,-2831098.19524513,-5442731.41411466,-2046974.78839881
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17682300,-9999,372600,0.0208812641129008,0.0401438255813905,0.0150978236151586,365331.692855658,702343.099443434,264146.53011138
2006,5,19124100,-9999,1814400,0.101682677419343,0.195482976744163,0.0735198367346852,1851577.04619524,3559620.98803425,1338749.58442105
2006,6,18184500,-9999,874800,0.0490255766128975,0.0942507209302213,0.0354470641399375,869973.71239464,1672507.60212303,629018.894092917
2006,7,14474700,-9999,-2835000,-0.158879183467723,-0.305442151162754,-0.114874744897946,-2521585.13257633,-4847698.54944906,-1823186.91801437
2006,8,13413600,-9999,-3896100,-0.218345392137071,-0.419764784883671,-0.157870720845462,-3345119.15169749,-6430926.74124787,-2418628.42455095
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18370800,-9999,1061100,0.0594662086693479,0.114322633720917,0.0429959759475168,1060735.61840636,2039243.66949439,766945.869868155
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15179400,-9999,-2130300,-0.119386357862889,-0.229517959302298,-0.0863201654518849,-1937986.47468954,-3725741.43971321,-1401226.37237028
2007,7,15511500,-9999,-1798200,-0.100774796370956,-0.193737593023233,-0.0728634096209827,-1652946.89591688,-3177758.37354561,-1195133.61570666
2007,8,14231700,-9999,-3078000,-0.172497399193528,-0.331622906976704,-0.124721151603484,-2716076.65393073,-5221604.73003736,-1963810.52529102
2007,9,14782500,-9999,-2527200,-0.141629443548371,-0.272279860465084,-0.102402629737597,-2270247.7289025,-4364507.26176604,-1641461.91477499
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15803100,-9999,-1506600,-0.0844329374999901,-0.162320686046492,-0.0610477215743368,-1397422.92165483,-2686518.48504184,-1010381.5876688
2008,7,15422400,-9999,-1887300,-0.105768142137084,-0.203337203488348,-0.0764737587463467,-1730046.76491732,-3325981.37751547,-1250879.29358454
2008,8,14823000,-9999,-2486700,-0.139359740927403,-0.267916401162759,-0.100761561953341,-2236764.12998727,-4300135.69175845,-1617252.19894123
2008,9,15697800,-9999,-1611900,-0.0903341643145056,-0.173665680232537,-0.0653144978134034,-1490259.54785313,-2864995.09974864,-1077505.44567806
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16710300,-9999,-599400,-0.0335915987903186,-0.0645791976744109,-0.0242878032069942,-571363.530122311,-1098435.31372351,-413114.155890184
2009,7,12822300,-9999,-4487400,-0.251483050403196,-0.483471290697617,-0.181830310495605,-3774759.91783781,-7256902.78778119,-2729272.47703725
2009,8,14644800,-9999,-2664900,-0.14934643245966,-0.287115622092989,-0.107982260204069,-2383374.51772906,-4581991.32090548,-1723256.21106941
2009,9,17163900,-9999,-145800,-0.00817092943548291,-0.0157084534883702,-0.00590784402332292,-140840.256618001,-270762.663885769,-101832.022277738
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20768400,-9999,3458700,0.193832603830622,0.37263942441856,0.140147188775494,3685303.59258304,7084924.73612863,2664592.68501631
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17398800,-9999,89100,0.00499334576612845,0.00959961046511513,0.00361034912536401,86655.6755851281,166593.856938851,62654.8324930372
2010,7,13956300,-9999,-3353400,-0.187931377016107,-0.361294430232515,-0.135880412536427,-2932282.22652578,-5637255.75332087,-2120134.08798366
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19318500,-9999,2008800,0.112577249999987,0.216427581395323,0.0813969620991158,2060716.69607927,3961687.91184231,1489964.25838968
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16499700,-9999,-810000,-0.0453940524193495,-0.0872691860465012,-0.0328213556851273,-767299.418231756,-1475118.26140678,-554782.086651532
2011,7,15454800,-9999,-1854900,-0.10395238004031,-0.199846436046488,-0.0751609045189416,-1702063.46365678,-3272184.02315411,-1230646.46934951
2011,8,16183800,-9999,-1125900,-0.0630977328628958,-0.121304168604637,-0.045621684402327,-1056482.89307538,-2031067.88746275,-763871.013069081
2011,9,17415000,-9999,105300,0.00590122681451544,0.0113449941860452,0.00426677623906655,102459.008353845,196975.45792057,74081.1488972407
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17747100,-9999,437400,0.0245127883064487,0.0471253604651106,0.0177235320699688,429658.810122125,826010.735738656,310657.09886381
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13891500,-9999,-3418200,-0.191562901209655,-0.368275965116235,-0.138506120991237,-2982500.18033391,-5733798.79630084,-2156443.27907525
2012,8,14993100,-9999,-2316600,-0.12982698991934,-0.249589872092993,-0.0938690772594642,-2095087.92409064,-4027765.93158509,-1514815.75852617
2012,9,18792000,-9999,1482300,0.0830711159274096,0.159702610465097,0.060063080903783,1499082.75396937,2881957.54251475,1083884.90666007
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21643200,-9999,4333500,0.24285818044352,0.466890145348781,0.175594252915431,4720227.98877355,9074546.83113052,3412876.21345726
2013,6,19302300,-9999,1992600,0.1116693689516,0.214682197674393,0.0807405349854132,2043209.53733024,3928030.73843331,1477306.02116005
2013,7,8270100,-9999,-9039600,-0.506597624999941,-0.973924116278953,-0.366286329446021,-6339977.10878179,-12188483.1238595,-4584006.77253027
2013,8,10894500,-9999,-6415200,-0.359520895161248,-0.691171953488289,-0.259945137026208,-5025702.14882489,-9661814.98378737,-3633743.82772179
2013,9,16013700,-9999,-1296000,-0.0726304838709592,-0.139630697674402,-0.0525141690962037,-1209842.14844927,-2325898.08384044,-874754.672931247
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20541600,-9999,3231900,0.181122269153205,0.34820405232554,0.130957209183658,3423683.9521093,6581966.04746592,2475433.29481955
2014,6,11283300,-9999,-6026400,-0.33773174999996,-0.649282744185969,-0.244190886297347,-4792228.30519959,-9212966.04410462,-3464934.75128133
2014,7,16467300,-9999,-842400,-0.0472098145161235,-0.0907599534883612,-0.0341342099125324,-797220.285062961,-1532640.54802801,-576415.83293182
2014,8,15414300,-9999,-1895400,-0.106222082661278,-0.204209895348813,-0.0768019723031979,-1737033.11790711,-3339412.50574389,-1255930.65084829
2014,9,14790600,-9999,-2519100,-0.141175503024177,-0.271407168604619,-0.102074416180746,-2263558.67523301,-4351647.68571926,-1636625.51445419
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13016700,-9999,-4293000,-0.240588477822552,-0.462526686046456,-0.173953185131175,-3635845.41832599,-6989842.3546112,-2628832.83890626
2015,5,20290500,-9999,2980800,0.167050112903206,0.321150604651124,0.120782588921269,3137264.05825672,6031329.35230748,2268342.52608649
2015,6,20071800,-9999,2762100,0.154793718749982,0.297587924418569,0.111920822886284,2890574.43926546,5557073.34060335,2089978.02022692
2015,7,6828300,-9999,-10481400,-0.587399038306383,-1.12926326744173,-0.424708342565548,-6854905.71948905,-13178423.3987076,-4956316.67181715
2015,8,8642700,-9999,-8667000,-0.48571636088704,-0.933780290697563,-0.351188505830862,-6182135.00352932,-11885034.7354672,-4469881.86844102
2015,9,15017400,-9999,-2292300,-0.128465168346759,-0.246971796511598,-0.0928844365889104,-2074710.85446801,-3988591.41014004,-1500082.48369698
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10659600,-9999,-6650100,-0.37268517036286,-0.716480017441775,-0.269463330174895,-5162051.19410832,-9923943.38092139,-3732328.56017161
2016,5,20169000,-9999,2859300,0.160241005040304,0.308060226744149,0.115859385568499,2999895.11500393,5767240.22109281,2169020.37469672
2016,6,17212500,-9999,-97200,-0.00544728629032194,-0.0104723023255801,-0.00393856268221528,-94026.0291537604,-180763.218838237,-67983.8344901824
2016,7,12595500,-9999,-4714200,-0.264193385080614,-0.507906662790637,-0.191020290087441,-3933914.07960283,-7562873.57939146,-2844346.04006268
2016,8,12717000,-9999,-4592700,-0.257384277217712,-0.494816284883662,-0.186097086734672,-3849043.98124912,-7399712.4600758,-2782982.23717137
2016,9,6868800,-9999,-10440900,-0.585129335685415,-1.1248998081394,-0.423067274781291,-6842596.85494489,-13154759.8451653,-4947416.9680068
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11291400,-9999,-6018300,-0.337277809475767,-0.648410052325504,-0.243862672740496,-4787261.64695101,-9203417.73987479,-3461343.69808703
2017,5,21878100,-9999,4568400,0.256022455645131,0.492198209302267,0.185112446064118,5005077.01704056,9622163.56764385,3618831.19599434
2017,6,19577700,-9999,2268000,0.127103346774179,0.244353720930203,0.0918997959183565,2342777.58713239,4503944.50859559,1693903.32830563
2017,7,15560100,-9999,-1749600,-0.098051153225795,-0.188501441860443,-0.070894128279875,-1610699.41573151,-3096538.41163886,-1164587.33265718
2017,8,13689000,-9999,-3620700,-0.202911414314492,-0.39009326162786,-0.146711459912519,-3137819.47110263,-6032397.12273991,-2268744.10738615
2017,9,14061600,-9999,-3248100,-0.182030150201592,-0.34994943604647,-0.131613636297361,-2850146.09213836,-5479350.6267466,-2060747.02871811
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20703600,-9999,3393900,0.190201079637074,0.36565788953484,0.137521480320684,3610272.94373184,6940679.76779453,2610343.11966617
2018,6,16953300,-9999,-356400,-0.0199733830645138,-0.0383984418604605,-0.014441396501456,-342167.841302328,-657811.043744008,-247398.322574278
2018,7,13737600,-9999,-3572100,-0.200187771169331,-0.38485711046507,-0.144742178571412,-3100765.91329001,-5961162.37593736,-2241953.19678111
2018,8,15560100,-9999,-1749600,-0.098051153225795,-0.188501441860443,-0.070894128279875,-1610699.41573151,-3096538.41163886,-1164587.33265718
2018,9,14782500,-9999,-2527200,-0.141629443548371,-0.272279860465084,-0.102402629737597,-2270247.7289025,-4364507.26176604,-1641461.91477499
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18014400,-9999,704700,0.0394928256048341,0.075924191860456,0.0285545794460608,697477.988543685,1340887.91595995,504298.953815842
2019,5,20962800,264.4118657,3653100,0.204727176411266,0.39358402906972,0.148024314139924,3911748.00206777,7520259.72490546,2828319.25513938
2019,6,15641100,-9999,-1668600,-0.09351174798386,-0.179774523255792,-0.0676119927113623,-1539984.57909699,-2960590.50865156,-1113458.23794767
2019,7,11882700,-9999,-5427000,-0.304140151209642,-0.584703546511558,-0.219903083090353,-4413494.95437597,-8484858.51693982,-3191098.39266834
2019,8,10513800,-9999,-6795900,-0.380856099798343,-0.732188470930145,-0.275371174198218,-5244882.81525526,-10083185.5673124,-3792218.47866853
2019,9,6374700,-9999,-10935000,-0.612819707661219,-1.17813401162777,-0.443088301749219,-6983873.58182546,-13426361.6146722,-5049564.57228196
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,5467500,-9999,-11842200,-0.66366104637089,-1.27587549999985,-0.479848220116562,-7190889.00660418,-13824344.7568824,-5199243.36337561
2020,5,20752200,-9999,3442500,0.192924722782235,0.37089404069763,0.139490761661791,3666524.78257575,7048822.83782004,2651015.00314515
2020,6,18184500,-9999,874800,0.0490255766128975,0.0942507209302213,0.0354470641399375,869973.71239464,1672507.60212303,629018.894092917
2020,7,14709600,-9999,-2600100,-0.145714908266112,-0.280134087209269,-0.105356551749259,-2330276.60002491,-4479911.60314865,-1684864.71372063
2020,8,14895900,264.6370202,-2413800,-0.135274276209662,-0.260062174418574,-0.0978076399416794,-2176252.32998155,-4183802.92895676,-1573500.22692543
2020,9,15017400,-9999,-2292300,-0.128465168346759,-0.246971796511598,-0.0928844365889104,-2074710.85446801,-3988591.41014004,-1500082.48369698
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
