"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10773000,-9999,-1287900,-0.0286708618638943,-0.0626273653342911,-0.00869629023696954,-327160.100479281,-714634.085043733,-99232.4263299111
2005,6,10254600,-9999,-1806300,-0.0402113345638266,-0.0878358645883454,-0.012196683791473,-448177.275923639,-978978.66227537,-135938.699281116
2005,7,9720000,-9999,-2340900,-0.0521124470356318,-0.113832129444089,-0.0158064646445547,-566432.25328762,-1237289.61592336,-171807.15729976
2005,8,10975500,-9999,-1085400,-0.0241628647154832,-0.0527802953131762,-0.00732894900474162,-278209.676056854,-607708.938247481,-84385.0492255505
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12846600,-9999,785700,0.0174910289358349,0.038206631681926,0.00530528398104431,217792.766817743,475736.908064061,66059.7201699351
2006,6,13016700,-9999,955800,0.0212777465405002,0.0464781704996626,0.00645385061611576,266732.790804007,582639.336606556,80903.942670437
2006,7,13470300,-9999,1409400,0.0313756601529409,0.0685356073469601,0.00951669497630629,400325.544873521,874453.452793336,121424.57188834
2006,8,8772300,-9999,-3288600,-0.0732098736901955,-0.159916417142907,-0.0222056216113813,-759410.944420488,-1658823.75217237,-230340.406687541
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18702900,-9999,6642000,0.147862306467883,0.322983896692571,0.0448487924170756,2256522.45517902,4929048.06477042,684436.145994897
2007,6,19197000,-9999,7136100,0.158861819510005,0.347010747544091,0.0481851050237117,2460987.31283771,5375672.07626344,746453.317083144
2007,7,16888500,-9999,4827600,0.107470652018119,0.234754149303381,0.0325974149763135,1548344.67275094,3382135.77059889,469635.503984075
2007,8,15365700,-9999,3304800,0.0735705134620684,0.160704182744596,0.0223150089099596,1006444.18422606,2198432.2589714,305269.18844954
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14401800,-9999,2340900,0.0521124470356318,0.113832129444089,0.0158064646445547,688616.986421614,1504184.55464482,208867.567513587
2008,6,19472400,-9999,7411500,0.164992695631845,0.360402762772807,0.0500446890995417,2577090.6947723,5629283.17981107,781669.164851863
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19666800,-9999,7605900,0.169320372894319,0.369855949993078,0.0513573366824805,2659965.27391171,5810310.75300816,806806.232474188
2009,7,17487900,-9999,5427000,0.120814323577416,0.263901476565881,0.0366447450237081,1774838.06879045,3876877.94915313,538334.251795241
2009,8,17131500,-9999,5070600,0.112880248596213,0.246570633328719,0.034238224454987,1639274.36618136,3580758.57995969,497215.805161745
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17196300,-9999,5135400,0.114322807683704,0.249721695735475,0.0346757736492999,1663727.92807676,3634173.86136344,504632.92685762
2010,6,18022500,-9999,5961600,0.132715436049221,0.289897741421624,0.0402545258767898,1983069.02618855,4331728.46270894,601493.735819554
2010,7,17706600,-9999,5645700,0.1256829604977,0.274536312188685,0.0381214735545143,1859316.33806827,4061408.55231346,563957.74200786
2010,8,17285400,-9999,5224500,0.116306326429005,0.254054406544766,0.0352774037914802,1697492.74487647,3707928.23704978,514874.28786317
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16856100,-9999,4795200,0.106749372474374,0.233178618100002,0.032378640379157,1536312.83110737,3355853.94670977,465986.07106802
2011,6,16961400,-9999,4900500,0.109093530991547,0.238299094510982,0.0330896578199155,1575495.61610487,3441443.09301806,477870.780786502
2011,7,17244900,-9999,5184000,0.115404726999323,0.252084992540543,0.0350039355450346,1682124.84591612,3674359.27678695,510212.98014504
2011,8,17123400,-9999,5062500,0.112699928710276,0.246176750527874,0.0341835308056979,1636223.75368166,3574094.95664696,496290.509932607
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14021100,-9999,1960200,0.043637412396619,0.0953196378043928,0.0132358631279662,568539.016734243,1241891.5370191,172446.169355953
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18662400,-9999,6601500,0.1469607070382,0.321014482688348,0.04457532417063,2239982.17049823,4892918.19688034,679419.23660204
2013,6,17082900,-9999,5022000,0.111798329280594,0.244207336523651,0.0339100625592523,1620990.97561153,3540821.1484935,491670.186349662
2013,7,16864200,-9999,4803300,0.10692969236031,0.233572500900847,0.0324333340284461,1539318.75743302,3362419.95951603,466897.812329338
2013,8,17188200,-9999,5127300,0.114142487797768,0.249327812934631,0.0346210800000108,1660666.50297031,3627486.61946971,503704.352007277
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18800100,-9999,6739200,0.15002614509912,0.327710490302706,0.045505116208545,2296354.77213925,5016056.02003252,696517.868223601
2014,7,16702200,-9999,4641300,0.103323294641581,0.225694844883955,0.0313394610426638,1479458.06777129,3231662.91082999,448741.192777586
2014,8,16929000,-9999,4868100,0.108372251447802,0.236723563307604,0.0328708832227591,1563414.97846971,3415054.68131839,474206.54733507
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17779500,-9999,5718600,0.127305839471128,0.278081257396286,0.0386137163981163,1887693.52416567,4123394.4252641,572564.956104978
2015,6,19245600,-9999,7184700,0.159943738825624,0.349374044349159,0.0485132669194464,2481365.05890236,5420184.32544306,752634.184438813
2015,7,17520300,-9999,5459400,0.121535603121162,0.265477007769259,0.0368635196208646,1787291.47663021,3904080.62363638,542111.551882279
2015,8,17293500,-9999,5232600,0.116486646314942,0.25444828934561,0.0353320974407693,1700570.37419977,3714650.87471965,515807.777688634
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19804500,-9999,7743600,0.172385810955239,0.376551957607436,0.0522871287203955,2719127.5482789,5939542.21414772,824751.01248878
2016,6,19723500,-9999,7662600,0.170582612095874,0.37261312959899,0.0517401922275043,2684280.10227323,5863422.99100318,814181.274267408
2016,7,17301600,-9999,5240700,0.116666966200878,0.254842172146455,0.0353867910900584,1703649.35308358,3721376.46030994,516741.676855468
2016,8,18200700,-9999,6139800,0.136682473539823,0.298563163040205,0.0414577861611504,2053777.18442043,4486180.24301204,622940.550673779
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18630000,-9999,6569100,0.146239427494455,0.319438951484969,0.0443565495734736,2226773.89128242,4864066.61467773,675412.973025559
2017,6,19772100,-9999,7711200,0.171664531411493,0.374976426404058,0.052068354123239,2705172.76627537,5909060.00420075,820518.323737653
2017,7,16548300,-9999,4487400,0.0998972168087889,0.218211071667907,0.0303002817061706,1423093.79974121,3108543.29124977,431645.088861673
2017,8,16119000,-9999,4058100,0.0903402628541575,0.197335283223144,0.0274015182938474,1268467.20903568,2770783.79059428,384744.590456293
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18702900,-9999,6642000,0.147862306467883,0.322983896692571,0.0448487924170756,2256522.45517902,4929048.06477042,684436.145994897
2018,6,17755200,-9999,5694300,0.126764879813319,0.276899608993753,0.038449635450249,1878222.3756912,4102706.06652339,569692.218745272
2018,7,15665400,-9999,3604500,0.0802423492417167,0.175277846375846,0.0243386739336569,1109264.93761459,2423029.37492068,336456.221406389
2018,8,15803100,-9999,3742200,0.0833077873026362,0.181973853990204,0.0252684659715719,1157139.1040481,2527603.59126404,350977.153777907
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17836200,129.31093995,5775300,0.128568078672683,0.280838437002199,0.0389965719431401,1909839.85194991,4171769.8862998,579282.260070555
2019,7,14523300,-9999,2462400,0.0548172453246784,0.119740371456758,0.0166268693838914,727592.153661049,1589320.18988511,220689.303740337
2019,8,15114600,-9999,3053700,0.0679805969980387,0.148493815918414,0.020619505781997,921753.258973884,2013437.13948577,279581.196580767
2019,9,-9999,129.2259376,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,129.0706058,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17933400,-9999,5872500,0.130731917303921,0.285565030612334,0.0396528957346095,1947957.91459695,4255033.30009476,590844.023983453
2020,6,16645500,129.25323815,4584600,0.102061055440026,0.222937665278043,0.03095660549764,1458635.17163418,3186178.29547773,442425.304917561
2020,7,14515200,-9999,2454300,0.054636925438742,0.119346488655913,0.0165721757346023,724984.012639449,1583623.08174171,219898.216558848
2020,8,14960700,-9999,2899800,0.0645545191652463,0.141010042702366,0.0195803264455037,870504.29208848,1901491.15797417,264036.638049669
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
