"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-0.894285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,78043500,-9999,-23174100,-0.422264489461749,-0.931273466503638,-0.0737146215878888,-37741934.2667467,-83237077.3160397,-6588601.39059888
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,72098100,-9999,-29119500,-0.530597986583358,-1.17019507587577,-0.0926263770040056,-45762603.3556145,-100926076.728682,-7988767.87753508
2007,8,71174700,-9999,-30042900,-0.547423625100883,-1.2073027917728,-0.0955636251204053,-46945126.833914,-103534045.82469,-8195200.74815784
2007,9,71644500,-9999,-29573100,-0.538863212521792,-1.18842342754449,-0.0940692357278511,-46345635.0773866,-102211910.574924,-8090547.60047354
2007,10,-9999,-0.951714286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,83754000,-9999,-17463600,-0.318211198629686,-0.701791539245664,-0.055550060868049,-29386197.740351,-64809111.161352,-5129942.25277632
2008,2,96219900,-0.961888889,-4997700,-0.0910650786430966,-0.200837374635702,-0.0158972112966541,-8988870.55611872,-19824296.9789376,-1569185.20994134
2008,3,77533200,-9999,-23684400,-0.431562868642487,-0.951780362130946,-0.0753378376522149,-38457744.3823789,-84815744.2046358,-6713560.20934746
2008,4,68112900,-9999,-33104700,-0.603213900185309,-1.33034416553665,-0.105302921506362,-50742748.4940261,-111909422.812677,-8858150.74891675
2008,5,56529900,-9999,-44687700,-0.814272348256019,-1.79581814564857,-0.142147349633129,-63347733.6591607,-139708796.245486,-11058600.312538
2008,6,36109800,-9999,-65107800,-1.18635510880585,-2.61641947702071,-0.207101757540528,-78213845.6490563,-172494919.615482,-13653774.302222
2008,7,59567400,-9999,-41650200,-0.758924853132581,-1.67375329072412,-0.132485349250236,-60317669.9443621,-133026212.202001,-10529642.7380844
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,64500300,-9999,-36717300,-0.669040521052118,-1.47551996632681,-0.116794260628417,-54976718.698815,-121247134.621484,-9597274.02176938
2008,10,59081400,-9999,-42136200,-0.767780452352331,-1.69328366751203,-0.134031269311499,-60815879.6223069,-134124977.230566,-10616615.0949784
2008,11,59170500,-9999,-42047100,-0.76615692582871,-1.68970309843425,-0.1337478506336,-60724921.1448742,-133924374.957108,-10600736.4930322
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,62272800,-9999,-38944800,-0.709628684142639,-1.56503419327141,-0.123879727575872,-57452126.3761667,-126706465.316413,-10029405.4104266
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,56667600,-0.848,-44550000,-0.811763261810423,-1.790284538892,-0.141709338949105,-63214708.4642625,-139415418.901483,-11035378.1327235
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,41990400,-9999,-59227200,-1.07920235824688,-2.38010191788696,-0.188396124799246,-74969061.3027771,-165338784.914059,-13087332.9930672
2009,7,53314200,-9999,-47903400,-0.872866896426699,-1.9250441387286,-0.152376187371819,-66335426.5432425,-146297934.518879,-11580161.220138
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-0.87925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,39649500,-9999,-61568100,-1.121856827822,-2.47417323274874,-0.195842306427663,-76367463.2950321,-168422858.29317,-13331451.7296871
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,100415700,-9999,-801900,-0.0146117387125876,-0.032225121700056,-0.00255076810108388,-1473102.66438202,-3248820.25131563,-257159.21697192
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,47004300,-9999,-54213300,-0.98784209296312,-2.17861353069166,-0.172447382833883,-71519013.6460678,-157729956.985,-12485058.9117239
2010,5,73134900,-9999,-28082700,-0.511706041581225,-1.12853027206156,-0.0893284142066446,-44414465.6029201,-97952857.4559069,-7753423.75846202
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,77298300,-9999,-23919300,-0.435843074932033,-0.961220044245104,-0.076085032348492,-38785527.9126948,-85538646.8217353,-6770781.31011011
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,87698700,-9999,-13518900,-0.246333251629381,-0.543269980983772,-0.0430023430374646,-23248298.8486565,-51272423.7993546,-4058450.5563689
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,67367700,-9999,-33849900,-0.616792485655592,-1.36029074327812,-0.107673332266965,-51638135.5894372,-113884133.604174,-9014458.28260741
2011,4,52293600,-9999,-48924000,-0.891463654788174,-1.96605792998321,-0.155622619500471,-67235505.671587,-148282993.246051,-11737287.841014
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,46615500,-9999,-54602100,-0.99492657233892,-2.19423783212199,-0.173684118882893,-71808178.1778185,-158367688.223581,-12535538.302169
2011,7,60936300,-9999,-40281300,-0.733981581996952,-1.61874272943817,-0.128131007744345,-58887197.5189479,-129871409.826714,-10279925.472809
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,58473900,-9999,-42743700,-0.778849951377019,-1.71769663849692,-0.135963669388077,-61431493.6236501,-135482668.912833,-10724082.6994911
2011,11,37235700,-9999,-63981900,-1.1658396372801,-2.57117410412871,-0.203520376065269,-77662304.1287887,-171278535.106913,-13557491.8170233
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,54027000,-9999,-47190600,-0.859878684237732,-1.89639958610632,-0.150108837948633,-65692952.6384111,-144881005.282767,-11468004.6880197
2012,4,70170300,-9999,-31047300,-0.5657251968217,-1.24766557046782,-0.0987585265803487,-48211864.888556,-106327744.013241,-8416334.9393562
2012,5,65942100,-9999,-35275500,-0.642768910033526,-1.41757984852266,-0.112208031113336,-53319249.4267625,-117591707.293045,-9307929.96553902
2012,6,54407700,-9999,-46809900,-0.852941798182261,-1.88110079095579,-0.148897867233977,-65345172.5070159,-144114001.623618,-11407292.7848846
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,57842100,-9999,-43375500,-0.790362230362694,-1.74308612832121,-0.137973365467719,-62063275.7536781,-136876018.221122,-10834372.7707693
2012,9,71093700,-9999,-30123900,-0.548899558304175,-1.21055785457079,-0.0958212784639491,-47048038.1411249,-103761009.190544,-8213165.95304124
2012,10,78821100,-9999,-22396500,-0.408095530710149,-0.900024863642978,-0.071241149489868,-36641375.9028287,-80809876.2886412,-6396477.15245844
2012,11,84142800,-9999,-17074800,-0.311126719253886,-0.686167237815333,-0.0543133248190386,-28794419.3921548,-63503987.269857,-5026635.63313422
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,89796600,-9999,-11421000,-0.208106581664127,-0.458963854515949,-0.0363291214396795,-19863802.8991234,-43808165.3690355,-3467619.82252341
2013,2,94130100,-9999,-7087500,-0.129144155288022,-0.284817994823727,-0.0225446675600848,-12611238.544396,-27813164.803686,-2201541.21470107
2013,3,72227700,-9999,-28989900,-0.528236493458092,-1.16498697539899,-0.0922141316543355,-45595263.9908562,-100557021.991212,-7959555.48042909
2013,4,91457100,-9999,-9760500,-0.177849950996647,-0.392235067157247,-0.0310472278970311,-17126260.1598147,-37770714.9554629,-2989727.57218041
2013,5,64492200,-9999,-36725400,-0.669188114372447,-1.4758454726066,-0.116820025962771,-54985908.2701831,-121267401.549433,-9598878.24327713
2013,6,66873600,-9999,-34344000,-0.625795678195672,-1.38014662634583,-0.109245017662582,-52225533.8175734,-115179597.461037,-9117000.26562769
2013,7,77209200,-9999,-24008400,-0.437466601455653,-0.964800613322888,-0.0763684510263902,-38909576.2273138,-85812226.3124389,-6792436.39785478
2013,8,84815100,-9999,-16402500,-0.298876473666565,-0.659150216592054,-0.0521748020676249,-27764308.6046589,-61232153.2229616,-4846809.41333853
2013,9,74625300,-9999,-26592300,-0.484548870640658,-1.06863711657862,-0.0845875926854382,-42438916.0836881,-93595927.3920743,-7408552.50153025
2013,10,62029800,-9999,-39187800,-0.714056483752514,-1.57479938166536,-0.124652687606503,-57715860.6598227,-127288112.00162,-10075445.4479023
2013,11,71741700,-9999,-29475900,-0.537092092677842,-1.18451735218691,-0.0937600517155985,-46221047.7788801,-101937142.394653,-8068798.42242692
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,88622100,-9999,-12595500,-0.229507613111856,-0.506162265086738,-0.040065094921065,-21768827.5328138,-48009557.9527525,-3800179.56527396
2014,2,96592500,-9999,-4625100,-0.0842757859079548,-0.185864085764969,-0.0147120059163525,-8334541.23690861,-18381221.4929726,-1454959.08067123
2014,3,79226100,-9999,-21991500,-0.400715864693691,-0.88374954965305,-0.0699528827721489,-36063491.7514093,-79535395.0325548,-6295596.0397752
2014,4,59283900,-9999,-41933700,-0.764090619344102,-1.68514601051707,-0.133387135952639,-60608908.9328874,-133668518.503369,-10580484.2660048
2014,5,65942100,-9999,-35275500,-0.642768910033526,-1.41757984852266,-0.112208031113336,-53319249.4267625,-117591707.293045,-9307929.96553902
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,61033500,-9999,-40184100,-0.732210462153002,-1.61483665408058,-0.127821823732092,-58784106.1074588,-129644049.254039,-10261928.8271602
2014,8,75103200,-9999,-26114400,-0.475840864741237,-1.04943224607051,-0.0830674379585297,-41796101.7433121,-92178247.350252,-7296336.53965174
2014,9,73280700,-9999,-27936900,-0.5090493618153,-1.12267115902518,-0.0888646381882658,-44223159.0643425,-97530944.8684357,-7720027.41694982
2014,10,69417000,-9999,-31800600,-0.579451375612313,-1.27793765448909,-0.101154702675306,-49148517.7937457,-108393463.531921,-8579846.23663167
2014,11,71579700,-9999,-29637900,-0.540043959084425,-1.19102747778288,-0.0942753584026861,-46428587.7180974,-102394856.560671,-8105028.62521589
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,79501500,-9999,-21716100,-0.395697691802499,-0.8726823361399,-0.0690768614040999,-35668704.2603246,-78664720.0775678,-6226678.07191569
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,72900000,-9999,-28317600,-0.515986247870771,-1.13796995417571,-0.0900756089029217,-44721788.254631,-98630635.1008106,-7807073.00802389
2015,4,72665100,-9999,-28552500,-0.520266454160317,-1.14740963628987,-0.0908228035991988,-45028007.372648,-99305978.9828143,-7860529.61394492
2015,5,68121000,-9999,-33096600,-0.60306630686498,-1.33001865925686,-0.105277156172008,-50732953.5548111,-111887820.790189,-8856440.84847349
2015,6,48486600,-9999,-52731000,-0.960832515342883,-2.11904588148853,-0.167732326647031,-70383915.1789209,-155226580.284604,-12286905.0151521
2015,7,58465800,-9999,-42751800,-0.778997544697348,-1.71802214477672,-0.135989434722432,-61439648.02931,-135500652.858478,-10725506.2123426
2015,8,61001100,-9999,-40216500,-0.732800835434318,-1.61613867919978,-0.12792488506951,-58818492.2316311,-129719885.337482,-10267931.6055006
2015,9,59575500,-9999,-41642100,-0.758777259812252,-1.67342778444432,-0.132459583915881,-60309323.4849234,-133007804.695785,-10528185.6984458
2015,10,69587100,-9999,-31630500,-0.5763519158854,-1.27110202261332,-0.100613630653864,-48938022.0323926,-107929230.516236,-8543100.03660481
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,74042100,-9999,-27175500,-0.495175589704358,-1.09207356872412,-0.0864426967589538,-43217224.1853317,-95312429.0205901,-7544421.58032628
2016,4,63309600,-9999,-37908000,-0.690736739140505,-1.52336938945719,-0.120581764778511,-56312881.4252507,-124193943.849148,-9830527.66307036
2016,5,61519500,-9999,-39698100,-0.723354862933252,-1.59530627729267,-0.126275903670829,-58265638.9227406,-128500607.774988,-10171420.1216426
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,66792600,-9999,-34425000,-0.627271611398963,-1.38340168914382,-0.109502671006126,-52321349.6191689,-115390912.207895,-9133726.80961381
2016,8,74115000,-9999,-27102600,-0.493847249821396,-1.08914401220593,-0.0862108087497643,-43120305.4892668,-95098681.9205949,-7527502.5042886
2016,9,78027300,-9999,-23190300,-0.422559676102407,-0.931924479063235,-0.0737661522565975,-37764736.8069459,-83287366.65172,-6592582.02516318
2016,10,78829200,-9999,-22388400,-0.40794793738982,-0.899699357363179,-0.0712153841555137,-36629849.5795841,-80784455.8252303,-6394465.00467551
2016,11,78432300,-9999,-22785300,-0.415180010085949,-0.915649165073308,-0.0724778855388784,-37193132.6221553,-82026735.4030055,-6492797.20491082
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,86078700,-9999,-15138900,-0.275851915695215,-0.608371236943481,-0.0481554099083412,-25804846.4905562,-56910702.7552488,-4504746.53127852
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,66978900,-9999,-34238700,-0.623876965031392,-1.37591504470845,-0.108910068315975,-52100771.4266873,-114904443.127321,-9095220.52174184
2017,6,68040000,-9999,-33177600,-0.604542240068271,-1.33327372205484,-0.105534809515551,-50830842.5588328,-112103707.833459,-8873529.3109636
2017,7,72543600,-9999,-28674000,-0.522480353965254,-1.15229223048685,-0.0912092836145146,-45185963.1798199,-99654338.9699088,-7888103.92541053
2017,8,77363100,-9999,-23854500,-0.434662328369399,-0.958615994006716,-0.0758789096736569,-38695213.0434126,-85339463.9790092,-6755015.06270108
2017,9,73183500,-9999,-28034100,-0.51082048165925,-1.12657723438276,-0.0891738222005184,-44350743.9327888,-97812323.9701044,-7742299.88013952
2017,10,81842400,-9999,-19375200,-0.353043222227369,-0.77861102127812,-0.0616306797756833,-32253544.5146686,-71132834.8862395,-5630494.3657411
2017,11,80724600,-9999,-20493000,-0.373411100432795,-0.823530887890319,-0.0651862959165881,-33897562.9745203,-74758597.431543,-5917490.31656318
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,89318700,-9999,-11898900,-0.216814587563548,-0.478168725024063,-0.0378492761665881,-20642085.6423914,-45524611.0715076,-3603484.47451325
2018,3,91457100,-9999,-9760500,-0.177849950996647,-0.392235067157247,-0.0310472278970311,-17126260.1598147,-37770714.9554629,-2989727.57218041
2018,4,61551900,-9999,-39665700,-0.722764489651935,-1.59400425217348,-0.126172842333412,-58230896.2842857,-128423985.425355,-10165355.1066802
2018,5,68388300,-9999,-32829300,-0.598195727294117,-1.3192769520235,-0.104426900138313,-50408968.1544192,-111173294.671017,-8799882.78643911
2018,6,79566300,-9999,-21651300,-0.394516945239866,-0.870078285901511,-0.0688707387292648,-35575598.4332418,-78459381.9814148,-6210424.6076005
2018,7,75087000,-9999,-26130600,-0.476136051381895,-1.05008325863011,-0.0831189686272384,-41817966.2021442,-92226467.8160453,-7300153.41355248
2018,8,93854700,-9999,-7362900,-0.134162328179214,-0.295885208336878,-0.0234206889281338,-13082568.784637,-28852649.1971208,-2283821.23390558
2018,9,98366400,-9999,-2851200,-0.0519528487558671,-0.114578210489088,-0.00906939769274269,-5184302.33123514,-11433599.8500996,-905022.548856374
2018,10,99403200,-9999,-1814400,-0.0330609037537336,-0.0729134066748741,-0.00577143489538171,-3316307.2701103,-7313873.28203595,-578927.050666641
2018,11,104741100,-0.15665087,3523500,0.064203094343188,0.141595231712367,0.0112079204441565,6611270.38989472,14580673.6006577,1154128.05757717
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.21790875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.508177647,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,110646000,-0.524746316,9428400,0.171798624863151,0.378889309685507,0.0299908491885014,18192927.5858813,40123171.9966548,3175935.47655062
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,98520300,-9999,-2697300,-0.0491485756696129,-0.108393591172916,-0.00857985634000942,-4908267.45343927,-10824825.1036166,-856835.199293265
2019,6,106069500,-9999,4851900,0.0884083988771715,0.194978261599329,0.0154334352782752,9162123.50653412,20206393.6973261,1599429.94043036
2019,7,117782100,-9999,16564500,0.301828340073148,0.665660342188025,0.0526901087547125,33018599.6060175,72820107.9692659,5764049.86936528
2019,8,118648800,-0.3125425,17431200,0.317620825348369,0.700489514126469,0.0554469995306315,34880437.7653771,76926255.9405191,6089070.55853104
2019,9,128676600,-9999,27459000,0.500341355915879,1.10346628851707,0.0873444834613572,57375546.8710213,126537574.815317,10016036.9425964
2019,10,127623600,-0.49710215,26406000,0.481154224273087,1.06115047214326,0.0839949899952874,54931372.9517684,121147127.890875,9589358.02440852
2019,11,128660400,-9999,27442800,0.500046169275221,1.10281527595747,0.0872929527926484,57337799.2684433,126454325.236955,10009447.35169
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.4800039545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,134176500,-0.249388,32958900,0.600557220419384,1.32448505250028,0.104839145487983,70451717.3705014,155376113.062201,12298741.229231
2020,3,130644900,-9999,29427300,0.536206532755867,1.18256431450811,0.0936054597094722,61995529.5962181,136726609.022682,10822546.3385548
2020,4,-9999,-0.328727778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,127218600,-0.465768788,26001000,0.473774558256629,1.04487515815333,0.0827067232775683,53996405.1640738,119085124.775658,9426140.89773368
2020,6,131633100,-9999,30415500,0.554212917836025,1.22227608064354,0.0967488305007068,64340155.4634687,141897509.9948,11231847.1746016
2020,7,133034400,-0.031888,31816800,0.579746562252971,1.27858866704869,0.101206233344015,67693645.073914,149293386.210638,11817265.1384659
2020,8,139117500,-0.047302791,37899900,0.690589145820176,1.52304388317739,0.120555999444156,82640288.6748462,182257116.162397,14426497.51426
2020,9,135699300,-9999,34481700,0.628304764641267,1.38568023310241,0.109683028346607,74163835.3240996,163562917.87528,12946764.8662361
2020,10,141677100,-0.1129328,40459500,0.737228635044193,1.62590386759373,0.128697845100141,89117509.9343488,196542154.204163,15557224.6438225
2020,11,139409100,-9999,38191500,0.695902505352026,1.53476210925014,0.121483551480914,83372594.0914667,183872162.231615,14554335.9141731
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
