"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12393000,-9999,-356400,-0.070185531428563,-1.00568400000002,-0.0126318740799477,-882286.802739738,-12642231.281381,-158792.49708256
2004,10,12611700,-9999,-137700,-0.0271171371428539,-0.388559727272735,-0.00488049680361616,-343858.523868066,-4927126.84051867,-61887.0796645478
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12652200,-9999,-97200,-0.0191415085714263,-0.27427745454546,-0.00344505656725847,-243111.878772694,-3483534.59345815,-43754.8676698687
2005,6,12231000,-9999,-518400,-0.102088045714274,-1.46281309090912,-0.0183736350253785,-1275008.57699032,-18269516.5177609,-229473.90249211
2005,7,12182400,-9999,-567000,-0.111658799999987,-1.59995181818185,-0.0200961633090077,-1391807.435165,-19943119.9014456,-250495.164839408
2005,8,12190500,-9999,-558900,-0.110063674285701,-1.5770953636364,-0.0198090752617362,-1372373.62288942,-19664654.0457805,-246997.499942357
2005,9,12336300,-9999,-413100,-0.0813514114285617,-1.16567918181821,-0.0146414904108485,-1020332.42997025,-14620278.2627164,-183637.717243614
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12498300,-9999,-251100,-0.0494488971428512,-0.708550090909105,-0.0088997294654177,-624225.16919371,-8944482.60599675,-112346.997654563
2006,7,12231000,-9999,-518400,-0.102088045714274,-1.46281309090912,-0.0183736350253785,-1275008.57699032,-18269516.5177609,-229473.90249211
2006,8,12433500,-9999,-315900,-0.0622099028571354,-0.891401727272746,-0.01119643384359,-783292.337147526,-11223745.9025822,-140975.639412325
2006,9,11696400,-9999,-1053000,-0.207366342857118,-2.97133909090915,-0.0373214461453,-2533833.90051977,-36307144.2296344,-456035.170203794
2006,10,12595500,-9999,-153900,-0.030307388571425,-0.434272636363645,-0.00545467289815924,-384066.506052358,-5503264.45082066,-69123.6447745193
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12255300,-9999,-494100,-0.097302668571417,-1.39424372727276,-0.0175123708835639,-1216432.84233945,-17430188.5547521,-218931.540139219
2007,7,12077100,-9999,-672300,-0.132395434285698,-1.89708572727277,-0.0238283079235377,-1643256.72363298,-23546120.7062628,-295750.585504745
2007,8,12004200,-9999,-745200,-0.146751565714268,-2.10279381818186,-0.0264121003489816,-1816040.36390693,-26021926.4592211,-326847.894915831
2007,9,12052800,-9999,-696600,-0.137180811428555,-1.96565509090913,-0.0246895720653523,-1700969.25620552,-24373079.9017881,-306137.590197204
2007,10,12125700,-9999,-623700,-0.122824679999985,-1.75994700000004,-0.0221057796399085,-1527478.01053402,-21887134.9162537,-274912.927154989
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12360600,-9999,-388800,-0.0765660342857051,-1.09710981818184,-0.0137802262690339,-961248.146703972,-13773663.3390574,-173003.827164956
2008,7,12125700,-9999,-623700,-0.122824679999985,-1.75994700000004,-0.0221057796399085,-1527478.01053402,-21887134.9162537,-274912.927154989
2008,8,12368700,-9999,-380700,-0.0749709085714196,-1.07425336363639,-0.0134931382217623,-941527.338449618,-13491085.1363311,-169454.509213615
2008,9,12409200,-9999,-340200,-0.066995279999992,-0.959971090909111,-0.0120576979854046,-842728.041567782,-12075396.3175259,-151672.777680115
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12417300,-9999,-332100,-0.0654001542857065,-0.937114636363656,-0.0117706099381331,-822929.146284315,-11791699.2107437,-148109.40575641
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11931300,-9999,-818100,-0.161107697142838,-2.30850190909096,-0.0289958927744254,-1987761.19579604,-28482503.2986705,-357753.921858649
2009,8,12060900,-9999,-688500,-0.13558568571427,-1.94279863636368,-0.0244024840180808,-1681744.84951928,-24097614.6054468,-302677.613766458
2009,9,12465900,-9999,-283500,-0.0558293999999933,-0.799975909090926,-0.0100480816545039,-703862.705037092,-10085603.7739491,-126680.027615799
2009,10,12409200,-9999,-340200,-0.066995279999992,-0.959971090909111,-0.0120576979854046,-842728.041567782,-12075396.3175259,-151672.777680115
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11461500,-9999,-1287900,-0.253624988571398,-3.63417627272735,-0.0456469995161747,-3068795.60682403,-43972576.3734445,-552316.679712736
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11971800,-9999,-777600,-0.15313206857141,-2.19421963636368,-0.0275604525380677,-1892492.0450419,-27117397.7184049,-340607.540096835
2010,7,12190500,-9999,-558900,-0.110063674285701,-1.5770953636364,-0.0198090752617362,-1372373.62288942,-19664654.0457805,-246997.499942357
2010,8,12109500,-9999,-639900,-0.126014931428556,-1.80565990909095,-0.0226799557344516,-1566123.28588678,-22440880.600112,-281868.238913764
2010,9,11421000,-9999,-1328400,-0.261600617142826,-3.74845854545462,-0.0470824397525324,-3159902.98381597,-45278048.1631114,-568714.032421932
2010,10,12652200,-9999,-97200,-0.0191415085714263,-0.27427745454546,-0.00344505656725847,-243111.878772694,-3483534.59345815,-43754.8676698687
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12619800,-9999,-129600,-0.0255220114285684,-0.36570327272728,-0.00459340875634462,-323735.098046656,-4638779.55637253,-58265.2992796269
2011,6,11647800,-9999,-1101600,-0.216937097142831,-3.10847781818188,-0.0390439744289293,-2645429.20583013,-37906186.2364613,-476119.905845192
2011,7,12401100,-9999,-348300,-0.0685904057142775,-0.982827545454566,-0.0123447860326762,-862513.927775543,-12358907.0180928,-155233.808252221
2011,8,12441600,-9999,-307800,-0.0606147771428499,-0.868545272727291,-0.0109093457963185,-763454.427615761,-10939489.7631263,-137405.24576973
2011,9,11615400,-9999,-1134000,-0.223317599999973,-3.1999036363637,-0.0401923266180154,-2719561.58635828,-38968424.3852878,-489462.127197916
2011,10,12708900,-9999,-40500,-0.00797562857142762,-0.114282272727275,-0.00143544023635769,-101522.92960822,-1454715.57829601,-18271.9263776426
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11502000,-9999,-1247400,-0.245649359999971,-3.51989400000007,-0.044211559279817,-2977356.13824361,-42662346.0646033,-535859.557717146
2012,6,11623500,-9999,-1125900,-0.221722474285688,-3.17704718181825,-0.0399052385707439,-2701048.33903158,-38703149.246017,-486130.144034408
2012,7,11988000,-9999,-761400,-0.149941817142839,-2.14850672727277,-0.0269862764435246,-1854292.45589268,-26570038.2437097,-333732.442192507
2012,8,12012300,-9999,-737100,-0.145156439999983,-2.07993736363641,-0.02612501230171,-1796894.63515004,-25747588.5339074,-323402.07880668
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12004200,-9999,-745200,-0.146751565714268,-2.10279381818186,-0.0264121003489816,-1816040.36390693,-26021926.4592211,-326847.894915831
2013,6,12692700,-9999,-56700,-0.0111658799999987,-0.159995181818185,-0.00200961633090077,-142041.600196161,-2035305.02290311,-25564.4086647463
2013,7,10594800,-9999,-2154600,-0.424303439999949,-6.07981690909103,-0.0763654205742293,-4945465.61638909,-70863261.1553994,-890076.596435297
2013,8,12150000,-9999,-599400,-0.118039302857129,-1.69137763636367,-0.0212445154980939,-1469411.95305365,-21055110.0848891,-264462.295643313
2013,9,12652200,-9999,-97200,-0.0191415085714263,-0.27427745454546,-0.00344505656725847,-243111.878772694,-3483534.59345815,-43754.8676698687
2013,10,11955600,-9999,-793800,-0.156322319999981,-2.23993254545459,-0.0281346286326108,-1930639.11275131,-27664004.6167415,-347473.185280629
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12320100,-9999,-429300,-0.0845416628571328,-1.21139209090912,-0.0152156665053916,-1059656.81234765,-15183754.8277843,-190715.25354422
2014,7,12393000,-9999,-356400,-0.070185531428563,-1.00568400000002,-0.0126318740799477,-882286.802739738,-12642231.281381,-158792.49708256
2014,8,12409200,-9999,-340200,-0.066995279999992,-0.959971090909111,-0.0120576979854046,-842728.041567782,-12075396.3175259,-151672.777680115
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,12668400,-9999,-81000,-0.0159512571428552,-0.22856454545455,-0.00287088047271539,-202722.588782186,-2904799.03517348,-36485.6710854147
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12749400,-9999,0,0,0,0,0,0,0
2015,6,12376800,-9999,-372600,-0.0733757828571341,-1.05139690909093,-0.0132060501744908,-921793.510251757,-13208320.3716653,-165902.847954707
2015,7,12125700,-9999,-623700,-0.122824679999985,-1.75994700000004,-0.0221057796399085,-1527478.01053402,-21887134.9162537,-274912.927154989
2015,8,12409200,-9999,-340200,-0.066995279999992,-0.959971090909111,-0.0120576979854046,-842728.041567782,-12075396.3175259,-151672.777680115
2015,9,12052800,-9999,-696600,-0.137180811428555,-1.96565509090913,-0.0246895720653523,-1700969.25620552,-24373079.9017881,-306137.590197204
2015,10,12652200,-9999,-97200,-0.0191415085714263,-0.27427745454546,-0.00344505656725847,-243111.878772694,-3483534.59345815,-43754.8676698687
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12538800,-9999,-210600,-0.0414732685714236,-0.59426781818183,-0.00746428922906001,-524386.093458932,-7513894.86237535,-94378.1284692702
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,11380500,-9999,-1368900,-0.269576245714253,-3.8627408181819,-0.04851787998889,-3250677.95021403,-46578756.8625958,-585051.558430679
2016,8,12328200,-9999,-421200,-0.0829465371428472,-1.18853563636366,-0.01492857845812,-1040001.13660044,-14902109.9045956,-187177.658032135
2016,9,10999800,-9999,-1749600,-0.344547154285673,-4.93699418181828,-0.0620110182106524,-4087653.80023889,-58571730.3946572,-735689.066336881
2016,10,12555000,-9999,-194400,-0.0382830171428526,-0.54855490909092,-0.00689011313451693,-484359.624879981,-6940358.14893853,-87174.2318731616
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12174300,-9999,-575100,-0.113253925714272,-1.62280827272731,-0.0203832513562793,-1411228.17657047,-20221398.4654469,-253990.477263204
2017,5,12684600,-9999,-64800,-0.0127610057142842,-0.18285163636364,-0.00229670437817231,-162281.534102838,-2325321.7439665,-29207.1579791949
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12619800,-9999,-129600,-0.0255220114285684,-0.36570327272728,-0.00459340875634462,-323735.098046656,-4638779.55637253,-58265.2992796269
2017,8,12465900,-9999,-283500,-0.0558293999999933,-0.799975909090926,-0.0100480816545039,-703862.705037092,-10085603.7739491,-126680.027615799
2017,9,12546900,-9999,-202500,-0.0398781428571381,-0.571411363636375,-0.00717720118178847,-504379.345495242,-7227219.44780511,-90777.3475692379
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12765600,-9999,16200,0.00319025142857105,0.04571290909091,0.000574176094543077,40699.6298654936,583182.398544787,7325.05103398232
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12393000,-9999,-356400,-0.070185531428563,-1.00568400000002,-0.0126318740799477,-882286.802739738,-12642231.281381,-158792.49708256
2018,8,12247200,-9999,-502200,-0.0988977942857025,-1.41710018181821,-0.0177994589308354,-1235971.14094497,-17710151.5883695,-222448.01031046
2018,9,12214800,-9999,-534600,-0.105278297142845,-1.50852600000003,-0.0189478111199216,-1313993.78329422,-18828133.0505208,-236490.394452607
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12830400,-9999,81000,0.0159512571428552,0.22856454545455,0.00287088047271539,204014.642783793,2923312.79449259,36718.212794804
2019,6,12384900,-9999,-364500,-0.0717806571428486,-1.02854045454548,-0.0129189621272192,-902046.664289661,-12925369.0762868,-162348.843780453
2019,7,12101400,-9999,-648000,-0.127610057142842,-1.8285163636364,-0.0229670437817231,-1585426.28786002,-22717472.0833042,-285342.360792277
2019,8,11680200,408.9381644,-1069200,-0.210556594285689,-3.01705200000006,-0.0378956222398431,-2571085.20736116,-36840915.8276682,-462739.597850863
2019,9,11275200,-9999,-1474200,-0.290312879999965,-4.15987472727281,-0.0522500246034201,-3485134.86887832,-49938275.0850941,-627248.720915004
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,407.62523,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12465900,-9999,-283500,-0.0558293999999933,-0.799975909090926,-0.0100480816545039,-703862.705037092,-10085603.7739491,-126680.027615799
2020,6,11469600,-9999,-1279800,-0.252029862857113,-3.61131981818189,-0.0453599114689031,-3050534.27026707,-43710910.8475143,-549030.035026519
2020,7,12538800,408.882335,-210600,-0.0414732685714236,-0.59426781818183,-0.00746428922906001,-524386.093458932,-7513894.86237535,-94378.1284692702
2020,8,12514500,-9999,-234900,-0.0462586457142802,-0.662837181818196,-0.00832555337087462,-584328.48022288,-8372805.49628105,-105166.458574377
2020,9,12579300,-9999,-170100,-0.033497639999996,-0.479985545454555,-0.00602884899270231,-424222.648287637,-6078659.24980213,-76350.8798175255
2020,10,-9999,408.4477511,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
